generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86644,42908,42908,0.154872,0.255117,0.198045,0.327246,0.5,0.0,0.75,0.0,6.0,linear
38,86479,42778,42778,0.15523,0.255684,0.200911,0.331222,0.5,0.0,0.75,0.0,6.0,linear
39,86164,42619,42619,0.15584,0.256892,0.204217,0.336982,0.5,0.0,0.75,0.0,6.0,linear
40,86603,42847,42847,0.155331,0.256,0.207881,0.343323,0.5,0.0,0.75,0.0,6.0,linear
41,86856,42884,42884,0.155533,0.256177,0.211082,0.348291,0.5,0.0,0.75,0.0,6.0,linear
42,86334,42794,42794,0.15517,0.255798,0.212659,0.351351,0.5,0.0,0.75,0.0,6.0,linear
43,85749,42593,42593,0.155142,0.255785,0.216619,0.357461,0.5,0.0,0.75,0.0,6.0,linear
44,86052,42688,42688,0.155283,0.25547,0.219137,0.360859,0.5,0.0,0.75,0.0,6.0,linear
45,86503,42920,42920,0.155753,0.256922,0.222188,0.366852,0.5,0.0,0.75,0.0,6.0,linear
46,85985,42533,42533,0.156522,0.257997,0.225214,0.371496,0.5,0.0,0.75,0.0,6.0,linear
47,85491,42118,42118,0.155738,0.256895,0.227026,0.374416,0.5,0.0,0.75,0.0,6.0,linear
48,86379,42495,42495,0.156878,0.258796,0.229549,0.377993,0.5,0.0,0.75,0.0,6.0,linear
49,86198,42403,42403,0.155698,0.255934,0.231305,0.380806,0.5,0.0,0.75,0.0,6.0,linear
50,86383,42614,42614,0.155299,0.255542,0.234011,0.385908,0.5,0.0,0.75,0.0,6.0,linear
51,86220,42760,42760,0.155104,0.25568,0.236817,0.390909,0.5,0.0,0.75,0.0,6.0,linear
52,87205,43314,43314,0.154303,0.254771,0.238647,0.393762,0.5,0.0,0.75,0.0,6.0,linear
53,86891,43074,43074,0.156221,0.256545,0.243264,0.399412,0.5,0.0,0.75,0.0,6.0,linear
54,86008,42626,42626,0.155933,0.257081,0.245617,0.403625,0.5,0.0,0.75,0.0,6.0,linear
55,85847,42475,42475,0.156821,0.258437,0.248798,0.4091,0.5,0.0,0.75,0.0,6.0,linear
56,85873,42315,42315,0.156837,0.259411,0.251068,0.413488,0.5,0.0,0.75,0.0,6.0,linear
57,86594,42494,42494,0.156395,0.258235,0.253746,0.417339,0.5,0.0,0.75,0.0,6.0,linear
58,86814,42731,42731,0.156003,0.257028,0.25685,0.42135,0.5,0.0,0.75,0.0,6.0,linear
59,86655,43048,43048,0.155771,0.256511,0.259009,0.424874,0.5,0.0,0.75,0.0,6.0,linear
60,86403,42984,42984,0.155471,0.256058,0.261682,0.428628,0.5,0.0,0.75,0.0,6.0,linear
61,86748,42886,42886,0.156865,0.258167,0.26526,0.434132,0.5,0.0,0.75,0.0,6.0,linear
62,85841,42495,42495,0.156943,0.258745,0.267641,0.438206,0.5,0.0,0.75,0.0,6.0,linear
63,85601,42245,42245,0.15738,0.259818,0.270932,0.444274,0.5,0.0,0.75,0.0,6.0,linear
64,85889,42359,42359,0.158314,0.261386,0.273972,0.448973,0.5,0.0,0.75,0.0,6.0,linear
65,86545,42510,42510,0.15855,0.261432,0.2763,0.451806,0.5,0.0,0.75,0.0,6.0,linear
66,86038,42352,42352,0.158615,0.26217,0.277834,0.453985,0.5,0.0,0.75,0.0,6.0,linear
67,86203,42586,42586,0.157193,0.260092,0.279574,0.457285,0.5,0.0,0.75,0.0,6.0,linear
68,86400,42672,42672,0.156146,0.25752,0.281595,0.459618,0.5,0.0,0.75,0.0,6.0,linear
69,86329,42703,42703,0.157078,0.259323,0.286242,0.466955,0.5,0.0,0.75,0.0,6.0,linear
70,86225,42613,42613,0.15741,0.259507,0.287879,0.468385,0.5,0.0,0.75,0.0,6.0,linear
71,86116,42721,42721,0.156389,0.258279,0.289611,0.4714,0.5,0.0,0.75,0.0,6.0,linear
72,86117,42755,42755,0.155524,0.257138,0.292281,0.475785,0.5,0.0,0.75,0.0,6.0,linear
73,85828,42538,42538,0.156437,0.258601,0.294289,0.478291,0.5,0.0,0.75,0.0,6.0,linear
74,86149,42342,42342,0.157288,0.259864,0.296898,0.481603,0.5,0.0,0.75,0.0,6.0,linear
75,86484,42453,42453,0.156965,0.259098,0.299316,0.485629,0.5,0.0,0.75,0.0,6.0,linear
76,86638,42527,42527,0.157314,0.260233,0.301766,0.489377,0.5,0.0,0.75,0.0,6.0,linear
77,86333,42448,42448,0.15761,0.261163,0.304662,0.494002,0.5,0.0,0.75,0.0,6.0,linear
78,86148,42363,42363,0.157958,0.260962,0.306795,0.497122,0.5,0.0,0.75,0.0,6.0,linear
79,86109,42548,42548,0.157525,0.260518,0.309218,0.500629,0.5,0.0,0.75,0.0,6.0,linear
80,86580,42699,42699,0.156924,0.259332,0.310378,0.503401,0.5,0.0,0.75,0.0,6.0,linear
81,86611,42807,42807,0.157547,0.260335,0.314257,0.507579,0.5,0.0,0.75,0.0,6.0,linear
82,86650,42822,42822,0.157028,0.258875,0.316507,0.511572,0.5,0.0,0.75,0.0,6.0,linear
83,86133,42725,42725,0.156433,0.257966,0.317571,0.512982,0.5,0.0,0.75,0.0,6.0,linear
84,86116,42772,42772,0.157159,0.259233,0.321407,0.518254,0.5,0.0,0.75,0.0,6.0,linear
85,86198,42597,42597,0.157453,0.259712,0.324206,0.522318,0.5,0.0,0.75,0.0,6.0,linear
86,86309,42632,42632,0.15862,0.262045,0.326757,0.52625,0.5,0.0,0.75,0.0,6.0,linear
87,86069,42433,42433,0.158828,0.262533,0.329739,0.530406,0.5,0.0,0.75,0.0,6.0,linear
88,86053,42383,42383,0.158507,0.262645,0.331874,0.534568,0.5,0.0,0.75,0.0,6.0,linear
89,86253,42399,42399,0.15843,0.261964,0.333941,0.536888,0.5,0.0,0.75,0.0,6.0,linear
90,85902,42186,42186,0.158823,0.262059,0.336284,0.539046,0.5,0.0,0.75,0.0,6.0,linear
91,85840,42287,42287,0.158267,0.261207,0.337474,0.540061,0.5,0.0,0.75,0.0,6.0,linear
92,86019,42143,42143,0.158395,0.261542,0.340744,0.544936,0.5,0.0,0.75,0.0,6.0,linear
93,86009,42415,42415,0.158361,0.262025,0.341971,0.546657,0.5,0.0,0.75,0.0,6.0,linear
94,86389,42610,42610,0.157368,0.261154,0.342733,0.547369,0.5,0.0,0.75,0.0,6.0,linear
95,86894,42654,42654,0.157958,0.260921,0.344925,0.549929,0.5,0.0,0.75,0.0,6.0,linear
96,86730,42639,42639,0.157431,0.260287,0.346718,0.553014,0.5,0.0,0.75,0.0,6.0,linear
97,86305,42607,42607,0.157767,0.260792,0.349957,0.558782,0.5,0.0,0.75,0.0,6.0,linear
98,85927,42503,42503,0.157722,0.260137,0.352267,0.560713,0.5,0.0,0.75,0.0,6.0,linear
99,86120,42352,42352,0.158557,0.262299,0.355459,0.564573,0.5,0.0,0.75,0.0,6.0,linear
100,86427,42295,42295,0.158695,0.262315,0.358463,0.568342,0.5,0.0,0.75,0.0,6.0,linear
101,85991,42255,42255,0.159161,0.263493,0.360743,0.572072,0.5,0.0,0.75,0.0,6.0,linear
102,86073,42204,42204,0.157857,0.261298,0.361614,0.5731,0.5,0.0,0.75,0.0,6.0,linear
103,86282,42282,42282,0.159925,0.263889,0.364282,0.576369,0.5,0.0,0.75,0.0,6.0,linear
104,85830,42161,42161,0.158818,0.262903,0.365422,0.578989,0.5,0.0,0.75,0.0,6.0,linear
105,86274,42322,42322,0.158171,0.261986,0.366379,0.579728,0.5,0.0,0.75,0.0,6.0,linear
106,86101,42386,42386,0.159054,0.263341,0.368532,0.58272,0.5,0.0,0.75,0.0,6.0,linear
107,86626,42574,42574,0.159554,0.264548,0.370503,0.586105,0.5,0.0,0.75,0.0,6.0,linear
108,86226,42438,42438,0.160051,0.265341,0.372162,0.587577,0.5,0.0,0.75,0.0,6.0,linear
109,86584,42701,42701,0.158803,0.262625,0.372815,0.588851,0.5,0.0,0.75,0.0,6.0,linear
110,85992,42377,42377,0.159402,0.263957,0.37475,0.592243,0.5,0.0,0.75,0.0,6.0,linear
111,85265,41883,41883,0.159451,0.264392,0.377149,0.595481,0.5,0.0,0.75,0.0,6.0,linear
112,86106,41959,41959,0.160526,0.266285,0.379339,0.596902,0.5,0.0,0.75,0.0,6.0,linear
113,86443,42162,42162,0.159373,0.264148,0.379577,0.596709,0.5,0.0,0.75,0.0,6.0,linear
114,86927,42542,42542,0.160645,0.265921,0.382577,0.600176,0.5,0.0,0.75,0.0,6.0,linear
115,86416,42226,42226,0.160992,0.266286,0.384126,0.603255,0.5,0.0,0.75,0.0,6.0,linear
116,85349,41589,41589,0.16084,0.267202,0.384937,0.604887,0.5,0.0,0.75,0.0,6.0,linear
117,86552,42076,42076,0.160203,0.265329,0.38748,0.60767,0.5,0.0,0.75,0.0,6.0,linear
118,87175,42374,42374,0.159728,0.264128,0.387772,0.607762,0.5,0.0,0.75,0.0,6.0,linear
119,86569,42203,42203,0.158147,0.26183,0.389594,0.611131,0.5,0.0,0.75,0.0,6.0,linear
120,86385,42413,42413,0.158239,0.261576,0.392679,0.614696,0.5,0.0,0.75,0.0,6.0,linear
121,86255,42302,42302,0.158961,0.263623,0.396033,0.618091,0.5,0.0,0.75,0.0,6.0,linear
122,86331,42389,42389,0.158551,0.262672,0.39714,0.619797,0.5,0.0,0.75,0.0,6.0,linear
123,86814,42746,42746,0.157988,0.260773,0.39939,0.622407,0.5,0.0,0.75,0.0,6.0,linear
124,86203,42564,42564,0.15658,0.258685,0.39953,0.622514,0.5,0.0,0.75,0.0,6.0,linear
125,86010,42370,42370,0.156595,0.258457,0.400229,0.623597,0.5,0.0,0.75,0.0,6.0,linear
126,86222,42446,42446,0.15652,0.258105,0.402933,0.627658,0.5,0.0,0.75,0.0,6.0,linear
127,86102,42487,42487,0.156844,0.258634,0.403984,0.628627,0.5,0.0,0.75,0.0,6.0,linear
128,86193,42588,42588,0.156942,0.258938,0.40518,0.630553,0.5,0.0,0.75,0.0,6.0,linear
129,86018,42681,42681,0.156044,0.257115,0.40616,0.631198,0.5,0.0,0.75,0.0,6.0,linear
130,85659,42494,42494,0.15692,0.258785,0.408284,0.63322,0.5,0.0,0.75,0.0,6.0,linear
131,85316,42145,42145,0.159099,0.263695,0.411846,0.638963,0.5,0.0,0.75,0.0,6.0,linear
132,86057,42436,42436,0.159524,0.264766,0.415513,0.642837,0.5,0.0,0.75,0.0,6.0,linear
133,86535,42558,42558,0.158911,0.263746,0.416466,0.643605,0.5,0.0,0.75,0.0,6.0,linear
134,86577,42499,42499,0.159739,0.264729,0.418013,0.644852,0.5,0.0,0.75,0.0,6.0,linear
135,85750,42196,42196,0.160462,0.266001,0.418734,0.645353,0.5,0.0,0.75,0.0,6.0,linear
136,86253,42351,42351,0.160171,0.265414,0.419682,0.64598,0.5,0.0,0.75,0.0,6.0,linear
137,86550,42438,42438,0.161799,0.268805,0.420874,0.648163,0.5,0.0,0.75,0.0,6.0,linear
138,86647,42350,42350,0.161104,0.266991,0.422715,0.651357,0.5,0.0,0.75,0.0,6.0,linear
139,85523,41886,41886,0.162932,0.271122,0.424009,0.655022,0.5,0.0,0.75,0.0,6.0,linear
140,85779,41929,41929,0.161967,0.269341,0.424841,0.65597,0.5,0.0,0.75,0.0,6.0,linear
141,86588,42291,42291,0.162742,0.270303,0.42709,0.657273,0.5,0.0,0.75,0.0,6.0,linear
142,85872,42045,42045,0.162207,0.269473,0.429059,0.660053,0.5,0.0,0.75,0.0,6.0,linear
143,86613,42541,42541,0.161912,0.269058,0.429716,0.660848,0.5,0.0,0.75,0.0,6.0,linear
144,86574,42364,42364,0.161705,0.268272,0.430456,0.661863,0.5,0.0,0.75,0.0,6.0,linear
145,85818,42020,42020,0.16134,0.267497,0.430496,0.661258,0.5,0.0,0.75,0.0,6.0,linear
146,85715,41944,41944,0.161365,0.267051,0.432755,0.663123,0.5,0.0,0.75,0.0,6.0,linear
147,86366,42237,42237,0.16055,0.265908,0.432297,0.661702,0.5,0.0,0.75,0.0,6.0,linear
148,86124,42180,42180,0.160339,0.265853,0.43569,0.665511,0.5,0.0,0.75,0.0,6.0,linear
149,86552,42329,42329,0.159278,0.264013,0.435818,0.666123,0.5,0.0,0.75,0.0,6.0,linear
150,86619,42615,42615,0.159095,0.264269,0.435818,0.66653,0.5,0.0,0.75,0.0,6.0,linear
151,86908,42825,42825,0.15834,0.261915,0.437203,0.667474,0.5,0.0,0.75,0.0,6.0,linear
152,86332,42573,42573,0.158705,0.262456,0.438427,0.667941,0.5,0.0,0.75,0.0,6.0,linear
153,85666,42375,42375,0.159539,0.26467,0.441624,0.671822,0.5,0.0,0.75,0.0,6.0,linear
154,85611,42286,42286,0.159416,0.264162,0.443227,0.674627,0.5,0.0,0.75,0.0,6.0,linear
155,86119,42231,42231,0.160293,0.266103,0.444171,0.677224,0.5,0.0,0.75,0.0,6.0,linear
156,86569,42471,42471,0.160605,0.266715,0.446689,0.679869,0.5,0.0,0.75,0.0,6.0,linear
157,86227,42275,42275,0.161279,0.267641,0.448745,0.683017,0.5,0.0,0.75,0.0,6.0,linear
158,86181,42422,42422,0.159799,0.264674,0.449128,0.682483,0.5,0.0,0.75,0.0,6.0,linear
159,85385,42023,42023,0.160721,0.26612,0.450514,0.683954,0.5,0.0,0.75,0.0,6.0,linear
160,85557,41935,41935,0.160724,0.266391,0.45132,0.685907,0.5,0.0,0.75,0.0,6.0,linear
161,85853,42045,42045,0.161391,0.267405,0.453623,0.688116,0.5,0.0,0.75,0.0,6.0,linear
162,86538,42169,42169,0.161556,0.267856,0.456272,0.69023,0.5,0.0,0.75,0.0,6.0,linear
163,86069,42099,42099,0.160912,0.267083,0.45626,0.690826,0.5,0.0,0.75,0.0,6.0,linear
164,86646,42359,42359,0.160891,0.266736,0.458122,0.693005,0.5,0.0,0.75,0.0,6.0,linear
165,86562,42402,42402,0.160125,0.265762,0.458957,0.69378,0.5,0.0,0.75,0.0,6.0,linear
166,85844,42098,42098,0.161169,0.267526,0.461999,0.698633,0.5,0.0,0.75,0.0,6.0,linear
167,85856,42080,42080,0.162433,0.26937,0.465036,0.701182,0.5,0.0,0.75,0.0,6.0,linear
168,86062,41901,41901,0.16254,0.269872,0.466832,0.702673,0.5,0.0,0.75,0.0,6.0,linear
169,86325,42137,42137,0.162122,0.26971,0.46892,0.704585,0.5,0.0,0.75,0.0,6.0,linear
170,85813,41905,41905,0.16335,0.272156,0.4706,0.706701,0.5,0.0,0.75,0.0,6.0,linear
171,86423,42314,42314,0.162428,0.269499,0.470561,0.706701,0.5,0.0,0.75,0.0,6.0,linear
172,85839,42100,42100,0.163312,0.271647,0.472349,0.709092,0.5,0.0,0.75,0.0,6.0,linear
173,86021,42114,42114,0.162165,0.268858,0.47224,0.709059,0.5,0.0,0.75,0.0,6.0,linear
174,85725,42137,42137,0.160202,0.265294,0.472921,0.710919,0.5,0.0,0.75,0.0,6.0,linear
175,86025,42342,42342,0.16068,0.266579,0.473729,0.712668,0.5,0.0,0.75,0.0,6.0,linear
176,86358,42519,42519,0.159388,0.264967,0.474138,0.713393,0.5,0.0,0.75,0.0,6.0,linear
177,86870,42652,42652,0.160488,0.265952,0.477488,0.715403,0.5,0.0,0.75,0.0,6.0,linear
178,86340,42404,42404,0.159229,0.263467,0.478172,0.715754,0.5,0.0,0.75,0.0,6.0,linear
179,85509,42234,42234,0.160041,0.265537,0.479818,0.717717,0.5,0.0,0.75,0.0,6.0,linear
180,85951,42326,42326,0.160612,0.266462,0.481288,0.719821,0.5,0.0,0.75,0.0,6.0,linear
181,85973,42231,42231,0.160662,0.265869,0.483099,0.721714,0.5,0.0,0.75,0.0,6.0,linear
182,85374,41849,41849,0.160936,0.267191,0.48479,0.723664,0.5,0.0,0.75,0.0,6.0,linear
183,86034,42099,42099,0.161561,0.268208,0.487217,0.724158,0.5,0.0,0.75,0.0,6.0,linear
184,86458,42215,42215,0.160981,0.267614,0.487012,0.723488,0.5,0.0,0.75,0.0,6.0,linear
185,86790,42545,42545,0.161442,0.267994,0.488235,0.724666,0.5,0.0,0.75,0.0,6.0,linear
186,86311,42193,42193,0.16265,0.269996,0.490704,0.72866,0.5,0.0,0.75,0.0,6.0,linear
187,85700,41996,41996,0.162751,0.270789,0.492745,0.730576,0.5,0.0,0.75,0.0,6.0,linear
188,85832,41904,41904,0.163682,0.272172,0.49323,0.731481,0.5,0.0,0.75,0.0,6.0,linear
189,85942,41827,41827,0.164588,0.273231,0.494877,0.733438,0.5,0.0,0.75,0.0,6.0,linear
190,85694,41625,41625,0.163942,0.272738,0.495394,0.733663,0.5,0.0,0.75,0.0,6.0,linear
191,86190,42068,42068,0.163581,0.272322,0.497456,0.735516,0.5,0.0,0.75,0.0,6.0,linear
192,86384,42176,42176,0.162477,0.270168,0.498938,0.736812,0.5,0.0,0.75,0.0,6.0,linear
193,86160,42184,42184,0.163215,0.271376,0.500562,0.73844,0.5,0.0,0.75,0.0,6.0,linear
194,85953,42078,42078,0.162686,0.270909,0.501687,0.739734,0.5,0.0,0.75,0.0,6.0,linear
195,85439,41891,41891,0.163666,0.272864,0.503642,0.741285,0.5,0.0,0.75,0.0,6.0,linear
196,86645,42335,42335,0.16337,0.271792,0.504691,0.743246,0.5,0.0,0.75,0.0,6.0,linear
197,86682,42427,42427,0.162785,0.27084,0.504737,0.743552,0.5,0.0,0.75,0.0,6.0,linear
198,86648,42358,42358,0.162838,0.270453,0.504172,0.743576,0.5,0.0,0.75,0.0,6.0,linear
199,85657,41724,41724,0.16409,0.272571,0.506473,0.745239,0.5,0.0,0.75,0.0,6.0,linear
200,85727,41688,41688,0.164191,0.273692,0.507983,0.745879,0.5,0.0,0.75,0.0,6.0,linear
201,86500,42095,42095,0.163732,0.272593,0.508558,0.746081,0.5,0.0,0.75,0.0,6.0,linear
202,86775,42089,42089,0.16362,0.271999,0.507818,0.745149,0.5,0.0,0.75,0.0,6.0,linear
203,86156,41882,41882,0.162113,0.269383,0.506449,0.745392,0.5,0.0,0.75,0.0,6.0,linear
204,86022,42045,42045,0.160484,0.267387,0.507125,0.746125,0.5,0.0,0.75,0.0,6.0,linear
205,85821,42035,42035,0.16145,0.268756,0.510214,0.749429,0.5,0.0,0.75,0.0,6.0,linear
206,86597,42246,42246,0.161585,0.268819,0.510702,0.74955,0.5,0.0,0.75,0.0,6.0,linear
207,86530,42108,42108,0.162038,0.269091,0.512011,0.750745,0.5,0.0,0.75,0.0,6.0,linear
208,86505,42255,42255,0.16152,0.268786,0.513936,0.753051,0.5,0.0,0.75,0.0,6.0,linear
209,86067,42005,42005,0.162487,0.270288,0.515932,0.754712,0.5,0.0,0.75,0.0,6.0,linear
210,86367,42210,42210,0.162693,0.270655,0.516897,0.755708,0.5,0.0,0.75,0.0,6.0,linear
211,86410,42116,42116,0.162896,0.271018,0.517991,0.756599,0.5,0.0,0.75,0.0,6.0,linear
212,86289,42213,42213,0.162402,0.269784,0.519179,0.757782,0.5,0.0,0.75,0.0,6.0,linear
213,85836,41869,41869,0.163614,0.272045,0.520393,0.75837,0.5,0.0,0.75,0.0,6.0,linear
214,85932,41697,41697,0.163965,0.27273,0.521198,0.75959,0.5,0.0,0.75,0.0,6.0,linear
215,85954,41807,41807,0.162682,0.271255,0.522257,0.760476,0.5,0.0,0.75,0.0,6.0,linear
216,87253,42198,42198,0.16272,0.270717,0.52267,0.761124,0.5,0.0,0.75,0.0,6.0,linear
217,86621,42149,42149,0.161449,0.26858,0.521722,0.759918,0.5,0.0,0.75,0.0,6.0,linear
218,86689,42407,42407,0.160828,0.267727,0.521778,0.760798,0.5,0.0,0.75,0.0,6.0,linear
219,86800,42650,42650,0.16083,0.267351,0.522848,0.762143,0.5,0.0,0.75,0.0,6.0,linear
220,86226,42280,42280,0.16171,0.268385,0.523834,0.763255,0.5,0.0,0.75,0.0,6.0,linear
221,85790,42034,42034,0.161466,0.267986,0.525126,0.764513,0.5,0.0,0.75,0.0,6.0,linear
222,86241,42219,42219,0.161739,0.268293,0.527024,0.766234,0.5,0.0,0.75,0.0,6.0,linear
223,85834,42325,42325,0.161213,0.267896,0.52852,0.767856,0.5,0.0,0.75,0.0,6.0,linear
224,85856,42254,42254,0.161194,0.267993,0.530606,0.7702,0.5,0.0,0.75,0.0,6.0,linear
225,86241,42397,42397,0.161274,0.26822,0.532384,0.770892,0.5,0.0,0.75,0.0,6.0,linear
226,86516,42384,42384,0.16199,0.268896,0.533349,0.772035,0.5,0.0,0.75,0.0,6.0,linear
227,86760,42513,42513,0.163636,0.27193,0.5343,0.77203,0.5,0.0,0.75,0.0,6.0,linear
228,86475,42232,42232,0.163284,0.271803,0.534261,0.77197,0.5,0.0,0.75,0.0,6.0,linear
229,86128,41961,41961,0.163202,0.271347,0.535874,0.774194,0.5,0.0,0.75,0.0,6.0,linear
230,86021,41961,41961,0.163151,0.271556,0.535433,0.774412,0.5,0.0,0.75,0.0,6.0,linear
231,85847,42116,42116,0.164264,0.274178,0.535239,0.774223,0.5,0.0,0.75,0.0,6.0,linear
232,85896,42161,42161,0.165499,0.2762,0.535847,0.775085,0.5,0.0,0.75,0.0,6.0,linear
233,85489,41688,41688,0.165599,0.276049,0.536506,0.776036,0.5,0.0,0.75,0.0,6.0,linear
234,85186,41473,41473,0.166813,0.278347,0.537129,0.776809,0.5,0.0,0.75,0.0,6.0,linear
235,85665,41523,41523,0.166698,0.27828,0.537387,0.776098,0.5,0.0,0.75,0.0,6.0,linear
236,85760,41330,41330,0.166704,0.278893,0.53771,0.777508,0.5,0.0,0.75,0.0,6.0,linear
237,86637,41633,41633,0.165998,0.277952,0.538489,0.777832,0.5,0.0,0.75,0.0,6.0,linear
238,86651,42044,42044,0.165861,0.277763,0.539964,0.778993,0.5,0.0,0.75,0.0,6.0,linear
239,87055,42326,42326,0.166449,0.278354,0.541022,0.780053,0.5,0.0,0.75,0.0,6.0,linear
240,86718,42283,42283,0.164668,0.274562,0.541769,0.780497,0.5,0.0,0.75,0.0,6.0,linear
241,85954,41900,41900,0.164955,0.274081,0.541853,0.781024,0.5,0.0,0.75,0.0,6.0,linear
242,85783,41983,41983,0.166267,0.277269,0.542821,0.781248,0.5,0.0,0.75,0.0,6.0,linear
243,86108,41813,41813,0.165604,0.275875,0.543597,0.781823,0.5,0.0,0.75,0.0,6.0,linear
244,84902,41062,41062,0.166683,0.27824,0.544838,0.783177,0.5,0.0,0.75,0.0,6.0,linear
245,85912,41495,41495,0.165192,0.276705,0.54354,0.7824,0.5,0.0,0.75,0.0,6.0,linear
246,86257,41807,41807,0.163992,0.274539,0.543144,0.781805,0.5,0.0,0.75,0.0,6.0,linear
247,86131,41680,41680,0.164535,0.274243,0.545287,0.783703,0.5,0.0,0.75,0.0,6.0,linear
248,86426,42003,42003,0.16411,0.273872,0.545816,0.783929,0.5,0.0,0.75,0.0,6.0,linear
249,86637,42224,42224,0.16232,0.271121,0.546371,0.783161,0.5,0.0,0.75,0.0,6.0,linear
250,85794,41784,41784,0.164341,0.274362,0.54846,0.785819,0.5,0.0,0.75,0.0,6.0,linear
251,85799,41728,41728,0.163054,0.271748,0.547453,0.784825,0.5,0.0,0.75,0.0,6.0,linear
252,86400,42127,42127,0.16303,0.271757,0.54948,0.787651,0.5,0.0,0.75,0.0,6.0,linear
253,86246,42040,42040,0.162884,0.27104,0.549808,0.788944,0.5,0.0,0.75,0.0,6.0,linear
254,85796,41912,41912,0.163401,0.271546,0.551741,0.790326,0.5,0.0,0.75,0.0,6.0,linear
255,86034,41975,41975,0.162416,0.270223,0.551071,0.789574,0.5,0.0,0.75,0.0,6.0,linear
256,86265,41952,41952,0.162635,0.270647,0.552475,0.789995,0.5,0.0,0.75,0.0,6.0,linear
