generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,81259,15825,15825,0.482129,0.713921,0.723207,0.912814,0.5,0.0,3.25,0.0,6.0,linear
89,80868,15680,15680,0.482936,0.714991,0.724574,0.914665,0.5,0.0,3.25,0.0,6.0,linear
90,80332,15424,15424,0.485136,0.717514,0.728839,0.916513,0.5,0.0,3.25,0.0,6.0,linear
91,80143,15345,15345,0.486574,0.717504,0.732313,0.917958,0.5,0.0,3.25,0.0,6.0,linear
92,79918,15196,15196,0.488808,0.722959,0.734425,0.92002,0.5,0.0,3.25,0.0,6.0,linear
93,79535,14959,14959,0.489957,0.724734,0.736906,0.921477,0.5,0.0,3.25,0.0,6.0,linear
94,78915,14725,14725,0.492244,0.728062,0.74008,0.923946,0.5,0.0,3.25,0.0,6.0,linear
95,78849,14607,14607,0.493504,0.727365,0.743431,0.924716,0.5,0.0,3.25,0.0,6.0,linear
96,78104,14415,14415,0.496103,0.730263,0.746179,0.926867,0.5,0.0,3.25,0.0,6.0,linear
97,77569,14208,14208,0.497836,0.733793,0.750936,0.928913,0.5,0.0,3.25,0.0,6.0,linear
98,77371,13747,13747,0.501471,0.737745,0.754001,0.930715,0.5,0.0,3.25,0.0,6.0,linear
99,76781,13534,13534,0.503981,0.739463,0.755818,0.931375,0.5,0.0,3.25,0.0,6.0,linear
100,75587,13255,13255,0.504091,0.739529,0.757485,0.932546,0.5,0.0,3.25,0.0,6.0,linear
101,75685,13167,13167,0.50623,0.739118,0.759342,0.933609,0.5,0.0,3.25,0.0,6.0,linear
102,74699,13122,13122,0.505917,0.738997,0.760107,0.93376,0.5,0.0,3.25,0.0,6.0,linear
103,74916,13185,13185,0.508074,0.741637,0.762799,0.934931,0.5,0.0,3.25,0.0,6.0,linear
104,74565,12961,12961,0.509206,0.743221,0.766394,0.936988,0.5,0.0,3.25,0.0,6.0,linear
105,74540,12880,12880,0.511036,0.745114,0.768474,0.939409,0.5,0.0,3.25,0.0,6.0,linear
106,73884,12628,12628,0.512801,0.746418,0.770798,0.940849,0.5,0.0,3.25,0.0,6.0,linear
107,73513,12452,12452,0.513337,0.747543,0.773816,0.942448,0.5,0.0,3.25,0.0,6.0,linear
108,73071,12285,12285,0.517031,0.75013,0.777657,0.943665,0.5,0.0,3.25,0.0,6.0,linear
109,72510,12058,12058,0.52073,0.755058,0.781466,0.945693,0.5,0.0,3.25,0.0,6.0,linear
110,71774,11869,11869,0.520896,0.757238,0.782052,0.946435,0.5,0.0,3.25,0.0,6.0,linear
111,71760,11587,11587,0.52285,0.75846,0.783942,0.946661,0.5,0.0,3.25,0.0,6.0,linear
112,70920,11387,11387,0.527363,0.761889,0.78833,0.948362,0.5,0.0,3.25,0.0,6.0,linear
113,70045,11028,11028,0.530799,0.764778,0.789733,0.9481,0.5,0.0,3.25,0.0,6.0,linear
114,68946,10797,10797,0.532716,0.766135,0.791262,0.949736,0.5,0.0,3.25,0.0,6.0,linear
115,68458,10632,10632,0.536119,0.769337,0.794306,0.951246,0.5,0.0,3.25,0.0,6.0,linear
116,67867,10429,10429,0.539903,0.772959,0.795748,0.951247,0.5,0.0,3.25,0.0,6.0,linear
117,67165,10267,10267,0.54359,0.777586,0.80004,0.952442,0.5,0.0,3.25,0.0,6.0,linear
118,66518,9876,9876,0.546092,0.781097,0.800966,0.953235,0.5,0.0,3.25,0.0,6.0,linear
119,66255,9577,9577,0.551527,0.784767,0.804146,0.953381,0.5,0.0,3.25,0.0,6.0,linear
120,65430,9336,9336,0.554824,0.78846,0.805362,0.954015,0.5,0.0,3.25,0.0,6.0,linear
121,64911,9011,9011,0.55937,0.792732,0.808658,0.955547,0.5,0.0,3.25,0.0,6.0,linear
122,64070,8774,8774,0.563635,0.796438,0.810444,0.956358,0.5,0.0,3.25,0.0,6.0,linear
123,62894,8365,8365,0.570143,0.80227,0.814488,0.95921,0.5,0.0,3.25,0.0,6.0,linear
124,61946,8139,8139,0.575532,0.805071,0.818576,0.961269,0.5,0.0,3.25,0.0,6.0,linear
125,60640,7652,7652,0.583074,0.812851,0.823701,0.964135,0.5,0.0,3.25,0.0,6.0,linear
126,59482,7190,7190,0.591485,0.819251,0.82764,0.965964,0.5,0.0,3.25,0.0,6.0,linear
127,58266,6766,6766,0.600684,0.824655,0.831556,0.968114,0.5,0.0,3.25,0.0,6.0,linear
128,56639,6301,6301,0.608781,0.832411,0.835999,0.969799,0.5,0.0,3.25,0.0,6.0,linear
129,55459,5985,5985,0.618673,0.837417,0.843117,0.970867,0.5,0.0,3.25,0.0,6.0,linear
130,53713,5494,5494,0.627791,0.845056,0.848442,0.972637,0.5,0.0,3.25,0.0,6.0,linear
131,52695,5102,5102,0.639305,0.853664,0.855427,0.974462,0.5,0.0,3.25,0.0,6.0,linear
132,51106,4705,4705,0.648492,0.858609,0.862661,0.975823,0.5,0.0,3.25,0.0,6.0,linear
133,49843,4439,4439,0.66159,0.864282,0.866933,0.976622,0.5,0.0,3.25,0.0,6.0,linear
134,48034,3983,3983,0.671559,0.873287,0.872112,0.978213,0.5,0.0,3.25,0.0,6.0,linear
135,47414,3674,3674,0.685772,0.882161,0.877971,0.979637,0.5,0.0,3.25,0.0,6.0,linear
136,45946,3284,3284,0.701875,0.891928,0.883188,0.981057,0.5,0.0,3.25,0.0,6.0,linear
137,44479,2894,2894,0.718672,0.902089,0.893068,0.983125,0.5,0.0,3.25,0.0,6.0,linear
138,43027,2513,2513,0.73744,0.910951,0.900522,0.984534,0.5,0.0,3.25,0.0,6.0,linear
139,41448,2146,2146,0.756414,0.920726,0.906979,0.986535,0.5,0.0,3.25,0.0,6.0,linear
140,39944,1804,1804,0.778047,0.931187,0.916302,0.988698,0.5,0.0,3.25,0.0,6.0,linear
141,38412,1504,1504,0.799817,0.93929,0.926176,0.990187,0.5,0.0,3.25,0.0,6.0,linear
142,36993,1253,1253,0.825286,0.94975,0.937211,0.991952,0.5,0.0,3.25,0.0,6.0,linear
143,35709,973,973,0.846007,0.959729,0.943695,0.993572,0.5,0.0,3.25,0.0,6.0,linear
144,34794,738,738,0.869495,0.967689,0.952218,0.995452,0.5,0.0,3.25,0.0,6.0,linear
145,33843,543,543,0.891925,0.975297,0.959127,0.996223,0.5,0.0,3.25,0.0,6.0,linear
146,32944,394,394,0.913911,0.982447,0.966686,0.997304,0.5,0.0,3.25,0.0,6.0,linear
147,32062,272,272,0.935507,0.987923,0.976325,0.998232,0.5,0.0,3.25,0.0,6.0,linear
148,31204,197,197,0.951418,0.99145,0.982277,0.99885,0.5,0.0,3.25,0.0,6.0,linear
149,30878,123,123,0.965916,0.994288,0.988686,0.999207,0.5,0.0,3.25,0.0,6.0,linear
150,30334,73,73,0.977325,0.996318,0.993207,0.999642,0.5,0.0,3.25,0.0,6.0,linear
151,30005,49,49,0.984784,0.997089,0.995551,0.999735,0.5,0.0,3.25,0.0,6.0,linear
152,29938,28,28,0.990199,0.998339,0.997442,0.9999,0.5,0.0,3.25,0.0,6.0,linear
153,29827,16,16,0.993719,0.999064,0.998547,0.999967,0.5,0.0,3.25,0.0,6.0,linear
154,29472,6,6,0.996527,0.999593,0.999204,1.0,0.5,0.0,3.25,0.0,6.0,linear
155,29215,4,4,0.998545,0.999863,0.999692,1.0,0.5,0.0,3.25,0.0,6.0,linear
156,29177,1,1,0.999434,0.999966,0.999846,1.0,0.5,0.0,3.25,0.0,6.0,linear
157,29303,0,0,0.999829,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

