generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,85961,25052,25052,0.363377,0.586156,0.406028,0.62805,0.5,0.0,2.0,0.0,6.0,linear
29,85592,24845,24845,0.363849,0.587596,0.413853,0.637529,0.5,0.0,2.0,0.0,6.0,linear
30,85451,24454,24454,0.365517,0.589336,0.422491,0.647209,0.5,0.0,2.0,0.0,6.0,linear
31,84961,24301,24301,0.367682,0.592596,0.433068,0.660288,0.5,0.0,2.0,0.0,6.0,linear
32,85112,24387,24387,0.367752,0.593741,0.438872,0.667612,0.5,0.0,2.0,0.0,6.0,linear
33,84347,24118,24118,0.368737,0.59485,0.445675,0.674921,0.5,0.0,2.0,0.0,6.0,linear
34,84440,24319,24319,0.369059,0.595159,0.451636,0.681121,0.5,0.0,2.0,0.0,6.0,linear
35,83990,24123,24123,0.367977,0.594454,0.454697,0.684886,0.5,0.0,2.0,0.0,6.0,linear
36,84405,23994,23994,0.37025,0.597278,0.462617,0.693908,0.5,0.0,2.0,0.0,6.0,linear
37,84183,23794,23794,0.372531,0.601332,0.469084,0.701666,0.5,0.0,2.0,0.0,6.0,linear
38,84042,23716,23716,0.371866,0.601437,0.474437,0.710196,0.5,0.0,2.0,0.0,6.0,linear
39,84473,23725,23725,0.372312,0.602148,0.480206,0.715697,0.5,0.0,2.0,0.0,6.0,linear
40,84088,23637,23637,0.373522,0.604521,0.487142,0.723729,0.5,0.0,2.0,0.0,6.0,linear
41,83834,23263,23263,0.374645,0.605737,0.493055,0.730073,0.5,0.0,2.0,0.0,6.0,linear
42,83515,23215,23215,0.374004,0.604137,0.49851,0.735465,0.5,0.0,2.0,0.0,6.0,linear
43,83157,23188,23188,0.374018,0.603865,0.502522,0.73919,0.5,0.0,2.0,0.0,6.0,linear
44,82864,23099,23099,0.375438,0.606681,0.509249,0.746205,0.5,0.0,2.0,0.0,6.0,linear
45,82962,22955,22955,0.375482,0.607163,0.514672,0.751692,0.5,0.0,2.0,0.0,6.0,linear
46,83122,23067,23067,0.375642,0.607085,0.519472,0.756504,0.5,0.0,2.0,0.0,6.0,linear
47,82935,23014,23014,0.377073,0.609559,0.525768,0.763764,0.5,0.0,2.0,0.0,6.0,linear
48,82111,22652,22652,0.377503,0.609523,0.530606,0.768267,0.5,0.0,2.0,0.0,6.0,linear
49,82528,22679,22679,0.378393,0.610604,0.5351,0.771913,0.5,0.0,2.0,0.0,6.0,linear
50,82396,22626,22626,0.379864,0.612169,0.540678,0.77779,0.5,0.0,2.0,0.0,6.0,linear
51,81959,22556,22556,0.378135,0.610929,0.54356,0.782182,0.5,0.0,2.0,0.0,6.0,linear
52,81762,22455,22455,0.379489,0.613417,0.547973,0.786279,0.5,0.0,2.0,0.0,6.0,linear
53,82265,22339,22339,0.38121,0.616236,0.553297,0.790877,0.5,0.0,2.0,0.0,6.0,linear
54,82306,22280,22280,0.382057,0.617971,0.558707,0.794907,0.5,0.0,2.0,0.0,6.0,linear
55,81717,21940,21940,0.382878,0.619421,0.56268,0.799081,0.5,0.0,2.0,0.0,6.0,linear
56,81660,22044,22044,0.381257,0.616279,0.566965,0.802316,0.5,0.0,2.0,0.0,6.0,linear
57,81531,22020,22020,0.38312,0.618477,0.572089,0.808034,0.5,0.0,2.0,0.0,6.0,linear
58,80838,21837,21837,0.383061,0.619973,0.575015,0.811157,0.5,0.0,2.0,0.0,6.0,linear
59,81119,21856,21856,0.383174,0.619761,0.578064,0.81524,0.5,0.0,2.0,0.0,6.0,linear
60,81007,21807,21807,0.384197,0.62075,0.582112,0.817699,0.5,0.0,2.0,0.0,6.0,linear
61,80906,21828,21828,0.384055,0.621016,0.585573,0.820306,0.5,0.0,2.0,0.0,6.0,linear
62,80856,21673,21673,0.386778,0.625375,0.592425,0.826506,0.5,0.0,2.0,0.0,6.0,linear
63,80889,21542,21542,0.38787,0.627211,0.596589,0.829767,0.5,0.0,2.0,0.0,6.0,linear
64,80354,21346,21346,0.388095,0.627062,0.599149,0.830486,0.5,0.0,2.0,0.0,6.0,linear
65,80303,21277,21277,0.388088,0.626957,0.603135,0.833724,0.5,0.0,2.0,0.0,6.0,linear
66,80099,21184,21184,0.389725,0.629712,0.606017,0.836168,0.5,0.0,2.0,0.0,6.0,linear
67,79873,20948,20948,0.390961,0.631536,0.608316,0.838693,0.5,0.0,2.0,0.0,6.0,linear
68,79192,20777,20777,0.391196,0.631842,0.610962,0.841923,0.5,0.0,2.0,0.0,6.0,linear
69,79448,20529,20529,0.390405,0.62964,0.613437,0.843442,0.5,0.0,2.0,0.0,6.0,linear
70,79013,20669,20669,0.389718,0.628714,0.61521,0.84445,0.5,0.0,2.0,0.0,6.0,linear
71,79182,20651,20651,0.391182,0.63134,0.618671,0.847244,0.5,0.0,2.0,0.0,6.0,linear
72,79139,20641,20641,0.391547,0.631781,0.622663,0.849683,0.5,0.0,2.0,0.0,6.0,linear
73,78982,20668,20668,0.391661,0.632162,0.625043,0.851306,0.5,0.0,2.0,0.0,6.0,linear
74,79021,20605,20605,0.392381,0.632709,0.629236,0.853921,0.5,0.0,2.0,0.0,6.0,linear
75,78713,20492,20492,0.391277,0.631917,0.63075,0.85655,0.5,0.0,2.0,0.0,6.0,linear
76,78608,20484,20484,0.392434,0.633913,0.634932,0.85976,0.5,0.0,2.0,0.0,6.0,linear
77,78551,20374,20374,0.393646,0.635376,0.638888,0.863411,0.5,0.0,2.0,0.0,6.0,linear
78,78654,20280,20280,0.393877,0.635266,0.640283,0.865074,0.5,0.0,2.0,0.0,6.0,linear
79,78747,20217,20217,0.394323,0.636848,0.643272,0.867076,0.5,0.0,2.0,0.0,6.0,linear
80,78326,20159,20159,0.393812,0.635481,0.644661,0.86877,0.5,0.0,2.0,0.0,6.0,linear
81,78202,20011,20011,0.395535,0.638016,0.647959,0.871453,0.5,0.0,2.0,0.0,6.0,linear
82,77526,19655,19655,0.3979,0.641622,0.652223,0.874387,0.5,0.0,2.0,0.0,6.0,linear
83,77849,19717,19717,0.39789,0.641388,0.653718,0.875036,0.5,0.0,2.0,0.0,6.0,linear
84,77340,19640,19640,0.397177,0.640312,0.655522,0.876694,0.5,0.0,2.0,0.0,6.0,linear
85,77394,19597,19597,0.398276,0.641984,0.657742,0.877382,0.5,0.0,2.0,0.0,6.0,linear
86,77161,19590,19590,0.397211,0.639031,0.659276,0.877743,0.5,0.0,2.0,0.0,6.0,linear
87,76948,19570,19570,0.396711,0.638772,0.659596,0.878428,0.5,0.0,2.0,0.0,6.0,linear
88,77487,19598,19598,0.399872,0.642966,0.663258,0.881427,0.5,0.0,2.0,0.0,6.0,linear
89,76669,19252,19252,0.400405,0.644385,0.664248,0.88324,0.5,0.0,2.0,0.0,6.0,linear
90,76587,19349,19349,0.40036,0.644746,0.66699,0.884932,0.5,0.0,2.0,0.0,6.0,linear
91,76752,19328,19328,0.39996,0.645331,0.669433,0.885376,0.5,0.0,2.0,0.0,6.0,linear
92,76901,19434,19434,0.39927,0.643503,0.671558,0.887211,0.5,0.0,2.0,0.0,6.0,linear
93,77057,19539,19539,0.400398,0.644723,0.674588,0.889806,0.5,0.0,2.0,0.0,6.0,linear
94,76489,19307,19307,0.400663,0.646335,0.675899,0.889394,0.5,0.0,2.0,0.0,6.0,linear
95,76421,19190,19190,0.402999,0.649204,0.67793,0.891502,0.5,0.0,2.0,0.0,6.0,linear
96,76140,19113,19113,0.403624,0.649649,0.679361,0.892256,0.5,0.0,2.0,0.0,6.0,linear
97,75966,18885,18885,0.404404,0.651954,0.682431,0.893772,0.5,0.0,2.0,0.0,6.0,linear
98,75611,18604,18604,0.404809,0.652668,0.684468,0.895347,0.5,0.0,2.0,0.0,6.0,linear
99,75558,18557,18557,0.405349,0.651993,0.688151,0.897103,0.5,0.0,2.0,0.0,6.0,linear
100,75457,18600,18600,0.406993,0.654704,0.689268,0.897825,0.5,0.0,2.0,0.0,6.0,linear
101,74861,18262,18262,0.407238,0.656718,0.692006,0.898753,0.5,0.0,2.0,0.0,6.0,linear
102,74664,18306,18306,0.407758,0.656144,0.693484,0.899666,0.5,0.0,2.0,0.0,6.0,linear
103,73996,18161,18161,0.407922,0.657193,0.694666,0.901597,0.5,0.0,2.0,0.0,6.0,linear
104,74118,18196,18196,0.408014,0.656374,0.695449,0.903245,0.5,0.0,2.0,0.0,6.0,linear
105,74297,17990,17990,0.410257,0.65972,0.695593,0.904323,0.5,0.0,2.0,0.0,6.0,linear
106,74495,18047,18047,0.408724,0.656988,0.697934,0.904508,0.5,0.0,2.0,0.0,6.0,linear
107,74211,18110,18110,0.409583,0.65874,0.700056,0.905819,0.5,0.0,2.0,0.0,6.0,linear
108,74294,18013,18013,0.410151,0.659953,0.700477,0.905084,0.5,0.0,2.0,0.0,6.0,linear
109,74109,17797,17797,0.410799,0.660366,0.703884,0.907018,0.5,0.0,2.0,0.0,6.0,linear
110,74003,17866,17866,0.410562,0.659566,0.70399,0.906675,0.5,0.0,2.0,0.0,6.0,linear
111,73995,17922,17922,0.409361,0.658504,0.705117,0.908769,0.5,0.0,2.0,0.0,6.0,linear
112,74200,17901,17901,0.40943,0.658789,0.706356,0.910135,0.5,0.0,2.0,0.0,6.0,linear
113,73653,17739,17739,0.408653,0.6586,0.707056,0.910789,0.5,0.0,2.0,0.0,6.0,linear
114,73826,17723,17723,0.408875,0.656562,0.708479,0.911028,0.5,0.0,2.0,0.0,6.0,linear
115,74135,17953,17953,0.408469,0.656077,0.709664,0.910914,0.5,0.0,2.0,0.0,6.0,linear
116,74095,17875,17875,0.411568,0.66174,0.712213,0.911292,0.5,0.0,2.0,0.0,6.0,linear
117,73707,17542,17542,0.412819,0.664425,0.714452,0.914335,0.5,0.0,2.0,0.0,6.0,linear
118,73419,17381,17381,0.414146,0.665765,0.719542,0.917389,0.5,0.0,2.0,0.0,6.0,linear
119,73095,17333,17333,0.414941,0.666969,0.722788,0.919989,0.5,0.0,2.0,0.0,6.0,linear
120,72734,17165,17165,0.415348,0.667718,0.726942,0.922492,0.5,0.0,2.0,0.0,6.0,linear
121,72659,17040,17040,0.415781,0.66821,0.72827,0.922967,0.5,0.0,2.0,0.0,6.0,linear
122,72403,16931,16931,0.416188,0.667976,0.730441,0.923606,0.5,0.0,2.0,0.0,6.0,linear
123,72049,16829,16829,0.417171,0.667161,0.732226,0.925021,0.5,0.0,2.0,0.0,6.0,linear
124,71471,16712,16712,0.417763,0.668068,0.734085,0.924658,0.5,0.0,2.0,0.0,6.0,linear
125,71618,16863,16863,0.418781,0.670126,0.736461,0.92653,0.5,0.0,2.0,0.0,6.0,linear
126,71537,16752,16752,0.419591,0.671565,0.737201,0.927164,0.5,0.0,2.0,0.0,6.0,linear
127,71809,16626,16626,0.420314,0.672946,0.740574,0.929112,0.5,0.0,2.0,0.0,6.0,linear
128,71584,16462,16462,0.419558,0.671283,0.741275,0.929592,0.5,0.0,2.0,0.0,6.0,linear
129,71457,16484,16484,0.419404,0.67145,0.74237,0.929538,0.5,0.0,2.0,0.0,6.0,linear
130,71315,16428,16428,0.419455,0.670469,0.744136,0.930223,0.5,0.0,2.0,0.0,6.0,linear
131,70820,16269,16269,0.41999,0.67188,0.743191,0.929113,0.5,0.0,2.0,0.0,6.0,linear
132,70925,16368,16368,0.419606,0.669934,0.744285,0.929787,0.5,0.0,2.0,0.0,6.0,linear
133,70312,16395,16395,0.419461,0.670978,0.743449,0.929964,0.5,0.0,2.0,0.0,6.0,linear
134,70700,16448,16448,0.420366,0.672236,0.743577,0.930274,0.5,0.0,2.0,0.0,6.0,linear
135,70665,16323,16323,0.421309,0.675071,0.74442,0.930572,0.5,0.0,2.0,0.0,6.0,linear
136,70787,16230,16230,0.422822,0.675889,0.74492,0.930903,0.5,0.0,2.0,0.0,6.0,linear
137,70011,15934,15934,0.423748,0.678307,0.743792,0.930882,0.5,0.0,2.0,0.0,6.0,linear
138,70417,15908,15908,0.426121,0.681385,0.746906,0.932603,0.5,0.0,2.0,0.0,6.0,linear
139,69434,15584,15584,0.426432,0.681634,0.747407,0.932732,0.5,0.0,2.0,0.0,6.0,linear
140,69549,15767,15767,0.426877,0.680387,0.749495,0.932408,0.5,0.0,2.0,0.0,6.0,linear
141,68740,15509,15509,0.42713,0.682806,0.749995,0.932443,0.5,0.0,2.0,0.0,6.0,linear
142,68853,15518,15518,0.428243,0.683293,0.751247,0.932812,0.5,0.0,2.0,0.0,6.0,linear
143,68468,15470,15470,0.427638,0.682064,0.753225,0.933962,0.5,0.0,2.0,0.0,6.0,linear
144,68496,15444,15444,0.428435,0.683901,0.753975,0.936072,0.5,0.0,2.0,0.0,6.0,linear
145,68550,15233,15233,0.42982,0.685566,0.757819,0.938288,0.5,0.0,2.0,0.0,6.0,linear
146,68475,15238,15238,0.430546,0.686265,0.758766,0.939021,0.5,0.0,2.0,0.0,6.0,linear
147,68023,15029,15029,0.431645,0.688789,0.759482,0.939337,0.5,0.0,2.0,0.0,6.0,linear
148,68083,14937,14937,0.43363,0.690887,0.759978,0.939034,0.5,0.0,2.0,0.0,6.0,linear
149,67678,14764,14764,0.436155,0.694254,0.763102,0.941095,0.5,0.0,2.0,0.0,6.0,linear
150,67149,14534,14534,0.437021,0.696166,0.764811,0.941737,0.5,0.0,2.0,0.0,6.0,linear
151,67104,14346,14346,0.436766,0.694622,0.76432,0.941814,0.5,0.0,2.0,0.0,6.0,linear
152,66491,14211,14211,0.438347,0.697019,0.765914,0.941951,0.5,0.0,2.0,0.0,6.0,linear
153,66281,14203,14203,0.438918,0.696912,0.765901,0.942029,0.5,0.0,2.0,0.0,6.0,linear
154,66005,14135,14135,0.440576,0.699207,0.769284,0.942507,0.5,0.0,2.0,0.0,6.0,linear
155,66047,13986,13986,0.441135,0.699996,0.7691,0.942992,0.5,0.0,2.0,0.0,6.0,linear
156,65601,13854,13854,0.442077,0.700838,0.769284,0.942158,0.5,0.0,2.0,0.0,6.0,linear
157,65327,13825,13825,0.441745,0.699524,0.770139,0.942514,0.5,0.0,2.0,0.0,6.0,linear
158,64806,13747,13747,0.442262,0.701868,0.771657,0.944075,0.5,0.0,2.0,0.0,6.0,linear
159,64962,13416,13416,0.444077,0.70402,0.773502,0.945041,0.5,0.0,2.0,0.0,6.0,linear
160,64708,13424,13424,0.445381,0.704599,0.774887,0.946327,0.5,0.0,2.0,0.0,6.0,linear
161,63871,13345,13345,0.446043,0.704398,0.776598,0.946778,0.5,0.0,2.0,0.0,6.0,linear
162,63244,13237,13237,0.446587,0.706198,0.777784,0.946535,0.5,0.0,2.0,0.0,6.0,linear
163,63275,13123,13123,0.44885,0.709837,0.777742,0.947184,0.5,0.0,2.0,0.0,6.0,linear
164,63331,13024,13024,0.450292,0.711009,0.77971,0.948511,0.5,0.0,2.0,0.0,6.0,linear
165,63041,12829,12829,0.451366,0.710786,0.78146,0.949562,0.5,0.0,2.0,0.0,6.0,linear
166,62517,12706,12706,0.453304,0.712839,0.783496,0.950697,0.5,0.0,2.0,0.0,6.0,linear
167,61925,12491,12491,0.455351,0.716452,0.785739,0.951765,0.5,0.0,2.0,0.0,6.0,linear
168,61734,12382,12382,0.458307,0.720013,0.787577,0.951775,0.5,0.0,2.0,0.0,6.0,linear
169,61287,12114,12114,0.457929,0.720136,0.786615,0.951335,0.5,0.0,2.0,0.0,6.0,linear
170,61366,12112,12112,0.458825,0.72103,0.787695,0.952323,0.5,0.0,2.0,0.0,6.0,linear
171,60715,12023,12023,0.457534,0.717009,0.787107,0.952516,0.5,0.0,2.0,0.0,6.0,linear
172,60588,12050,12050,0.458074,0.718738,0.786535,0.952723,0.5,0.0,2.0,0.0,6.0,linear
173,60195,11812,11812,0.460468,0.7202,0.789029,0.953198,0.5,0.0,2.0,0.0,6.0,linear
174,59919,11598,11598,0.462646,0.722122,0.790708,0.954373,0.5,0.0,2.0,0.0,6.0,linear
175,59378,11630,11630,0.463729,0.723268,0.791384,0.955587,0.5,0.0,2.0,0.0,6.0,linear
176,58824,11385,11385,0.4652,0.724217,0.791742,0.954707,0.5,0.0,2.0,0.0,6.0,linear
177,58754,11358,11358,0.465177,0.724836,0.794351,0.9561,0.5,0.0,2.0,0.0,6.0,linear
178,58566,11271,11271,0.467648,0.728036,0.796409,0.957519,0.5,0.0,2.0,0.0,6.0,linear
179,58162,11067,11067,0.469758,0.731404,0.798205,0.95705,0.5,0.0,2.0,0.0,6.0,linear
180,57673,10857,10857,0.471576,0.734137,0.800839,0.957827,0.5,0.0,2.0,0.0,6.0,linear
181,56932,10588,10588,0.47396,0.736677,0.801504,0.958152,0.5,0.0,2.0,0.0,6.0,linear
182,56535,10466,10466,0.477,0.73853,0.80153,0.957656,0.5,0.0,2.0,0.0,6.0,linear
183,55799,10244,10244,0.478398,0.738793,0.801033,0.959169,0.5,0.0,2.0,0.0,6.0,linear
184,55565,10216,10216,0.479662,0.740485,0.801765,0.960488,0.5,0.0,2.0,0.0,6.0,linear
185,55156,10042,10042,0.480459,0.740818,0.803653,0.960748,0.5,0.0,2.0,0.0,6.0,linear
186,54866,10014,10014,0.483714,0.74551,0.807973,0.962716,0.5,0.0,2.0,0.0,6.0,linear
187,54310,9806,9806,0.48555,0.749321,0.807016,0.962422,0.5,0.0,2.0,0.0,6.0,linear
188,54292,9629,9629,0.488696,0.751467,0.810654,0.963115,0.5,0.0,2.0,0.0,6.0,linear
189,53693,9397,9397,0.491128,0.755026,0.812738,0.964233,0.5,0.0,2.0,0.0,6.0,linear
190,53189,9187,9187,0.493024,0.757151,0.812598,0.963552,0.5,0.0,2.0,0.0,6.0,linear
191,52997,8985,8985,0.497863,0.762085,0.816791,0.963802,0.5,0.0,2.0,0.0,6.0,linear
192,52230,8638,8638,0.502323,0.765135,0.81733,0.964479,0.5,0.0,2.0,0.0,6.0,linear
193,50811,8329,8329,0.505026,0.769288,0.818525,0.964952,0.5,0.0,2.0,0.0,6.0,linear
194,50100,7989,7989,0.511885,0.774654,0.822001,0.966973,0.5,0.0,2.0,0.0,6.0,linear
195,49060,7646,7646,0.517475,0.781917,0.825568,0.968694,0.5,0.0,2.0,0.0,6.0,linear
196,48335,7327,7327,0.520779,0.784827,0.829091,0.970148,0.5,0.0,2.0,0.0,6.0,linear
197,47187,7077,7077,0.525155,0.787784,0.831501,0.970938,0.5,0.0,2.0,0.0,6.0,linear
198,46173,6702,6702,0.532565,0.79353,0.836528,0.97115,0.5,0.0,2.0,0.0,6.0,linear
199,45088,6475,6475,0.53877,0.796866,0.841306,0.971479,0.5,0.0,2.0,0.0,6.0,linear
200,43696,6106,6106,0.54489,0.801877,0.841745,0.972402,0.5,0.0,2.0,0.0,6.0,linear
201,42818,5772,5772,0.553125,0.807469,0.845013,0.973053,0.5,0.0,2.0,0.0,6.0,linear
202,41718,5386,5386,0.560524,0.814032,0.847836,0.974335,0.5,0.0,2.0,0.0,6.0,linear
203,40599,5077,5077,0.568446,0.820247,0.849125,0.975566,0.5,0.0,2.0,0.0,6.0,linear
204,39490,4785,4785,0.580855,0.828933,0.854837,0.977608,0.5,0.0,2.0,0.0,6.0,linear
205,38107,4365,4365,0.591082,0.836106,0.860006,0.979831,0.5,0.0,2.0,0.0,6.0,linear
206,36989,4005,4005,0.600852,0.842514,0.863799,0.979738,0.5,0.0,2.0,0.0,6.0,linear
207,35722,3682,3682,0.613368,0.850722,0.869275,0.980719,0.5,0.0,2.0,0.0,6.0,linear
208,34112,3344,3344,0.625645,0.858254,0.875859,0.982757,0.5,0.0,2.0,0.0,6.0,linear
209,32788,3007,3007,0.641902,0.869728,0.88058,0.984169,0.5,0.0,2.0,0.0,6.0,linear
210,31478,2594,2594,0.659529,0.882905,0.885141,0.985369,0.5,0.0,2.0,0.0,6.0,linear
211,30402,2228,2228,0.678236,0.893056,0.890869,0.985584,0.5,0.0,2.0,0.0,6.0,linear
212,28919,1881,1881,0.701932,0.904227,0.898623,0.986115,0.5,0.0,2.0,0.0,6.0,linear
213,27553,1542,1542,0.727739,0.917904,0.905474,0.987911,0.5,0.0,2.0,0.0,6.0,linear
214,26242,1224,1224,0.755087,0.931344,0.914642,0.990893,0.5,0.0,2.0,0.0,6.0,linear
215,24796,961,961,0.780391,0.941408,0.924354,0.992241,0.5,0.0,2.0,0.0,6.0,linear
216,23398,777,777,0.809144,0.949335,0.934739,0.993479,0.5,0.0,2.0,0.0,6.0,linear
217,22340,640,640,0.837177,0.958123,0.944231,0.994195,0.5,0.0,2.0,0.0,6.0,linear
218,21578,479,479,0.866302,0.967032,0.955003,0.995757,0.5,0.0,2.0,0.0,6.0,linear
219,20881,357,357,0.888374,0.974787,0.962004,0.997218,0.5,0.0,2.0,0.0,6.0,linear
220,20399,261,261,0.911194,0.981026,0.971586,0.998288,0.5,0.0,2.0,0.0,6.0,linear
221,19813,193,193,0.931843,0.986248,0.978887,0.998741,0.5,0.0,2.0,0.0,6.0,linear
222,19344,126,126,0.948477,0.990396,0.984143,0.9991,0.5,0.0,2.0,0.0,6.0,linear
223,18914,85,85,0.964456,0.993778,0.989008,0.99943,0.5,0.0,2.0,0.0,6.0,linear
224,18712,57,57,0.976802,0.996142,0.993183,0.999789,0.5,0.0,2.0,0.0,6.0,linear
225,18438,41,41,0.983617,0.997368,0.994629,0.999839,0.5,0.0,2.0,0.0,6.0,linear
226,18233,24,24,0.988683,0.998585,0.996055,0.999946,0.5,0.0,2.0,0.0,6.0,linear
227,18068,9,9,0.993059,0.999394,0.997328,1.0,0.5,0.0,2.0,0.0,6.0,linear
228,18201,7,7,0.995884,0.999561,0.998299,1.0,0.5,0.0,2.0,0.0,6.0,linear
229,18113,3,3,0.997546,0.999835,0.999118,1.0,0.5,0.0,2.0,0.0,6.0,linear
230,18074,1,1,0.998508,0.999945,0.99942,1.0,0.5,0.0,2.0,0.0,6.0,linear
231,18092,0,0,0.999364,1.0,0.999751,1.0,0.5,0.0,2.0,0.0,6.0,linear

