generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,84367,22491,22491,0.3905,0.619372,0.566437,0.797102,0.5,0.0,2.25,0.0,6.0,linear
58,84082,22415,22415,0.391038,0.620923,0.569702,0.80003,0.5,0.0,2.25,0.0,6.0,linear
59,84407,22511,22511,0.391639,0.62148,0.575273,0.805225,0.5,0.0,2.25,0.0,6.0,linear
60,84069,22367,22367,0.392134,0.624123,0.576643,0.808001,0.5,0.0,2.25,0.0,6.0,linear
61,84118,22213,22213,0.393828,0.625963,0.580604,0.811814,0.5,0.0,2.25,0.0,6.0,linear
62,83601,21956,21956,0.39319,0.626309,0.584004,0.815568,0.5,0.0,2.25,0.0,6.0,linear
63,83877,21708,21708,0.394975,0.629223,0.590147,0.819617,0.5,0.0,2.25,0.0,6.0,linear
64,83361,21627,21627,0.396323,0.628977,0.593015,0.821099,0.5,0.0,2.25,0.0,6.0,linear
65,82922,21411,21411,0.397004,0.630378,0.596247,0.824434,0.5,0.0,2.25,0.0,6.0,linear
66,82962,21443,21443,0.398229,0.631464,0.599222,0.827241,0.5,0.0,2.25,0.0,6.0,linear
67,82456,21156,21156,0.398277,0.631413,0.601906,0.829582,0.5,0.0,2.25,0.0,6.0,linear
68,81967,21215,21215,0.395345,0.627183,0.601692,0.829354,0.5,0.0,2.25,0.0,6.0,linear
69,82201,21438,21438,0.396509,0.627567,0.606923,0.832501,0.5,0.0,2.25,0.0,6.0,linear
70,81986,21244,21244,0.397821,0.631153,0.611093,0.836866,0.5,0.0,2.25,0.0,6.0,linear
71,82163,20975,20975,0.398317,0.63241,0.615955,0.84209,0.5,0.0,2.25,0.0,6.0,linear
72,82420,20931,20931,0.399997,0.635073,0.620957,0.846997,0.5,0.0,2.25,0.0,6.0,linear
73,81996,20860,20860,0.399872,0.635483,0.62281,0.848844,0.5,0.0,2.25,0.0,6.0,linear
74,81994,20828,20828,0.400734,0.635083,0.626054,0.85066,0.5,0.0,2.25,0.0,6.0,linear
75,81896,20743,20743,0.400771,0.634414,0.629719,0.852078,0.5,0.0,2.25,0.0,6.0,linear
76,81779,20834,20834,0.400497,0.634252,0.630215,0.852382,0.5,0.0,2.25,0.0,6.0,linear
77,81603,20852,20852,0.401668,0.637312,0.633407,0.854661,0.5,0.0,2.25,0.0,6.0,linear
78,81097,20717,20717,0.401572,0.638705,0.635857,0.857663,0.5,0.0,2.25,0.0,6.0,linear
79,81413,20515,20515,0.403925,0.64149,0.640312,0.861592,0.5,0.0,2.25,0.0,6.0,linear
80,81133,20376,20376,0.406105,0.646201,0.644767,0.86564,0.5,0.0,2.25,0.0,6.0,linear
81,80591,20028,20028,0.405893,0.643926,0.648438,0.867903,0.5,0.0,2.25,0.0,6.0,linear
82,80426,20253,20253,0.40574,0.643347,0.650713,0.869822,0.5,0.0,2.25,0.0,6.0,linear
83,80367,20028,20028,0.405895,0.643773,0.653887,0.871832,0.5,0.0,2.25,0.0,6.0,linear
84,80284,20099,20099,0.405183,0.641951,0.655908,0.872937,0.5,0.0,2.25,0.0,6.0,linear
85,80457,20178,20178,0.405539,0.641174,0.658171,0.87462,0.5,0.0,2.25,0.0,6.0,linear
86,80260,20124,20124,0.406103,0.642289,0.661744,0.87678,0.5,0.0,2.25,0.0,6.0,linear
87,80232,20060,20060,0.405296,0.641214,0.663133,0.878579,0.5,0.0,2.25,0.0,6.0,linear
88,80026,20168,20168,0.405103,0.642547,0.665535,0.880345,0.5,0.0,2.25,0.0,6.0,linear
89,80564,20007,20007,0.405826,0.64301,0.66831,0.882117,0.5,0.0,2.25,0.0,6.0,linear
90,80510,19973,19973,0.406292,0.643825,0.669949,0.883133,0.5,0.0,2.25,0.0,6.0,linear
91,80193,19773,19773,0.405814,0.642357,0.671207,0.883883,0.5,0.0,2.25,0.0,6.0,linear
92,79849,19698,19698,0.406687,0.643582,0.673975,0.885179,0.5,0.0,2.25,0.0,6.0,linear
93,79846,19659,19659,0.407839,0.645554,0.675014,0.885909,0.5,0.0,2.25,0.0,6.0,linear
94,79624,19643,19643,0.40922,0.647786,0.67737,0.887632,0.5,0.0,2.25,0.0,6.0,linear
95,79477,19527,19527,0.409482,0.64864,0.679147,0.889263,0.5,0.0,2.25,0.0,6.0,linear
96,79331,19458,19458,0.409939,0.649156,0.680756,0.889839,0.5,0.0,2.25,0.0,6.0,linear
97,79079,19497,19497,0.410817,0.650019,0.683243,0.891004,0.5,0.0,2.25,0.0,6.0,linear
98,78888,19331,19331,0.412966,0.653604,0.686754,0.894292,0.5,0.0,2.25,0.0,6.0,linear
99,78629,19107,19107,0.412061,0.65258,0.687341,0.893901,0.5,0.0,2.25,0.0,6.0,linear
100,78255,18982,18982,0.411759,0.652172,0.686698,0.894569,0.5,0.0,2.25,0.0,6.0,linear
101,78795,19014,19014,0.413342,0.653726,0.688373,0.89585,0.5,0.0,2.25,0.0,6.0,linear
102,78147,18979,18979,0.413799,0.655136,0.691479,0.898666,0.5,0.0,2.25,0.0,6.0,linear
103,78314,18883,18883,0.414007,0.654469,0.694046,0.900217,0.5,0.0,2.25,0.0,6.0,linear
104,77983,18825,18825,0.414571,0.655067,0.697213,0.903247,0.5,0.0,2.25,0.0,6.0,linear
105,77899,18779,18779,0.413654,0.653753,0.698277,0.904955,0.5,0.0,2.25,0.0,6.0,linear
106,78323,18848,18848,0.414621,0.655178,0.700455,0.90537,0.5,0.0,2.25,0.0,6.0,linear
107,78369,18953,18953,0.414043,0.654236,0.700627,0.90496,0.5,0.0,2.25,0.0,6.0,linear
108,78482,19224,19224,0.413875,0.654649,0.702817,0.90653,0.5,0.0,2.25,0.0,6.0,linear
109,78088,18915,18915,0.414624,0.656589,0.70524,0.908081,0.5,0.0,2.25,0.0,6.0,linear
110,78505,18896,18896,0.414137,0.654219,0.706862,0.906909,0.5,0.0,2.25,0.0,6.0,linear
111,78256,18993,18993,0.412313,0.651675,0.70868,0.908128,0.5,0.0,2.25,0.0,6.0,linear
112,78607,19161,19161,0.413847,0.654158,0.711231,0.90868,0.5,0.0,2.25,0.0,6.0,linear
113,78382,18967,18967,0.414354,0.654366,0.713698,0.911015,0.5,0.0,2.25,0.0,6.0,linear
114,78081,18911,18911,0.414335,0.656143,0.714189,0.912951,0.5,0.0,2.25,0.0,6.0,linear
115,77906,18821,18821,0.415311,0.656537,0.71454,0.912932,0.5,0.0,2.25,0.0,6.0,linear
116,77635,18554,18554,0.416019,0.657621,0.715854,0.91397,0.5,0.0,2.25,0.0,6.0,linear
117,78146,18630,18630,0.416807,0.659109,0.716753,0.914109,0.5,0.0,2.25,0.0,6.0,linear
118,77932,18609,18609,0.417736,0.659471,0.718408,0.915126,0.5,0.0,2.25,0.0,6.0,linear
119,77007,18449,18449,0.415663,0.656382,0.718647,0.91426,0.5,0.0,2.25,0.0,6.0,linear
120,77212,18496,18496,0.416057,0.657088,0.719794,0.914188,0.5,0.0,2.25,0.0,6.0,linear
121,76995,18345,18345,0.416391,0.658517,0.720111,0.914329,0.5,0.0,2.25,0.0,6.0,linear
122,77364,18435,18435,0.416767,0.658874,0.721489,0.915817,0.5,0.0,2.25,0.0,6.0,linear
123,76962,18372,18372,0.417414,0.660305,0.72355,0.916724,0.5,0.0,2.25,0.0,6.0,linear
124,76921,18343,18343,0.417486,0.659606,0.723571,0.917087,0.5,0.0,2.25,0.0,6.0,linear
125,77086,18303,18303,0.419292,0.661979,0.72476,0.91876,0.5,0.0,2.25,0.0,6.0,linear
126,76775,18148,18148,0.419509,0.662459,0.72668,0.920126,0.5,0.0,2.25,0.0,6.0,linear
127,76789,18168,18168,0.420669,0.665069,0.729245,0.922235,0.5,0.0,2.25,0.0,6.0,linear
128,76968,17990,17990,0.420965,0.664226,0.73126,0.923092,0.5,0.0,2.25,0.0,6.0,linear
129,76680,18170,18170,0.421578,0.665227,0.733425,0.924629,0.5,0.0,2.25,0.0,6.0,linear
130,76355,17892,17892,0.421424,0.665711,0.73439,0.924583,0.5,0.0,2.25,0.0,6.0,linear
131,76176,17806,17806,0.420215,0.663479,0.735143,0.925023,0.5,0.0,2.25,0.0,6.0,linear
132,76136,17899,17899,0.421582,0.663738,0.737408,0.926089,0.5,0.0,2.25,0.0,6.0,linear
133,76403,17959,17959,0.42172,0.665535,0.738758,0.92782,0.5,0.0,2.25,0.0,6.0,linear
134,76261,17844,17844,0.421938,0.66695,0.740664,0.928066,0.5,0.0,2.25,0.0,6.0,linear
135,75966,17589,17589,0.422823,0.66842,0.741985,0.928622,0.5,0.0,2.25,0.0,6.0,linear
136,76271,17584,17584,0.423318,0.667486,0.742388,0.928848,0.5,0.0,2.25,0.0,6.0,linear
137,75603,17551,17551,0.425023,0.670145,0.742958,0.928558,0.5,0.0,2.25,0.0,6.0,linear
138,75618,17489,17489,0.424205,0.668735,0.743884,0.929662,0.5,0.0,2.25,0.0,6.0,linear
139,75411,17421,17421,0.423281,0.667608,0.743512,0.929689,0.5,0.0,2.25,0.0,6.0,linear
140,75556,17569,17569,0.423636,0.667566,0.745559,0.93152,0.5,0.0,2.25,0.0,6.0,linear
141,75173,17448,17448,0.424491,0.669935,0.74661,0.933908,0.5,0.0,2.25,0.0,6.0,linear
142,75336,17345,17345,0.425199,0.669507,0.750459,0.934826,0.5,0.0,2.25,0.0,6.0,linear
143,74462,17075,17075,0.426328,0.672098,0.752762,0.936205,0.5,0.0,2.25,0.0,6.0,linear
144,74601,17058,17058,0.426962,0.673093,0.754739,0.936583,0.5,0.0,2.25,0.0,6.0,linear
145,74312,16972,16972,0.428202,0.673293,0.757011,0.936439,0.5,0.0,2.25,0.0,6.0,linear
146,74223,16989,16989,0.427235,0.672641,0.756996,0.937519,0.5,0.0,2.25,0.0,6.0,linear
147,74533,17049,17049,0.426885,0.671824,0.757378,0.937684,0.5,0.0,2.25,0.0,6.0,linear
148,74319,16984,16984,0.426789,0.671294,0.757161,0.937416,0.5,0.0,2.25,0.0,6.0,linear
149,74688,17037,17037,0.428776,0.674821,0.758975,0.938525,0.5,0.0,2.25,0.0,6.0,linear
150,74468,16792,16792,0.428762,0.676499,0.761577,0.939595,0.5,0.0,2.25,0.0,6.0,linear
151,74214,16619,16619,0.430122,0.677219,0.763263,0.939289,0.5,0.0,2.25,0.0,6.0,linear
152,73913,16452,16452,0.432149,0.680033,0.765276,0.940618,0.5,0.0,2.25,0.0,6.0,linear
153,73658,16491,16491,0.431213,0.677941,0.763636,0.941122,0.5,0.0,2.25,0.0,6.0,linear
154,73513,16558,16558,0.431676,0.678688,0.765157,0.941085,0.5,0.0,2.25,0.0,6.0,linear
155,73190,16532,16532,0.430842,0.677801,0.766004,0.942323,0.5,0.0,2.25,0.0,6.0,linear
156,73253,16617,16617,0.431764,0.679249,0.766966,0.943214,0.5,0.0,2.25,0.0,6.0,linear
157,73276,16478,16478,0.433253,0.682942,0.769435,0.943383,0.5,0.0,2.25,0.0,6.0,linear
158,73292,16337,16337,0.432778,0.681253,0.769311,0.94399,0.5,0.0,2.25,0.0,6.0,linear
159,72979,16340,16340,0.435151,0.683786,0.770387,0.94341,0.5,0.0,2.25,0.0,6.0,linear
160,72330,16127,16127,0.433924,0.682684,0.771002,0.944789,0.5,0.0,2.25,0.0,6.0,linear
161,72567,16196,16196,0.436853,0.686774,0.773347,0.946266,0.5,0.0,2.25,0.0,6.0,linear
162,72336,15721,15721,0.438946,0.690937,0.774496,0.945907,0.5,0.0,2.25,0.0,6.0,linear
163,71703,15478,15478,0.440807,0.692525,0.774215,0.946467,0.5,0.0,2.25,0.0,6.0,linear
164,71061,15259,15259,0.441422,0.692713,0.77647,0.94674,0.5,0.0,2.25,0.0,6.0,linear
165,71160,15227,15227,0.442893,0.693255,0.777779,0.947157,0.5,0.0,2.25,0.0,6.0,linear
166,70128,15098,15098,0.442206,0.692263,0.778968,0.947686,0.5,0.0,2.25,0.0,6.0,linear
167,70633,15141,15141,0.445,0.695567,0.781021,0.948583,0.5,0.0,2.25,0.0,6.0,linear
168,69784,14770,14770,0.446394,0.699177,0.784469,0.950355,0.5,0.0,2.25,0.0,6.0,linear
169,69627,14637,14637,0.446963,0.698772,0.785772,0.950436,0.5,0.0,2.25,0.0,6.0,linear
170,69549,14568,14568,0.447194,0.698477,0.787283,0.951331,0.5,0.0,2.25,0.0,6.0,linear
171,69142,14537,14537,0.448354,0.699854,0.788232,0.952005,0.5,0.0,2.25,0.0,6.0,linear
172,68574,14288,14288,0.449746,0.701214,0.789186,0.951862,0.5,0.0,2.25,0.0,6.0,linear
173,68363,14296,14296,0.450034,0.701498,0.791154,0.952899,0.5,0.0,2.25,0.0,6.0,linear
174,67919,14189,14189,0.449869,0.701286,0.791049,0.952841,0.5,0.0,2.25,0.0,6.0,linear
175,67776,14064,14064,0.451558,0.704046,0.790993,0.953583,0.5,0.0,2.25,0.0,6.0,linear
176,67943,14024,14024,0.451938,0.703317,0.792122,0.953379,0.5,0.0,2.25,0.0,6.0,linear
177,67711,14021,14021,0.453041,0.704988,0.792671,0.953066,0.5,0.0,2.25,0.0,6.0,linear
178,67376,13939,13939,0.45383,0.705653,0.794577,0.953745,0.5,0.0,2.25,0.0,6.0,linear
179,67126,13867,13867,0.453222,0.705477,0.79596,0.954818,0.5,0.0,2.25,0.0,6.0,linear
180,67241,13831,13831,0.456324,0.708817,0.797832,0.955809,0.5,0.0,2.25,0.0,6.0,linear
181,66870,13617,13617,0.457391,0.711179,0.797598,0.956255,0.5,0.0,2.25,0.0,6.0,linear
182,67064,13525,13525,0.458107,0.711943,0.797589,0.956523,0.5,0.0,2.25,0.0,6.0,linear
183,66613,13432,13432,0.459867,0.714884,0.798343,0.95813,0.5,0.0,2.25,0.0,6.0,linear
184,66307,13256,13256,0.460245,0.715333,0.799439,0.95843,0.5,0.0,2.25,0.0,6.0,linear
185,65911,12956,12956,0.462595,0.716201,0.802988,0.958607,0.5,0.0,2.25,0.0,6.0,linear
186,65776,12984,12984,0.463867,0.715229,0.804344,0.958101,0.5,0.0,2.25,0.0,6.0,linear
187,64875,12911,12911,0.461607,0.712774,0.803788,0.958187,0.5,0.0,2.25,0.0,6.0,linear
188,64880,12954,12954,0.461837,0.71353,0.80393,0.958582,0.5,0.0,2.25,0.0,6.0,linear
189,64400,12756,12756,0.463268,0.715027,0.805288,0.959758,0.5,0.0,2.25,0.0,6.0,linear
190,64604,12606,12606,0.467342,0.722207,0.805334,0.959795,0.5,0.0,2.25,0.0,6.0,linear
191,64216,12503,12503,0.468798,0.724211,0.805999,0.960046,0.5,0.0,2.25,0.0,6.0,linear
192,63850,12245,12245,0.469018,0.723618,0.807,0.960545,0.5,0.0,2.25,0.0,6.0,linear
193,63790,12389,12389,0.469684,0.723019,0.807531,0.960689,0.5,0.0,2.25,0.0,6.0,linear
194,62840,12116,12116,0.469238,0.722197,0.809929,0.961068,0.5,0.0,2.25,0.0,6.0,linear
195,62867,12015,12015,0.471556,0.7256,0.809988,0.961426,0.5,0.0,2.25,0.0,6.0,linear
196,62538,11864,11864,0.473873,0.727849,0.813216,0.961898,0.5,0.0,2.25,0.0,6.0,linear
197,62134,11867,11867,0.473933,0.727341,0.813661,0.963308,0.5,0.0,2.25,0.0,6.0,linear
198,61724,11790,11790,0.475002,0.729405,0.81499,0.963958,0.5,0.0,2.25,0.0,6.0,linear
199,61814,11647,11647,0.478248,0.734029,0.817439,0.96587,0.5,0.0,2.25,0.0,6.0,linear
200,61521,11422,11422,0.480365,0.737519,0.816944,0.965782,0.5,0.0,2.25,0.0,6.0,linear
201,61294,11228,11228,0.482262,0.73948,0.819281,0.967124,0.5,0.0,2.25,0.0,6.0,linear
202,60240,10913,10913,0.483822,0.739589,0.821062,0.967327,0.5,0.0,2.25,0.0,6.0,linear
203,59940,10750,10750,0.485761,0.741512,0.822161,0.966919,0.5,0.0,2.25,0.0,6.0,linear
204,59257,10585,10585,0.487274,0.741373,0.824815,0.967331,0.5,0.0,2.25,0.0,6.0,linear
205,59079,10564,10564,0.489413,0.744609,0.825899,0.96755,0.5,0.0,2.25,0.0,6.0,linear
206,58770,10355,10355,0.491631,0.746278,0.828382,0.968711,0.5,0.0,2.25,0.0,6.0,linear
207,58005,10126,10126,0.494359,0.747581,0.82977,0.96919,0.5,0.0,2.25,0.0,6.0,linear
208,57437,10014,10014,0.496795,0.750197,0.832686,0.970204,0.5,0.0,2.25,0.0,6.0,linear
209,56565,9775,9775,0.499451,0.754178,0.834595,0.970958,0.5,0.0,2.25,0.0,6.0,linear
210,56273,9564,9564,0.504291,0.760665,0.836089,0.971884,0.5,0.0,2.25,0.0,6.0,linear
211,55633,9312,9312,0.506896,0.763696,0.839981,0.973242,0.5,0.0,2.25,0.0,6.0,linear
212,55190,9024,9024,0.508322,0.764366,0.840085,0.972919,0.5,0.0,2.25,0.0,6.0,linear
213,54649,8926,8926,0.509175,0.764979,0.84095,0.972877,0.5,0.0,2.25,0.0,6.0,linear
214,54290,8735,8735,0.512331,0.76831,0.841746,0.973275,0.5,0.0,2.25,0.0,6.0,linear
215,53563,8444,8444,0.516723,0.770749,0.844519,0.974088,0.5,0.0,2.25,0.0,6.0,linear
216,52637,8149,8149,0.521908,0.775082,0.848911,0.975558,0.5,0.0,2.25,0.0,6.0,linear
217,51634,7853,7853,0.528016,0.780291,0.850101,0.975862,0.5,0.0,2.25,0.0,6.0,linear
218,50505,7523,7523,0.53443,0.786167,0.853378,0.976362,0.5,0.0,2.25,0.0,6.0,linear
219,49754,7280,7280,0.539964,0.792226,0.8555,0.977316,0.5,0.0,2.25,0.0,6.0,linear
220,48823,6952,6952,0.546736,0.798787,0.858966,0.979106,0.5,0.0,2.25,0.0,6.0,linear
221,47845,6469,6469,0.551236,0.801944,0.859558,0.97919,0.5,0.0,2.25,0.0,6.0,linear
222,46945,6244,6244,0.557711,0.807814,0.860127,0.979796,0.5,0.0,2.25,0.0,6.0,linear
223,45725,5783,5783,0.565689,0.815331,0.862706,0.980221,0.5,0.0,2.25,0.0,6.0,linear
224,44773,5419,5419,0.576376,0.822197,0.864021,0.980413,0.5,0.0,2.25,0.0,6.0,linear
225,43037,5044,5044,0.587605,0.829433,0.867833,0.981091,0.5,0.0,2.25,0.0,6.0,linear
226,41838,4741,4741,0.594693,0.832022,0.872449,0.982157,0.5,0.0,2.25,0.0,6.0,linear
227,40529,4507,4507,0.60336,0.839129,0.876497,0.982476,0.5,0.0,2.25,0.0,6.0,linear
228,39462,4209,4209,0.614432,0.846809,0.881407,0.98377,0.5,0.0,2.25,0.0,6.0,linear
229,38425,3897,3897,0.623113,0.853131,0.88486,0.985582,0.5,0.0,2.25,0.0,6.0,linear
230,37523,3601,3601,0.635183,0.861405,0.890523,0.986352,0.5,0.0,2.25,0.0,6.0,linear
231,36331,3255,3255,0.647978,0.870238,0.892198,0.986832,0.5,0.0,2.25,0.0,6.0,linear
232,35277,2898,2898,0.664133,0.879756,0.899143,0.988061,0.5,0.0,2.25,0.0,6.0,linear
233,33871,2592,2592,0.680891,0.886236,0.903697,0.989113,0.5,0.0,2.25,0.0,6.0,linear
234,32245,2284,2284,0.697229,0.895248,0.908796,0.989675,0.5,0.0,2.25,0.0,6.0,linear
235,31118,1992,1992,0.716129,0.903989,0.912521,0.989851,0.5,0.0,2.25,0.0,6.0,linear
236,30021,1723,1723,0.737421,0.913552,0.919942,0.990939,0.5,0.0,2.25,0.0,6.0,linear
237,28682,1459,1459,0.753162,0.920816,0.924295,0.990874,0.5,0.0,2.25,0.0,6.0,linear
238,27857,1293,1293,0.773871,0.930654,0.931719,0.991419,0.5,0.0,2.25,0.0,6.0,linear
239,26840,1071,1071,0.796406,0.939778,0.937492,0.991434,0.5,0.0,2.25,0.0,6.0,linear
240,25913,886,886,0.817807,0.949951,0.943132,0.99242,0.5,0.0,2.25,0.0,6.0,linear
241,25075,707,707,0.844805,0.959914,0.948807,0.993576,0.5,0.0,2.25,0.0,6.0,linear
242,24129,538,538,0.868037,0.96792,0.952917,0.99532,0.5,0.0,2.25,0.0,6.0,linear
243,23371,387,387,0.889564,0.976009,0.961637,0.996991,0.5,0.0,2.25,0.0,6.0,linear
244,23085,277,277,0.914028,0.983528,0.97137,0.997987,0.5,0.0,2.25,0.0,6.0,linear
245,22172,182,182,0.931822,0.989128,0.976837,0.999012,0.5,0.0,2.25,0.0,6.0,linear
246,21692,115,115,0.950011,0.992891,0.983881,0.999329,0.5,0.0,2.25,0.0,6.0,linear
247,21015,74,74,0.967836,0.995646,0.990355,0.999579,0.5,0.0,2.25,0.0,6.0,linear
248,20760,43,43,0.979125,0.997283,0.993852,0.999762,0.5,0.0,2.25,0.0,6.0,linear
249,20719,20,20,0.987522,0.998611,0.996599,0.999904,0.5,0.0,2.25,0.0,6.0,linear
250,20539,11,11,0.993298,0.999272,0.998057,1.0,0.5,0.0,2.25,0.0,6.0,linear
251,20231,7,7,0.996102,0.999655,0.998717,1.0,0.5,0.0,2.25,0.0,6.0,linear
252,20273,4,4,0.997782,0.999803,0.999211,1.0,0.5,0.0,2.25,0.0,6.0,linear
253,20321,2,2,0.99855,0.999902,0.999361,1.0,0.5,0.0,2.25,0.0,6.0,linear
254,20283,2,2,0.999285,0.999901,0.99968,1.0,0.5,0.0,2.25,0.0,6.0,linear
255,20419,0,0,0.99951,1.0,0.999755,1.0,0.5,0.0,2.25,0.0,6.0,linear

