generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,82256,17123,17123,0.462392,0.700323,0.548687,0.776522,0.5,0.0,3.0,0.0,6.0,linear
37,81364,16664,16664,0.466495,0.704196,0.557795,0.784588,0.5,0.0,3.0,0.0,6.0,linear
38,80275,16333,16333,0.467016,0.705927,0.563912,0.790853,0.5,0.0,3.0,0.0,6.0,linear
39,80113,16177,16177,0.469967,0.708194,0.570756,0.797993,0.5,0.0,3.0,0.0,6.0,linear
40,79292,15750,15750,0.472367,0.711212,0.579531,0.805616,0.5,0.0,3.0,0.0,6.0,linear
41,78824,15566,15566,0.475526,0.714269,0.587745,0.812124,0.5,0.0,3.0,0.0,6.0,linear
42,78169,15278,15278,0.478639,0.718482,0.594927,0.819272,0.5,0.0,3.0,0.0,6.0,linear
43,77318,14988,14988,0.481012,0.721912,0.602689,0.827237,0.5,0.0,3.0,0.0,6.0,linear
44,76673,14576,14576,0.48359,0.724259,0.610317,0.832836,0.5,0.0,3.0,0.0,6.0,linear
45,76310,14394,14394,0.487091,0.727955,0.618627,0.840771,0.5,0.0,3.0,0.0,6.0,linear
46,75570,14069,14069,0.490632,0.733232,0.62533,0.846214,0.5,0.0,3.0,0.0,6.0,linear
47,74484,13577,13577,0.495314,0.739809,0.634059,0.853051,0.5,0.0,3.0,0.0,6.0,linear
48,73880,13152,13152,0.498823,0.742737,0.640518,0.858399,0.5,0.0,3.0,0.0,6.0,linear
49,73197,13007,13007,0.502264,0.745112,0.648085,0.862195,0.5,0.0,3.0,0.0,6.0,linear
50,72001,12529,12529,0.504918,0.748228,0.653019,0.867865,0.5,0.0,3.0,0.0,6.0,linear
51,71529,12282,12282,0.509141,0.751148,0.660077,0.872723,0.5,0.0,3.0,0.0,6.0,linear
52,69826,11762,11762,0.512885,0.756343,0.665374,0.875862,0.5,0.0,3.0,0.0,6.0,linear
53,68894,11450,11450,0.515876,0.75903,0.672101,0.88068,0.5,0.0,3.0,0.0,6.0,linear
54,68404,11178,11178,0.520289,0.763717,0.677151,0.884982,0.5,0.0,3.0,0.0,6.0,linear
55,67699,10769,10769,0.525686,0.768922,0.685677,0.889678,0.5,0.0,3.0,0.0,6.0,linear
56,66455,10444,10444,0.53026,0.773365,0.692136,0.8938,0.5,0.0,3.0,0.0,6.0,linear
57,65324,10001,10001,0.53471,0.777469,0.698469,0.89812,0.5,0.0,3.0,0.0,6.0,linear
58,64442,9662,9662,0.538421,0.780528,0.70362,0.900942,0.5,0.0,3.0,0.0,6.0,linear
59,63476,9253,9253,0.545217,0.785679,0.709933,0.904848,0.5,0.0,3.0,0.0,6.0,linear
60,61994,8860,8860,0.549724,0.789129,0.717528,0.910956,0.5,0.0,3.0,0.0,6.0,linear
61,60804,8418,8418,0.556735,0.796414,0.722118,0.914046,0.5,0.0,3.0,0.0,6.0,linear
62,59880,8035,8035,0.562221,0.801698,0.729092,0.917962,0.5,0.0,3.0,0.0,6.0,linear
63,59005,7716,7716,0.570525,0.809564,0.737635,0.921526,0.5,0.0,3.0,0.0,6.0,linear
64,57639,7308,7308,0.581322,0.818066,0.747268,0.925901,0.5,0.0,3.0,0.0,6.0,linear
65,55751,6747,6747,0.588961,0.825514,0.756999,0.931726,0.5,0.0,3.0,0.0,6.0,linear
66,54562,6342,6342,0.600263,0.832983,0.767247,0.937136,0.5,0.0,3.0,0.0,6.0,linear
67,52876,5757,5757,0.609063,0.840093,0.775345,0.941025,0.5,0.0,3.0,0.0,6.0,linear
68,51607,5332,5332,0.623901,0.850484,0.786771,0.946775,0.5,0.0,3.0,0.0,6.0,linear
69,49698,4775,4775,0.635642,0.858522,0.797281,0.952035,0.5,0.0,3.0,0.0,6.0,linear
70,48276,4396,4396,0.64836,0.864719,0.807458,0.954395,0.5,0.0,3.0,0.0,6.0,linear
71,46376,4025,4025,0.661273,0.872571,0.818864,0.958257,0.5,0.0,3.0,0.0,6.0,linear
72,44990,3654,3654,0.678461,0.881944,0.828214,0.962127,0.5,0.0,3.0,0.0,6.0,linear
73,43220,3200,3200,0.692917,0.892408,0.835823,0.965644,0.5,0.0,3.0,0.0,6.0,linear
74,41710,2809,2809,0.709565,0.901495,0.847372,0.968682,0.5,0.0,3.0,0.0,6.0,linear
75,40331,2361,2361,0.730799,0.912,0.860902,0.97327,0.5,0.0,3.0,0.0,6.0,linear
76,38925,1992,1992,0.752727,0.922427,0.873324,0.976478,0.5,0.0,3.0,0.0,6.0,linear
77,37247,1638,1638,0.774641,0.932285,0.885042,0.979973,0.5,0.0,3.0,0.0,6.0,linear
78,35807,1399,1399,0.800522,0.942358,0.898249,0.984224,0.5,0.0,3.0,0.0,6.0,linear
79,34244,1110,1110,0.824272,0.950588,0.912852,0.986841,0.5,0.0,3.0,0.0,6.0,linear
80,33188,888,888,0.847738,0.959859,0.926327,0.989843,0.5,0.0,3.0,0.0,6.0,linear
81,32031,679,679,0.871071,0.968285,0.94032,0.992585,0.5,0.0,3.0,0.0,6.0,linear
82,30874,495,495,0.891951,0.976012,0.950614,0.994716,0.5,0.0,3.0,0.0,6.0,linear
83,29914,346,346,0.917927,0.983216,0.964235,0.996369,0.5,0.0,3.0,0.0,6.0,linear
84,29302,248,248,0.93719,0.987828,0.97382,0.997375,0.5,0.0,3.0,0.0,6.0,linear
85,28822,173,173,0.952245,0.991458,0.980562,0.99815,0.5,0.0,3.0,0.0,6.0,linear
86,28369,122,122,0.96564,0.993891,0.986004,0.998481,0.5,0.0,3.0,0.0,6.0,linear
87,28065,71,71,0.974459,0.996179,0.988904,0.999194,0.5,0.0,3.0,0.0,6.0,linear
88,27850,44,44,0.982164,0.997584,0.992361,0.999538,0.5,0.0,3.0,0.0,6.0,linear
89,27681,23,23,0.98818,0.998852,0.994978,0.999821,0.5,0.0,3.0,0.0,6.0,linear
90,27488,16,16,0.992315,0.999311,0.996448,0.999855,0.5,0.0,3.0,0.0,6.0,linear
91,27315,13,13,0.995414,0.999488,0.997972,0.999927,0.5,0.0,3.0,0.0,6.0,linear
92,27277,3,3,0.997037,0.99989,0.998573,0.999963,0.5,0.0,3.0,0.0,6.0,linear
93,27029,0,0,0.99878,1.0,0.999464,1.0,0.5,0.0,3.0,0.0,6.0,linear

