generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83646,24931,24931,0.351343,0.577318,0.764207,0.941906,0.5,0.0,1.75,0.0,6.0,linear
258,83615,25008,25008,0.3507,0.57596,0.764822,0.941734,0.5,0.0,1.75,0.0,6.0,linear
259,83513,25035,25035,0.350553,0.576126,0.764314,0.941966,0.5,0.0,1.75,0.0,6.0,linear
260,83363,24947,24947,0.350608,0.576618,0.764566,0.942123,0.5,0.0,1.75,0.0,6.0,linear
261,83315,24778,24778,0.350899,0.576995,0.764997,0.941683,0.5,0.0,1.75,0.0,6.0,linear
262,83099,24678,24678,0.350497,0.575816,0.765013,0.941761,0.5,0.0,1.75,0.0,6.0,linear
263,83346,24913,24913,0.349621,0.573762,0.764893,0.941878,0.5,0.0,1.75,0.0,6.0,linear
264,83658,25168,25168,0.347431,0.570599,0.763287,0.941137,0.5,0.0,1.75,0.0,6.0,linear
265,84015,25284,25284,0.347639,0.570637,0.76372,0.941114,0.5,0.0,1.75,0.0,6.0,linear
266,84160,25256,25256,0.347716,0.570695,0.764413,0.941132,0.5,0.0,1.75,0.0,6.0,linear
267,83864,25304,25304,0.347894,0.572342,0.764378,0.94178,0.5,0.0,1.75,0.0,6.0,linear
268,83997,25114,25114,0.349504,0.574302,0.764889,0.941257,0.5,0.0,1.75,0.0,6.0,linear
269,83581,24989,24989,0.347886,0.571802,0.764603,0.940202,0.5,0.0,1.75,0.0,6.0,linear
270,83710,25169,25169,0.349595,0.573627,0.764438,0.93983,0.5,0.0,1.75,0.0,6.0,linear
271,83714,25112,25112,0.349625,0.573624,0.763336,0.939724,0.5,0.0,1.75,0.0,6.0,linear
272,83577,25104,25104,0.350774,0.575467,0.763682,0.939965,0.5,0.0,1.75,0.0,6.0,linear
273,83703,25129,25129,0.348643,0.571607,0.763368,0.940449,0.5,0.0,1.75,0.0,6.0,linear
274,83852,25335,25335,0.34885,0.572637,0.764386,0.940764,0.5,0.0,1.75,0.0,6.0,linear
275,83839,25372,25372,0.347353,0.569833,0.764659,0.940519,0.5,0.0,1.75,0.0,6.0,linear
276,84059,25477,25477,0.347636,0.569899,0.765022,0.940518,0.5,0.0,1.75,0.0,6.0,linear
277,84340,25489,25489,0.347689,0.570887,0.76432,0.940594,0.5,0.0,1.75,0.0,6.0,linear
278,84257,25524,25524,0.348444,0.572942,0.765329,0.941469,0.5,0.0,1.75,0.0,6.0,linear
279,84208,25408,25408,0.3492,0.574021,0.764605,0.941563,0.5,0.0,1.75,0.0,6.0,linear
280,83970,25456,25456,0.348983,0.573973,0.765873,0.942409,0.5,0.0,1.75,0.0,6.0,linear
281,84121,25361,25361,0.348806,0.573277,0.766865,0.942794,0.5,0.0,1.75,0.0,6.0,linear
282,84026,25298,25298,0.349145,0.574115,0.766097,0.942171,0.5,0.0,1.75,0.0,6.0,linear
283,84015,25186,25186,0.348199,0.571922,0.766338,0.941914,0.5,0.0,1.75,0.0,6.0,linear
284,83953,25179,25179,0.348019,0.571223,0.767201,0.942557,0.5,0.0,1.75,0.0,6.0,linear
285,83748,25241,25241,0.348141,0.571744,0.768946,0.942817,0.5,0.0,1.75,0.0,6.0,linear
286,83658,25294,25294,0.347509,0.569892,0.768977,0.942625,0.5,0.0,1.75,0.0,6.0,linear
287,84021,25516,25516,0.347905,0.571222,0.769509,0.942251,0.5,0.0,1.75,0.0,6.0,linear
288,83900,25285,25285,0.348115,0.572232,0.768244,0.942379,0.5,0.0,1.75,0.0,6.0,linear
289,83807,25197,25197,0.349232,0.573866,0.769137,0.94302,0.5,0.0,1.75,0.0,6.0,linear
290,83687,25088,25088,0.348606,0.573268,0.769397,0.942752,0.5,0.0,1.75,0.0,6.0,linear
291,83627,25091,25091,0.349769,0.574015,0.769208,0.943444,0.5,0.0,1.75,0.0,6.0,linear
292,83579,25160,25160,0.349002,0.573332,0.767833,0.943292,0.5,0.0,1.75,0.0,6.0,linear
293,83898,25303,25303,0.349528,0.574745,0.767954,0.943089,0.5,0.0,1.75,0.0,6.0,linear
294,83710,25320,25320,0.348752,0.572362,0.768089,0.942938,0.5,0.0,1.75,0.0,6.0,linear
295,83731,25229,25229,0.347159,0.56929,0.769333,0.943744,0.5,0.0,1.75,0.0,6.0,linear
296,84196,25532,25532,0.346871,0.568274,0.770847,0.944184,0.5,0.0,1.75,0.0,6.0,linear
297,84232,25585,25585,0.346628,0.569392,0.770308,0.944886,0.5,0.0,1.75,0.0,6.0,linear
298,84219,25503,25503,0.347485,0.571086,0.770984,0.945083,0.5,0.0,1.75,0.0,6.0,linear
299,84286,25507,25507,0.348203,0.5714,0.771508,0.945238,0.5,0.0,1.75,0.0,6.0,linear
300,84095,25423,25423,0.348892,0.572559,0.772681,0.945276,0.5,0.0,1.75,0.0,6.0,linear
301,83600,25304,25304,0.34958,0.574888,0.773583,0.946395,0.5,0.0,1.75,0.0,6.0,linear
302,83604,25075,25075,0.349966,0.575013,0.773288,0.945721,0.5,0.0,1.75,0.0,6.0,linear
303,83690,25025,25025,0.350612,0.575394,0.773612,0.946714,0.5,0.0,1.75,0.0,6.0,linear
304,83743,25012,25012,0.351155,0.575983,0.775738,0.947169,0.5,0.0,1.75,0.0,6.0,linear
305,83591,25020,25020,0.351046,0.577385,0.775604,0.947645,0.5,0.0,1.75,0.0,6.0,linear
306,83616,24932,24932,0.350483,0.575757,0.777458,0.947602,0.5,0.0,1.75,0.0,6.0,linear
307,83113,24747,24747,0.350255,0.575238,0.776677,0.946933,0.5,0.0,1.75,0.0,6.0,linear
308,83418,24937,24937,0.351104,0.576806,0.776648,0.947216,0.5,0.0,1.75,0.0,6.0,linear
309,83354,24875,24875,0.350678,0.576189,0.774973,0.946536,0.5,0.0,1.75,0.0,6.0,linear
310,83402,24854,24854,0.350223,0.575386,0.774785,0.946581,0.5,0.0,1.75,0.0,6.0,linear
311,83220,24667,24667,0.349661,0.574323,0.776158,0.947209,0.5,0.0,1.75,0.0,6.0,linear
312,83530,24906,24906,0.349852,0.573932,0.77677,0.947127,0.5,0.0,1.75,0.0,6.0,linear
313,83242,24898,24898,0.349829,0.574923,0.77836,0.94781,0.5,0.0,1.75,0.0,6.0,linear
314,83405,25024,25024,0.35007,0.576006,0.778489,0.948147,0.5,0.0,1.75,0.0,6.0,linear
315,83865,24896,24896,0.349827,0.574893,0.778406,0.948315,0.5,0.0,1.75,0.0,6.0,linear
316,83907,24824,24824,0.350007,0.574996,0.779751,0.948975,0.5,0.0,1.75,0.0,6.0,linear
317,83708,25123,25123,0.349253,0.574222,0.779666,0.949001,0.5,0.0,1.75,0.0,6.0,linear

