generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81698,44724,44724,0.0991407,0.179303,0.44682,0.689556,0.5,0.0,0.25,0.0,6.0,linear
254,82202,44714,44714,0.09906,0.178866,0.448703,0.690091,0.5,0.0,0.25,0.0,6.0,linear
255,81718,44639,44639,0.0986463,0.177852,0.449638,0.690999,0.5,0.0,0.25,0.0,6.0,linear
256,81897,44585,44585,0.10001,0.180191,0.450635,0.691969,0.5,0.0,0.25,0.0,6.0,linear
257,82004,44640,44640,0.0984385,0.177537,0.449826,0.692537,0.5,0.0,0.25,0.0,6.0,linear
258,81462,44461,44461,0.0984313,0.177183,0.450438,0.693362,0.5,0.0,0.25,0.0,6.0,linear
259,82136,44634,44634,0.0984746,0.177601,0.452177,0.695278,0.5,0.0,0.25,0.0,6.0,linear
260,81878,44679,44679,0.0979392,0.176411,0.452924,0.695754,0.5,0.0,0.25,0.0,6.0,linear
261,82224,45009,45009,0.0983991,0.17752,0.452002,0.694541,0.5,0.0,0.25,0.0,6.0,linear
262,82063,45071,45071,0.0972112,0.17556,0.452612,0.695059,0.5,0.0,0.25,0.0,6.0,linear
263,81999,44977,44977,0.0977524,0.17592,0.453413,0.696634,0.5,0.0,0.25,0.0,6.0,linear
264,80890,44500,44500,0.097797,0.176463,0.454189,0.696811,0.5,0.0,0.25,0.0,6.0,linear
265,81243,44549,44549,0.100247,0.180934,0.457193,0.70025,0.5,0.0,0.25,0.0,6.0,linear
266,81447,44488,44488,0.0992977,0.179324,0.456461,0.69981,0.5,0.0,0.25,0.0,6.0,linear
267,82282,44739,44739,0.0990768,0.178978,0.45835,0.701422,0.5,0.0,0.25,0.0,6.0,linear
268,81607,44564,44564,0.0996537,0.180407,0.457283,0.700207,0.5,0.0,0.25,0.0,6.0,linear
269,81924,44916,44916,0.100369,0.181498,0.458538,0.702643,0.5,0.0,0.25,0.0,6.0,linear
270,82059,44976,44976,0.100428,0.180827,0.458941,0.703132,0.5,0.0,0.25,0.0,6.0,linear
271,81106,44566,44566,0.0998185,0.180311,0.457653,0.700492,0.5,0.0,0.25,0.0,6.0,linear
272,80317,43994,43994,0.10117,0.182762,0.459566,0.702819,0.5,0.0,0.25,0.0,6.0,linear
273,81216,44235,44235,0.100942,0.182759,0.460178,0.703228,0.5,0.0,0.25,0.0,6.0,linear
274,81467,44192,44192,0.101399,0.183655,0.461497,0.706144,0.5,0.0,0.25,0.0,6.0,linear
275,82376,44505,44505,0.101003,0.18244,0.460746,0.706071,0.5,0.0,0.25,0.0,6.0,linear
276,82246,44700,44700,0.100162,0.181499,0.462324,0.707042,0.5,0.0,0.25,0.0,6.0,linear
277,82122,44747,44747,0.0996189,0.180602,0.463444,0.707736,0.5,0.0,0.25,0.0,6.0,linear
278,81487,44578,44578,0.100478,0.181886,0.46419,0.708515,0.5,0.0,0.25,0.0,6.0,linear
279,81734,44792,44792,0.099897,0.180447,0.46593,0.711301,0.5,0.0,0.25,0.0,6.0,linear
280,81905,44781,44781,0.1,0.180583,0.465906,0.711123,0.5,0.0,0.25,0.0,6.0,linear
281,81543,44499,44499,0.100714,0.182069,0.466761,0.711249,0.5,0.0,0.25,0.0,6.0,linear
282,81248,44354,44354,0.101061,0.182637,0.468587,0.713305,0.5,0.0,0.25,0.0,6.0,linear
283,81522,44360,44360,0.100329,0.181133,0.46913,0.713409,0.5,0.0,0.25,0.0,6.0,linear
284,81240,44421,44421,0.100467,0.181865,0.468827,0.712334,0.5,0.0,0.25,0.0,6.0,linear
285,81909,44631,44631,0.100683,0.182115,0.468917,0.712152,0.5,0.0,0.25,0.0,6.0,linear
286,81618,44480,44480,0.099974,0.180446,0.4704,0.714536,0.5,0.0,0.25,0.0,6.0,linear
287,80758,44197,44197,0.100475,0.18148,0.469879,0.714064,0.5,0.0,0.25,0.0,6.0,linear
288,82358,44834,44834,0.100706,0.181597,0.471406,0.715766,0.5,0.0,0.25,0.0,6.0,linear
289,81939,44521,44521,0.100691,0.181585,0.472064,0.716947,0.5,0.0,0.25,0.0,6.0,linear
290,81798,44486,44486,0.100452,0.181362,0.471416,0.71739,0.5,0.0,0.25,0.0,6.0,linear
291,81456,44225,44225,0.101742,0.184078,0.471864,0.716854,0.5,0.0,0.25,0.0,6.0,linear
292,82129,44487,44487,0.101074,0.182987,0.470714,0.715922,0.5,0.0,0.25,0.0,6.0,linear
293,82701,44963,44963,0.100817,0.182666,0.471557,0.716771,0.5,0.0,0.25,0.0,6.0,linear
294,82876,44990,44990,0.100149,0.181266,0.471204,0.715603,0.5,0.0,0.25,0.0,6.0,linear
295,82222,44891,44891,0.100096,0.180736,0.471137,0.715941,0.5,0.0,0.25,0.0,6.0,linear
296,81127,44685,44685,0.100229,0.181156,0.47249,0.717828,0.5,0.0,0.25,0.0,6.0,linear
297,81247,44583,44583,0.0993847,0.180043,0.472775,0.718777,0.5,0.0,0.25,0.0,6.0,linear
298,81091,44483,44483,0.100403,0.181764,0.474237,0.720363,0.5,0.0,0.25,0.0,6.0,linear
299,81754,44647,44647,0.0997363,0.180381,0.475201,0.721223,0.5,0.0,0.25,0.0,6.0,linear
300,81610,44664,44664,0.10047,0.181428,0.476684,0.722484,0.5,0.0,0.25,0.0,6.0,linear
301,81796,44699,44699,0.100646,0.181596,0.477188,0.722571,0.5,0.0,0.25,0.0,6.0,linear
302,81756,44703,44703,0.100336,0.181214,0.478792,0.724049,0.5,0.0,0.25,0.0,6.0,linear
303,81997,44723,44723,0.100975,0.182308,0.479728,0.724041,0.5,0.0,0.25,0.0,6.0,linear
304,81479,44294,44294,0.0996662,0.179933,0.480093,0.725081,0.5,0.0,0.25,0.0,6.0,linear
305,81448,44273,44273,0.10072,0.182021,0.480563,0.724564,0.5,0.0,0.25,0.0,6.0,linear
306,82220,44855,44855,0.100176,0.181702,0.481064,0.725624,0.5,0.0,0.25,0.0,6.0,linear
307,82339,44821,44821,0.100045,0.180721,0.483043,0.72817,0.5,0.0,0.25,0.0,6.0,linear
308,81837,44511,44511,0.100498,0.181548,0.483152,0.728936,0.5,0.0,0.25,0.0,6.0,linear
309,81736,44524,44524,0.100703,0.182258,0.484362,0.73056,0.5,0.0,0.25,0.0,6.0,linear
310,81352,44360,44360,0.101245,0.183226,0.485099,0.730537,0.5,0.0,0.25,0.0,6.0,linear
311,81643,44459,44459,0.100716,0.181883,0.48441,0.729936,0.5,0.0,0.25,0.0,6.0,linear
312,81882,44611,44611,0.100324,0.180866,0.485389,0.730714,0.5,0.0,0.25,0.0,6.0,linear
313,81880,44755,44755,0.101132,0.182433,0.486644,0.732572,0.5,0.0,0.25,0.0,6.0,linear
314,81425,44575,44575,0.101716,0.183759,0.486856,0.732667,0.5,0.0,0.25,0.0,6.0,linear
315,81764,44606,44606,0.100947,0.18253,0.487718,0.732761,0.5,0.0,0.25,0.0,6.0,linear
316,81859,44654,44654,0.100775,0.182466,0.489503,0.733653,0.5,0.0,0.25,0.0,6.0,linear
317,81651,44467,44467,0.101867,0.184513,0.490325,0.734287,0.5,0.0,0.25,0.0,6.0,linear

