generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,97519,29238,29238,0.366454,0.557284,0.600149,0.819609,0.5,0.0,2.75,0.0,6.0,linear
94,97714,29308,29308,0.367633,0.558753,0.603549,0.822193,0.5,0.0,2.75,0.0,6.0,linear
95,98211,29531,29531,0.367082,0.557418,0.605659,0.823961,0.5,0.0,2.75,0.0,6.0,linear
96,97779,29434,29434,0.367868,0.558387,0.607188,0.825044,0.5,0.0,2.75,0.0,6.0,linear
97,97504,29303,29303,0.367045,0.558214,0.608021,0.82593,0.5,0.0,2.75,0.0,6.0,linear
98,97511,29031,29031,0.368088,0.559234,0.610009,0.82661,0.5,0.0,2.75,0.0,6.0,linear
99,97450,29169,29169,0.36927,0.560746,0.612721,0.829139,0.5,0.0,2.75,0.0,6.0,linear
100,97389,29148,29148,0.369172,0.560801,0.614994,0.831265,0.5,0.0,2.75,0.0,6.0,linear
101,96619,28749,28749,0.368203,0.559623,0.615014,0.830992,0.5,0.0,2.75,0.0,6.0,linear
102,97296,29062,29062,0.369071,0.561161,0.617376,0.832393,0.5,0.0,2.75,0.0,6.0,linear
103,97019,28983,28983,0.368777,0.56142,0.618967,0.8336,0.5,0.0,2.75,0.0,6.0,linear
104,96947,28998,28998,0.366992,0.558336,0.620248,0.835877,0.5,0.0,2.75,0.0,6.0,linear
105,97249,28768,28768,0.368046,0.559661,0.621527,0.836809,0.5,0.0,2.75,0.0,6.0,linear
106,96907,28877,28877,0.366381,0.556689,0.621514,0.837007,0.5,0.0,2.75,0.0,6.0,linear
107,97304,29214,29214,0.36512,0.552844,0.622457,0.836142,0.5,0.0,2.75,0.0,6.0,linear
108,97470,29485,29485,0.36395,0.552219,0.622418,0.83715,0.5,0.0,2.75,0.0,6.0,linear
109,97608,29446,29446,0.36491,0.55382,0.625788,0.840148,0.5,0.0,2.75,0.0,6.0,linear
110,97798,29491,29491,0.36444,0.552998,0.626563,0.840812,0.5,0.0,2.75,0.0,6.0,linear
111,97814,29451,29451,0.36558,0.555709,0.628281,0.843236,0.5,0.0,2.75,0.0,6.0,linear
112,97425,29274,29274,0.366239,0.555689,0.630604,0.845504,0.5,0.0,2.75,0.0,6.0,linear
113,97321,29170,29170,0.366719,0.555996,0.631738,0.845842,0.5,0.0,2.75,0.0,6.0,linear
114,97092,28820,28820,0.367886,0.559116,0.634533,0.847778,0.5,0.0,2.75,0.0,6.0,linear
115,96937,28835,28835,0.36854,0.559562,0.635643,0.84838,0.5,0.0,2.75,0.0,6.0,linear
116,96854,28790,28790,0.369973,0.562169,0.638043,0.851461,0.5,0.0,2.75,0.0,6.0,linear
117,97032,28736,28736,0.368528,0.560536,0.639938,0.852207,0.5,0.0,2.75,0.0,6.0,linear
118,97108,28950,28950,0.36828,0.560051,0.642337,0.853929,0.5,0.0,2.75,0.0,6.0,linear
119,96916,28880,28880,0.367553,0.558765,0.645132,0.855633,0.5,0.0,2.75,0.0,6.0,linear
120,97170,29125,29125,0.366528,0.557866,0.645553,0.855478,0.5,0.0,2.75,0.0,6.0,linear
121,97506,29168,29168,0.367663,0.560385,0.646866,0.857479,0.5,0.0,2.75,0.0,6.0,linear
122,97579,29072,29072,0.368032,0.559688,0.648645,0.859311,0.5,0.0,2.75,0.0,6.0,linear
123,97283,29041,29041,0.368786,0.5611,0.651212,0.860576,0.5,0.0,2.75,0.0,6.0,linear
124,97004,28833,28833,0.368497,0.560355,0.653897,0.862934,0.5,0.0,2.75,0.0,6.0,linear
125,97305,28791,28791,0.368611,0.559954,0.654813,0.862975,0.5,0.0,2.75,0.0,6.0,linear
126,97316,28817,28817,0.367769,0.55837,0.655312,0.8637,0.5,0.0,2.75,0.0,6.0,linear
127,97406,28800,28800,0.36899,0.559859,0.658255,0.866584,0.5,0.0,2.75,0.0,6.0,linear
128,96725,28739,28739,0.368462,0.559683,0.658225,0.86733,0.5,0.0,2.75,0.0,6.0,linear
129,97264,29006,29006,0.368965,0.560483,0.658804,0.86714,0.5,0.0,2.75,0.0,6.0,linear
130,96761,28936,28936,0.36857,0.560218,0.66022,0.868122,0.5,0.0,2.75,0.0,6.0,linear
131,97547,28945,28945,0.368269,0.558603,0.661105,0.869249,0.5,0.0,2.75,0.0,6.0,linear
132,97499,28998,28998,0.368311,0.559438,0.663295,0.871279,0.5,0.0,2.75,0.0,6.0,linear
133,97218,28993,28993,0.367416,0.558936,0.662376,0.871117,0.5,0.0,2.75,0.0,6.0,linear
134,97157,29074,29074,0.367554,0.558379,0.66473,0.872453,0.5,0.0,2.75,0.0,6.0,linear
135,97037,29191,29191,0.366755,0.558079,0.664938,0.872383,0.5,0.0,2.75,0.0,6.0,linear
136,97152,29044,29044,0.366011,0.556704,0.666903,0.873935,0.5,0.0,2.75,0.0,6.0,linear
137,97073,29142,29142,0.366914,0.558242,0.668808,0.875128,0.5,0.0,2.75,0.0,6.0,linear
138,97117,28961,28961,0.367032,0.55787,0.669912,0.876543,0.5,0.0,2.75,0.0,6.0,linear
139,96987,28891,28891,0.366615,0.556877,0.669857,0.876101,0.5,0.0,2.75,0.0,6.0,linear
140,96822,28874,28874,0.367509,0.55836,0.671915,0.877558,0.5,0.0,2.75,0.0,6.0,linear
141,96694,28741,28741,0.369141,0.560404,0.673719,0.878548,0.5,0.0,2.75,0.0,6.0,linear
142,96229,28661,28661,0.368973,0.560376,0.674846,0.879742,0.5,0.0,2.75,0.0,6.0,linear
143,96654,28639,28639,0.370793,0.563598,0.677267,0.880851,0.5,0.0,2.75,0.0,6.0,linear
144,96794,28518,28518,0.37036,0.563732,0.677987,0.882141,0.5,0.0,2.75,0.0,6.0,linear
145,96710,28383,28383,0.371501,0.566436,0.680223,0.884228,0.5,0.0,2.75,0.0,6.0,linear
146,96474,28204,28204,0.372713,0.568111,0.68271,0.88588,0.5,0.0,2.75,0.0,6.0,linear
147,96362,28007,28007,0.373886,0.569807,0.684624,0.886984,0.5,0.0,2.75,0.0,6.0,linear
148,96324,27908,27908,0.374576,0.569628,0.686521,0.888442,0.5,0.0,2.75,0.0,6.0,linear
149,96492,28021,28021,0.373572,0.568438,0.687805,0.888669,0.5,0.0,2.75,0.0,6.0,linear
150,96189,28141,28141,0.372394,0.566927,0.687324,0.888769,0.5,0.0,2.75,0.0,6.0,linear
151,96030,28075,28075,0.371973,0.566424,0.6877,0.888647,0.5,0.0,2.75,0.0,6.0,linear
152,96254,28199,28199,0.373087,0.567905,0.690071,0.891104,0.5,0.0,2.75,0.0,6.0,linear
153,96421,28086,28086,0.371974,0.567261,0.690373,0.891601,0.5,0.0,2.75,0.0,6.0,linear
154,96276,28166,28166,0.373591,0.569075,0.692166,0.893185,0.5,0.0,2.75,0.0,6.0,linear
155,96341,28022,28022,0.372587,0.567423,0.69274,0.893612,0.5,0.0,2.75,0.0,6.0,linear
156,96278,28138,28138,0.37268,0.567848,0.694368,0.894778,0.5,0.0,2.75,0.0,6.0,linear
157,96549,28331,28331,0.371512,0.56592,0.692992,0.893475,0.5,0.0,2.75,0.0,6.0,linear
158,96213,28226,28226,0.371323,0.566142,0.694147,0.894184,0.5,0.0,2.75,0.0,6.0,linear
159,96472,28277,28277,0.371087,0.56548,0.694887,0.894397,0.5,0.0,2.75,0.0,6.0,linear
160,96294,28325,28325,0.372611,0.568159,0.696582,0.895563,0.5,0.0,2.75,0.0,6.0,linear
161,96728,28159,28159,0.373606,0.570137,0.699326,0.897213,0.5,0.0,2.75,0.0,6.0,linear
162,96522,28139,28139,0.37337,0.569345,0.701482,0.899272,0.5,0.0,2.75,0.0,6.0,linear
163,96143,28031,28031,0.373563,0.569143,0.702505,0.900293,0.5,0.0,2.75,0.0,6.0,linear
164,95991,28015,28015,0.373789,0.568982,0.704392,0.900655,0.5,0.0,2.75,0.0,6.0,linear
165,95861,27895,27895,0.374064,0.569888,0.704982,0.900847,0.5,0.0,2.75,0.0,6.0,linear
166,96101,27801,27801,0.374112,0.57011,0.704424,0.900967,0.5,0.0,2.75,0.0,6.0,linear
167,95956,27792,27792,0.374185,0.570131,0.706087,0.902022,0.5,0.0,2.75,0.0,6.0,linear
168,95806,27711,27711,0.373621,0.568351,0.706556,0.902661,0.5,0.0,2.75,0.0,6.0,linear
169,96078,27948,27948,0.373593,0.568668,0.706037,0.902484,0.5,0.0,2.75,0.0,6.0,linear
170,96594,27999,27999,0.374724,0.570968,0.70657,0.902989,0.5,0.0,2.75,0.0,6.0,linear
171,96103,27967,27967,0.37532,0.573001,0.707401,0.904585,0.5,0.0,2.75,0.0,6.0,linear
172,96105,27901,27901,0.375743,0.57423,0.708053,0.905369,0.5,0.0,2.75,0.0,6.0,linear
173,96296,27861,27861,0.376349,0.574218,0.709326,0.905343,0.5,0.0,2.75,0.0,6.0,linear
174,96065,27697,27697,0.377511,0.576898,0.710554,0.906123,0.5,0.0,2.75,0.0,6.0,linear
175,95671,27399,27399,0.377988,0.577447,0.712126,0.907097,0.5,0.0,2.75,0.0,6.0,linear
176,95953,27543,27543,0.377595,0.576717,0.712963,0.906785,0.5,0.0,2.75,0.0,6.0,linear
177,95839,27583,27583,0.376253,0.573861,0.712174,0.906235,0.5,0.0,2.75,0.0,6.0,linear
178,95357,27544,27544,0.375117,0.57269,0.7114,0.905356,0.5,0.0,2.75,0.0,6.0,linear
179,95308,27582,27582,0.374699,0.571078,0.71127,0.906219,0.5,0.0,2.75,0.0,6.0,linear
180,95765,27673,27673,0.37663,0.573077,0.713043,0.907681,0.5,0.0,2.75,0.0,6.0,linear
181,95593,27627,27627,0.377391,0.575261,0.714142,0.908511,0.5,0.0,2.75,0.0,6.0,linear
182,95330,27659,27659,0.375884,0.573482,0.714711,0.908562,0.5,0.0,2.75,0.0,6.0,linear
183,95577,27704,27704,0.37498,0.573008,0.715019,0.908963,0.5,0.0,2.75,0.0,6.0,linear
184,96115,27788,27788,0.375935,0.573478,0.716339,0.909071,0.5,0.0,2.75,0.0,6.0,linear
185,95828,27718,27718,0.376375,0.575187,0.718134,0.909361,0.5,0.0,2.75,0.0,6.0,linear
186,95965,27591,27591,0.377344,0.576386,0.719002,0.909619,0.5,0.0,2.75,0.0,6.0,linear
187,95797,27551,27551,0.377289,0.575956,0.719165,0.910398,0.5,0.0,2.75,0.0,6.0,linear
188,95631,27463,27463,0.37814,0.576684,0.7194,0.911023,0.5,0.0,2.75,0.0,6.0,linear
189,95368,27364,27364,0.377607,0.575828,0.719085,0.910549,0.5,0.0,2.75,0.0,6.0,linear
190,95297,27257,27257,0.378368,0.57805,0.720031,0.911025,0.5,0.0,2.75,0.0,6.0,linear
191,95672,27351,27351,0.378222,0.576547,0.721022,0.911042,0.5,0.0,2.75,0.0,6.0,linear
192,95266,27176,27176,0.377636,0.576775,0.722425,0.911593,0.5,0.0,2.75,0.0,6.0,linear
193,95153,27086,27086,0.376638,0.574635,0.720797,0.911068,0.5,0.0,2.75,0.0,6.0,linear
194,95897,27486,27486,0.376042,0.572291,0.721905,0.911742,0.5,0.0,2.75,0.0,6.0,linear
195,95047,27514,27514,0.375328,0.572132,0.722609,0.912227,0.5,0.0,2.75,0.0,6.0,linear
196,95887,27912,27912,0.374475,0.570752,0.724419,0.913409,0.5,0.0,2.75,0.0,6.0,linear
197,95916,28015,28015,0.375131,0.571948,0.72572,0.914989,0.5,0.0,2.75,0.0,6.0,linear
198,96135,28001,28001,0.374402,0.571069,0.726952,0.915945,0.5,0.0,2.75,0.0,6.0,linear
199,95780,28021,28021,0.374058,0.57109,0.728622,0.917403,0.5,0.0,2.75,0.0,6.0,linear
200,96103,28004,28004,0.375323,0.573383,0.728847,0.917539,0.5,0.0,2.75,0.0,6.0,linear
201,95911,27818,27818,0.375868,0.573708,0.72939,0.917832,0.5,0.0,2.75,0.0,6.0,linear
202,95911,28007,28007,0.375026,0.571963,0.729765,0.918199,0.5,0.0,2.75,0.0,6.0,linear
203,96004,28049,28049,0.374705,0.571707,0.728796,0.9174,0.5,0.0,2.75,0.0,6.0,linear
204,95803,27848,27848,0.375011,0.571728,0.729428,0.916669,0.5,0.0,2.75,0.0,6.0,linear
205,95604,27786,27786,0.374116,0.570603,0.729412,0.915425,0.5,0.0,2.75,0.0,6.0,linear
206,95926,27815,27815,0.375148,0.572714,0.730071,0.917125,0.5,0.0,2.75,0.0,6.0,linear
207,96214,27857,27857,0.374564,0.572183,0.728989,0.916779,0.5,0.0,2.75,0.0,6.0,linear
208,96003,27892,27892,0.374528,0.571864,0.730137,0.91752,0.5,0.0,2.75,0.0,6.0,linear
209,95466,27659,27659,0.375091,0.572291,0.731746,0.918325,0.5,0.0,2.75,0.0,6.0,linear
210,95681,27605,27605,0.37629,0.573995,0.734528,0.9196,0.5,0.0,2.75,0.0,6.0,linear
211,95564,27548,27548,0.376828,0.574926,0.734588,0.919579,0.5,0.0,2.75,0.0,6.0,linear
212,96280,27824,27824,0.377143,0.575568,0.734491,0.919406,0.5,0.0,2.75,0.0,6.0,linear
213,96088,27725,27725,0.378975,0.578205,0.735399,0.919966,0.5,0.0,2.75,0.0,6.0,linear
214,95361,27474,27474,0.377386,0.576019,0.736587,0.920886,0.5,0.0,2.75,0.0,6.0,linear
215,95286,27611,27611,0.376172,0.573845,0.737016,0.921958,0.5,0.0,2.75,0.0,6.0,linear
216,95106,27579,27579,0.376023,0.57343,0.738152,0.923507,0.5,0.0,2.75,0.0,6.0,linear
217,95713,27760,27760,0.376197,0.574667,0.739983,0.924523,0.5,0.0,2.75,0.0,6.0,linear
218,95608,27360,27360,0.377692,0.576473,0.741072,0.924392,0.5,0.0,2.75,0.0,6.0,linear
219,95619,27456,27456,0.376196,0.573755,0.740757,0.923691,0.5,0.0,2.75,0.0,6.0,linear
220,95782,27653,27653,0.377075,0.575492,0.741088,0.924573,0.5,0.0,2.75,0.0,6.0,linear
221,95031,27357,27357,0.377194,0.576638,0.74204,0.924928,0.5,0.0,2.75,0.0,6.0,linear
222,95422,27178,27178,0.376993,0.575974,0.741649,0.924891,0.5,0.0,2.75,0.0,6.0,linear
223,95918,27386,27386,0.377435,0.576506,0.743603,0.92505,0.5,0.0,2.75,0.0,6.0,linear
224,96161,27699,27699,0.375464,0.572375,0.74309,0.925145,0.5,0.0,2.75,0.0,6.0,linear
225,96414,27945,27945,0.375198,0.572596,0.744182,0.926405,0.5,0.0,2.75,0.0,6.0,linear
226,96114,28002,28002,0.374634,0.571927,0.744547,0.926732,0.5,0.0,2.75,0.0,6.0,linear
227,96356,28032,28032,0.37672,0.574579,0.746509,0.92716,0.5,0.0,2.75,0.0,6.0,linear
228,95611,27679,27679,0.376401,0.57508,0.746309,0.92635,0.5,0.0,2.75,0.0,6.0,linear
229,96086,27793,27793,0.37826,0.577237,0.746085,0.926237,0.5,0.0,2.75,0.0,6.0,linear
230,95631,27431,27431,0.378461,0.577271,0.748069,0.927892,0.5,0.0,2.75,0.0,6.0,linear
231,95826,27466,27466,0.377872,0.575913,0.747707,0.928032,0.5,0.0,2.75,0.0,6.0,linear
232,95391,27454,27454,0.377402,0.575689,0.748474,0.928227,0.5,0.0,2.75,0.0,6.0,linear
233,95774,27476,27476,0.377422,0.575387,0.7486,0.928383,0.5,0.0,2.75,0.0,6.0,linear
234,95953,27582,27582,0.376806,0.575548,0.748082,0.927576,0.5,0.0,2.75,0.0,6.0,linear
235,95905,27523,27523,0.377038,0.577298,0.749203,0.92804,0.5,0.0,2.75,0.0,6.0,linear
236,95691,27511,27511,0.376531,0.575238,0.750525,0.928157,0.5,0.0,2.75,0.0,6.0,linear
237,95804,27493,27493,0.376196,0.574008,0.751009,0.928585,0.5,0.0,2.75,0.0,6.0,linear
238,95961,27799,27799,0.377609,0.575952,0.751872,0.929419,0.5,0.0,2.75,0.0,6.0,linear
239,95601,27647,27647,0.376628,0.574816,0.751816,0.92962,0.5,0.0,2.75,0.0,6.0,linear
240,95955,27754,27754,0.375241,0.572456,0.75286,0.931024,0.5,0.0,2.75,0.0,6.0,linear
241,96223,27928,27928,0.374264,0.570917,0.752583,0.930841,0.5,0.0,2.75,0.0,6.0,linear
242,96143,27840,27840,0.375398,0.572714,0.75385,0.931206,0.5,0.0,2.75,0.0,6.0,linear
243,95810,27777,27777,0.374754,0.572843,0.752829,0.931456,0.5,0.0,2.75,0.0,6.0,linear
244,95935,27629,27629,0.376337,0.574035,0.755462,0.932296,0.5,0.0,2.75,0.0,6.0,linear
245,96108,27689,27689,0.376315,0.575001,0.756536,0.932969,0.5,0.0,2.75,0.0,6.0,linear
246,96323,27425,27425,0.37702,0.575085,0.757003,0.932401,0.5,0.0,2.75,0.0,6.0,linear
247,96020,27728,27728,0.375303,0.573575,0.756192,0.932265,0.5,0.0,2.75,0.0,6.0,linear
248,95602,27606,27606,0.375468,0.572925,0.755845,0.932478,0.5,0.0,2.75,0.0,6.0,linear
249,95578,27597,27597,0.377119,0.57577,0.757552,0.933096,0.5,0.0,2.75,0.0,6.0,linear
250,95854,27735,27735,0.377251,0.574814,0.757288,0.933167,0.5,0.0,2.75,0.0,6.0,linear
251,95528,27540,27540,0.379002,0.578645,0.758097,0.934779,0.5,0.0,2.75,0.0,6.0,linear
252,95205,27251,27251,0.379687,0.579772,0.759523,0.935659,0.5,0.0,2.75,0.0,6.0,linear
253,95289,27249,27249,0.380101,0.581489,0.760004,0.935989,0.5,0.0,2.75,0.0,6.0,linear
254,95001,26945,26945,0.380473,0.582339,0.760779,0.935942,0.5,0.0,2.75,0.0,6.0,linear
255,95178,26917,26917,0.381206,0.581159,0.762154,0.93601,0.5,0.0,2.75,0.0,6.0,linear
256,95147,26973,26973,0.380809,0.581105,0.763251,0.935957,0.5,0.0,2.75,0.0,6.0,linear
