generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,93613,13875,13875,0.564625,0.775709,0.636178,0.835226,0.5,0.0,5.0,0.0,6.0,linear
38,92500,13384,13384,0.569755,0.779937,0.646179,0.843302,0.5,0.0,5.0,0.0,6.0,linear
39,91593,12893,12893,0.575868,0.784329,0.654992,0.849513,0.5,0.0,5.0,0.0,6.0,linear
40,90401,12539,12539,0.581722,0.790594,0.663571,0.857594,0.5,0.0,5.0,0.0,6.0,linear
41,88883,11896,11896,0.586523,0.795853,0.672691,0.865628,0.5,0.0,5.0,0.0,6.0,linear
42,87605,11426,11426,0.592012,0.801788,0.681997,0.873025,0.5,0.0,5.0,0.0,6.0,linear
43,86138,10811,10811,0.598826,0.80625,0.691271,0.878561,0.5,0.0,5.0,0.0,6.0,linear
44,84469,10218,10218,0.606567,0.814997,0.700322,0.885188,0.5,0.0,5.0,0.0,6.0,linear
45,83485,9729,9729,0.615775,0.820542,0.709977,0.890123,0.5,0.0,5.0,0.0,6.0,linear
46,81666,9245,9245,0.62345,0.828358,0.71901,0.897378,0.5,0.0,5.0,0.0,6.0,linear
47,80009,8640,8640,0.631596,0.834203,0.728853,0.903375,0.5,0.0,5.0,0.0,6.0,linear
48,78395,8103,8103,0.638746,0.837107,0.73825,0.908995,0.5,0.0,5.0,0.0,6.0,linear
49,77278,7639,7639,0.649341,0.844633,0.749309,0.917004,0.5,0.0,5.0,0.0,6.0,linear
50,75412,7192,7192,0.658391,0.852457,0.758306,0.921365,0.5,0.0,5.0,0.0,6.0,linear
51,73879,6717,6717,0.669798,0.857987,0.770444,0.927181,0.5,0.0,5.0,0.0,6.0,linear
52,72043,6379,6379,0.678633,0.864833,0.77914,0.931029,0.5,0.0,5.0,0.0,6.0,linear
53,70654,5888,5888,0.689084,0.874164,0.789034,0.936573,0.5,0.0,5.0,0.0,6.0,linear
54,69447,5298,5298,0.700732,0.882803,0.800288,0.942727,0.5,0.0,5.0,0.0,6.0,linear
55,67993,4715,4715,0.715433,0.892528,0.812101,0.948623,0.5,0.0,5.0,0.0,6.0,linear
56,66138,4148,4148,0.732445,0.90236,0.822997,0.953354,0.5,0.0,5.0,0.0,6.0,linear
57,64006,3640,3640,0.75066,0.91396,0.838021,0.960505,0.5,0.0,5.0,0.0,6.0,linear
58,62022,3063,3063,0.768869,0.922986,0.851736,0.964989,0.5,0.0,5.0,0.0,6.0,linear
59,60062,2681,2681,0.787919,0.931155,0.865595,0.969085,0.5,0.0,5.0,0.0,6.0,linear
60,58147,2238,2238,0.807355,0.939022,0.878838,0.97325,0.5,0.0,5.0,0.0,6.0,linear
61,56448,1861,1861,0.828403,0.947524,0.89434,0.977955,0.5,0.0,5.0,0.0,6.0,linear
62,54537,1531,1531,0.849078,0.956426,0.907259,0.981724,0.5,0.0,5.0,0.0,6.0,linear
63,53082,1200,1200,0.869021,0.963217,0.919775,0.984946,0.5,0.0,5.0,0.0,6.0,linear
64,51673,1011,1011,0.887242,0.969757,0.931415,0.987781,0.5,0.0,5.0,0.0,6.0,linear
65,50515,772,772,0.906438,0.976384,0.942987,0.990516,0.5,0.0,5.0,0.0,6.0,linear
66,49447,584,584,0.923217,0.981581,0.954318,0.992959,0.5,0.0,5.0,0.0,6.0,linear
67,48559,458,458,0.938535,0.986194,0.964228,0.994818,0.5,0.0,5.0,0.0,6.0,linear
68,47855,320,320,0.950544,0.990404,0.972121,0.996606,0.5,0.0,5.0,0.0,6.0,linear
69,46968,203,203,0.963929,0.99379,0.980214,0.997958,0.5,0.0,5.0,0.0,6.0,linear
70,46497,130,130,0.975294,0.996206,0.985787,0.998898,0.5,0.0,5.0,0.0,6.0,linear
71,46261,77,77,0.983743,0.997772,0.990393,0.999379,0.5,0.0,5.0,0.0,6.0,linear
72,45768,39,39,0.989404,0.998784,0.993779,0.999674,0.5,0.0,5.0,0.0,6.0,linear
73,45413,21,21,0.993533,0.999319,0.996036,0.999846,0.5,0.0,5.0,0.0,6.0,linear
74,45252,14,14,0.996096,0.999625,0.997706,0.999934,0.5,0.0,5.0,0.0,6.0,linear
75,45233,6,6,0.997957,0.999845,0.998807,0.999978,0.5,0.0,5.0,0.0,6.0,linear
76,45077,3,3,0.998869,0.999933,0.999379,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,45119,0,0,0.999313,1.0,0.999657,1.0,0.5,0.0,5.0,0.0,6.0,linear

