generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,97057,26867,26867,0.391519,0.591118,0.44698,0.654868,0.5,0.0,3.0,0.0,6.0,linear
33,97016,26795,26795,0.392129,0.591685,0.452523,0.661784,0.5,0.0,3.0,0.0,6.0,linear
34,96968,26620,26620,0.392471,0.593207,0.458118,0.668683,0.5,0.0,3.0,0.0,6.0,linear
35,96953,26715,26715,0.39461,0.596231,0.465405,0.67597,0.5,0.0,3.0,0.0,6.0,linear
36,96676,26514,26514,0.394732,0.597113,0.469453,0.681844,0.5,0.0,3.0,0.0,6.0,linear
37,97207,26569,26569,0.396189,0.598251,0.474733,0.686886,0.5,0.0,3.0,0.0,6.0,linear
38,96565,26423,26423,0.396103,0.59904,0.478761,0.693474,0.5,0.0,3.0,0.0,6.0,linear
39,96668,26113,26113,0.398301,0.602821,0.48645,0.70263,0.5,0.0,3.0,0.0,6.0,linear
40,96138,25755,25755,0.399972,0.604845,0.493092,0.71021,0.5,0.0,3.0,0.0,6.0,linear
41,96066,25641,25641,0.400328,0.605998,0.498776,0.71629,0.5,0.0,3.0,0.0,6.0,linear
42,95771,25462,25462,0.401628,0.608366,0.503901,0.722924,0.5,0.0,3.0,0.0,6.0,linear
43,95374,25282,25282,0.402725,0.609863,0.509252,0.728902,0.5,0.0,3.0,0.0,6.0,linear
44,95475,25196,25196,0.402453,0.608897,0.51425,0.734358,0.5,0.0,3.0,0.0,6.0,linear
45,95638,25328,25328,0.402499,0.607538,0.51773,0.737719,0.5,0.0,3.0,0.0,6.0,linear
46,95271,25326,25326,0.401819,0.607727,0.520723,0.74037,0.5,0.0,3.0,0.0,6.0,linear
47,95290,25212,25212,0.402944,0.609194,0.52541,0.743837,0.5,0.0,3.0,0.0,6.0,linear
48,94904,25322,25322,0.401927,0.60839,0.528438,0.748008,0.5,0.0,3.0,0.0,6.0,linear
49,95158,25313,25313,0.403317,0.610296,0.533516,0.752427,0.5,0.0,3.0,0.0,6.0,linear
50,95024,25130,25130,0.404558,0.612885,0.53784,0.758396,0.5,0.0,3.0,0.0,6.0,linear
51,95519,24927,24927,0.406706,0.615781,0.543042,0.764233,0.5,0.0,3.0,0.0,6.0,linear
52,94623,24828,24828,0.406013,0.615039,0.546941,0.768545,0.5,0.0,3.0,0.0,6.0,linear
53,94527,24667,24667,0.40653,0.61653,0.552979,0.775005,0.5,0.0,3.0,0.0,6.0,linear
54,93969,24443,24443,0.407072,0.617087,0.558215,0.781344,0.5,0.0,3.0,0.0,6.0,linear
55,94139,24438,24438,0.407418,0.618192,0.562319,0.785561,0.5,0.0,3.0,0.0,6.0,linear
56,94407,24597,24597,0.408376,0.618506,0.566171,0.789526,0.5,0.0,3.0,0.0,6.0,linear
57,93759,24426,24426,0.409178,0.620178,0.570339,0.792405,0.5,0.0,3.0,0.0,6.0,linear
58,93675,24206,24206,0.409692,0.620745,0.574198,0.796839,0.5,0.0,3.0,0.0,6.0,linear
59,93304,24188,24188,0.408754,0.620149,0.576445,0.798632,0.5,0.0,3.0,0.0,6.0,linear
60,93465,24079,24079,0.409979,0.621781,0.578493,0.799384,0.5,0.0,3.0,0.0,6.0,linear
61,93412,23959,23959,0.409934,0.621063,0.583154,0.803483,0.5,0.0,3.0,0.0,6.0,linear
62,93169,23913,23913,0.40953,0.620312,0.586834,0.807101,0.5,0.0,3.0,0.0,6.0,linear
63,93110,23869,23869,0.411348,0.623579,0.590573,0.810484,0.5,0.0,3.0,0.0,6.0,linear
64,93051,23746,23746,0.41112,0.623712,0.594429,0.814935,0.5,0.0,3.0,0.0,6.0,linear
65,93154,23715,23715,0.411607,0.624188,0.597396,0.817895,0.5,0.0,3.0,0.0,6.0,linear
66,93204,23882,23882,0.412114,0.625212,0.6019,0.821885,0.5,0.0,3.0,0.0,6.0,linear
67,93158,23855,23855,0.411942,0.625419,0.604338,0.824977,0.5,0.0,3.0,0.0,6.0,linear
68,93063,23769,23769,0.412867,0.626554,0.607819,0.827343,0.5,0.0,3.0,0.0,6.0,linear
69,93113,23598,23598,0.416203,0.630578,0.613189,0.83129,0.5,0.0,3.0,0.0,6.0,linear
70,92709,23233,23233,0.416986,0.632329,0.615648,0.833268,0.5,0.0,3.0,0.0,6.0,linear
71,93143,23228,23228,0.416177,0.631085,0.620137,0.836953,0.5,0.0,3.0,0.0,6.0,linear
72,92433,23065,23065,0.416776,0.632493,0.622926,0.839789,0.5,0.0,3.0,0.0,6.0,linear
73,92187,22990,22990,0.417291,0.631816,0.626013,0.84199,0.5,0.0,3.0,0.0,6.0,linear
74,92114,22995,22995,0.417032,0.631513,0.628198,0.843818,0.5,0.0,3.0,0.0,6.0,linear
75,91658,23030,23030,0.415702,0.629094,0.630386,0.845261,0.5,0.0,3.0,0.0,6.0,linear
76,91962,23115,23115,0.415638,0.628965,0.632373,0.847202,0.5,0.0,3.0,0.0,6.0,linear
77,92130,23202,23202,0.415446,0.629545,0.635146,0.849899,0.5,0.0,3.0,0.0,6.0,linear
78,91908,23222,23222,0.415221,0.628885,0.638213,0.851306,0.5,0.0,3.0,0.0,6.0,linear
79,92099,23276,23276,0.41756,0.633181,0.640115,0.853759,0.5,0.0,3.0,0.0,6.0,linear
80,92050,22963,22963,0.419083,0.634538,0.643462,0.856,0.5,0.0,3.0,0.0,6.0,linear
81,91377,22793,22793,0.417925,0.633403,0.645435,0.857773,0.5,0.0,3.0,0.0,6.0,linear
82,91721,22756,22756,0.419504,0.635659,0.647764,0.860628,0.5,0.0,3.0,0.0,6.0,linear
83,91923,22697,22697,0.420981,0.637764,0.651765,0.864213,0.5,0.0,3.0,0.0,6.0,linear
84,91527,22534,22534,0.420598,0.636645,0.653248,0.865671,0.5,0.0,3.0,0.0,6.0,linear
85,91038,22522,22522,0.42137,0.638697,0.655876,0.8689,0.5,0.0,3.0,0.0,6.0,linear
86,90784,22270,22270,0.422885,0.641097,0.659335,0.870618,0.5,0.0,3.0,0.0,6.0,linear
87,90876,22055,22055,0.424157,0.642079,0.662035,0.872291,0.5,0.0,3.0,0.0,6.0,linear
88,90830,22150,22150,0.424279,0.643144,0.665047,0.874179,0.5,0.0,3.0,0.0,6.0,linear
89,90908,22014,22014,0.424924,0.644074,0.667856,0.876803,0.5,0.0,3.0,0.0,6.0,linear
90,90068,21822,21822,0.425472,0.644577,0.669504,0.877085,0.5,0.0,3.0,0.0,6.0,linear
91,89920,21930,21930,0.425416,0.644659,0.67139,0.877581,0.5,0.0,3.0,0.0,6.0,linear
92,90331,21915,21915,0.426568,0.64601,0.672687,0.879619,0.5,0.0,3.0,0.0,6.0,linear
93,90084,21889,21889,0.427437,0.648601,0.674,0.880036,0.5,0.0,3.0,0.0,6.0,linear
94,90118,21608,21608,0.427251,0.646573,0.675771,0.880502,0.5,0.0,3.0,0.0,6.0,linear
95,89814,21627,21627,0.42706,0.648041,0.677186,0.882087,0.5,0.0,3.0,0.0,6.0,linear
96,89923,21442,21442,0.427649,0.648985,0.678769,0.883299,0.5,0.0,3.0,0.0,6.0,linear
97,89630,21297,21297,0.427668,0.648457,0.679292,0.884634,0.5,0.0,3.0,0.0,6.0,linear
98,89970,21446,21446,0.427513,0.64788,0.681593,0.885534,0.5,0.0,3.0,0.0,6.0,linear
99,89647,21501,21501,0.426986,0.646319,0.682356,0.88701,0.5,0.0,3.0,0.0,6.0,linear
100,89618,21354,21354,0.428308,0.648172,0.685414,0.889564,0.5,0.0,3.0,0.0,6.0,linear
101,89316,21225,21225,0.427243,0.646869,0.686505,0.890329,0.5,0.0,3.0,0.0,6.0,linear
102,89357,21237,21237,0.427391,0.647173,0.689311,0.892047,0.5,0.0,3.0,0.0,6.0,linear
103,89345,21226,21226,0.428725,0.648307,0.693043,0.894605,0.5,0.0,3.0,0.0,6.0,linear
104,88976,21201,21201,0.426855,0.644892,0.693526,0.894124,0.5,0.0,3.0,0.0,6.0,linear
105,89498,21458,21458,0.426625,0.64466,0.695548,0.895085,0.5,0.0,3.0,0.0,6.0,linear
106,89603,21667,21667,0.42747,0.648054,0.696544,0.895653,0.5,0.0,3.0,0.0,6.0,linear
107,89580,21550,21550,0.427344,0.648103,0.698973,0.896742,0.5,0.0,3.0,0.0,6.0,linear
108,89806,21484,21484,0.428508,0.648842,0.699804,0.897678,0.5,0.0,3.0,0.0,6.0,linear
109,89733,21441,21441,0.429343,0.650009,0.701393,0.898564,0.5,0.0,3.0,0.0,6.0,linear
110,89618,21552,21552,0.427766,0.647701,0.701856,0.899513,0.5,0.0,3.0,0.0,6.0,linear
111,89352,21560,21560,0.429287,0.650035,0.704507,0.901539,0.5,0.0,3.0,0.0,6.0,linear
112,89300,21361,21361,0.428321,0.649457,0.703892,0.901408,0.5,0.0,3.0,0.0,6.0,linear
113,89566,21456,21456,0.429342,0.650345,0.705913,0.902498,0.5,0.0,3.0,0.0,6.0,linear
114,89399,21262,21262,0.429309,0.651409,0.707816,0.90374,0.5,0.0,3.0,0.0,6.0,linear
115,89307,21165,21165,0.429484,0.651341,0.710319,0.903737,0.5,0.0,3.0,0.0,6.0,linear
116,89061,21081,21081,0.429648,0.65111,0.710582,0.904148,0.5,0.0,3.0,0.0,6.0,linear
117,89159,21155,21155,0.429935,0.65159,0.709812,0.905039,0.5,0.0,3.0,0.0,6.0,linear
118,89030,21033,21033,0.430888,0.653749,0.711653,0.906116,0.5,0.0,3.0,0.0,6.0,linear
119,88693,20923,20923,0.43187,0.65379,0.712817,0.906869,0.5,0.0,3.0,0.0,6.0,linear
120,88322,20837,20837,0.430092,0.651585,0.714644,0.908936,0.5,0.0,3.0,0.0,6.0,linear
121,88422,20862,20862,0.430804,0.651419,0.71743,0.910621,0.5,0.0,3.0,0.0,6.0,linear
122,88496,20911,20911,0.429828,0.650517,0.718152,0.91048,0.5,0.0,3.0,0.0,6.0,linear
123,88684,21065,21065,0.430062,0.650327,0.720016,0.912236,0.5,0.0,3.0,0.0,6.0,linear
124,88333,21017,21017,0.430117,0.650961,0.721044,0.912484,0.5,0.0,3.0,0.0,6.0,linear
125,88733,21109,21109,0.430345,0.651309,0.722565,0.912442,0.5,0.0,3.0,0.0,6.0,linear
126,88690,21090,21090,0.429675,0.651329,0.724053,0.913673,0.5,0.0,3.0,0.0,6.0,linear
127,88996,21039,21039,0.43093,0.65338,0.726366,0.915132,0.5,0.0,3.0,0.0,6.0,linear
128,88913,20884,20884,0.430643,0.653113,0.728247,0.915838,0.5,0.0,3.0,0.0,6.0,linear
129,88917,20980,20980,0.430354,0.652727,0.727847,0.915998,0.5,0.0,3.0,0.0,6.0,linear
130,88822,20938,20938,0.431088,0.653232,0.730788,0.917926,0.5,0.0,3.0,0.0,6.0,linear
131,88550,20867,20867,0.430489,0.652366,0.732691,0.919242,0.5,0.0,3.0,0.0,6.0,linear
132,88360,20891,20891,0.430633,0.652555,0.733841,0.920476,0.5,0.0,3.0,0.0,6.0,linear
133,88081,20782,20782,0.431317,0.653896,0.734712,0.920379,0.5,0.0,3.0,0.0,6.0,linear
134,88133,20689,20689,0.43117,0.653156,0.734679,0.920323,0.5,0.0,3.0,0.0,6.0,linear
135,88089,20860,20860,0.430784,0.653182,0.734574,0.920712,0.5,0.0,3.0,0.0,6.0,linear
136,88265,20663,20663,0.432332,0.654916,0.737108,0.92149,0.5,0.0,3.0,0.0,6.0,linear
137,88601,20820,20820,0.433092,0.654338,0.738613,0.922103,0.5,0.0,3.0,0.0,6.0,linear
138,88025,20697,20697,0.433047,0.654237,0.73964,0.923276,0.5,0.0,3.0,0.0,6.0,linear
139,87878,20654,20654,0.433571,0.656406,0.7418,0.924982,0.5,0.0,3.0,0.0,6.0,linear
140,88181,20723,20723,0.43407,0.657708,0.743846,0.92582,0.5,0.0,3.0,0.0,6.0,linear
141,87655,20528,20528,0.4349,0.658634,0.743954,0.925738,0.5,0.0,3.0,0.0,6.0,linear
142,88238,20681,20681,0.434997,0.657915,0.744443,0.926293,0.5,0.0,3.0,0.0,6.0,linear
143,88160,20701,20701,0.434589,0.657445,0.74567,0.927272,0.5,0.0,3.0,0.0,6.0,linear
144,87838,20505,20505,0.434669,0.658213,0.745983,0.92704,0.5,0.0,3.0,0.0,6.0,linear
145,88092,20325,20325,0.436604,0.662227,0.747885,0.928008,0.5,0.0,3.0,0.0,6.0,linear
146,87701,20199,20199,0.438859,0.665483,0.749791,0.928992,0.5,0.0,3.0,0.0,6.0,linear
147,87057,19921,19921,0.438426,0.664939,0.750882,0.930735,0.5,0.0,3.0,0.0,6.0,linear
148,87067,19711,19711,0.439588,0.665662,0.751027,0.931295,0.5,0.0,3.0,0.0,6.0,linear
149,86771,19731,19731,0.439847,0.666352,0.752344,0.931291,0.5,0.0,3.0,0.0,6.0,linear
150,86151,19602,19602,0.440664,0.668057,0.754429,0.932761,0.5,0.0,3.0,0.0,6.0,linear
151,86449,19515,19515,0.441603,0.668736,0.756086,0.933176,0.5,0.0,3.0,0.0,6.0,linear
152,86364,19345,19345,0.441321,0.668735,0.757003,0.934571,0.5,0.0,3.0,0.0,6.0,linear
153,86805,19382,19382,0.443728,0.670919,0.759816,0.935421,0.5,0.0,3.0,0.0,6.0,linear
154,85876,19079,19079,0.444839,0.673087,0.76052,0.935193,0.5,0.0,3.0,0.0,6.0,linear
155,85939,19084,19084,0.443937,0.671518,0.761808,0.935856,0.5,0.0,3.0,0.0,6.0,linear
156,85554,19159,19159,0.444488,0.671365,0.763413,0.936803,0.5,0.0,3.0,0.0,6.0,linear
157,85555,19120,19120,0.444697,0.671745,0.765671,0.93778,0.5,0.0,3.0,0.0,6.0,linear
158,85354,19259,19259,0.443619,0.669501,0.766527,0.938491,0.5,0.0,3.0,0.0,6.0,linear
159,85221,19243,19243,0.444665,0.672931,0.767352,0.939719,0.5,0.0,3.0,0.0,6.0,linear
160,85717,19109,19109,0.446845,0.675703,0.76965,0.940175,0.5,0.0,3.0,0.0,6.0,linear
161,85599,18890,18890,0.447432,0.676469,0.770725,0.940132,0.5,0.0,3.0,0.0,6.0,linear
162,85161,18688,18688,0.447011,0.676364,0.770941,0.941353,0.5,0.0,3.0,0.0,6.0,linear
163,85153,18801,18801,0.448146,0.676003,0.77267,0.94237,0.5,0.0,3.0,0.0,6.0,linear
164,84228,18497,18497,0.448522,0.676378,0.77517,0.944414,0.5,0.0,3.0,0.0,6.0,linear
165,84517,18630,18630,0.448254,0.67623,0.77539,0.944653,0.5,0.0,3.0,0.0,6.0,linear
166,84161,18495,18495,0.449768,0.67849,0.776222,0.944155,0.5,0.0,3.0,0.0,6.0,linear
167,84189,18386,18386,0.452539,0.682996,0.778282,0.945866,0.5,0.0,3.0,0.0,6.0,linear
168,83842,18132,18132,0.451495,0.680459,0.777403,0.944858,0.5,0.0,3.0,0.0,6.0,linear
169,83583,17977,17977,0.453614,0.684204,0.777628,0.943998,0.5,0.0,3.0,0.0,6.0,linear
170,83052,17656,17656,0.454308,0.685802,0.776769,0.942659,0.5,0.0,3.0,0.0,6.0,linear
171,83256,17593,17593,0.456873,0.687914,0.779772,0.944012,0.5,0.0,3.0,0.0,6.0,linear
172,82711,17444,17444,0.456204,0.686869,0.780743,0.944768,0.5,0.0,3.0,0.0,6.0,linear
173,81782,17521,17521,0.454292,0.684006,0.779313,0.944071,0.5,0.0,3.0,0.0,6.0,linear
174,81983,17768,17768,0.453724,0.682143,0.7816,0.945803,0.5,0.0,3.0,0.0,6.0,linear
175,82128,17673,17673,0.454788,0.682994,0.782746,0.946077,0.5,0.0,3.0,0.0,6.0,linear
176,82247,17716,17716,0.454551,0.683111,0.783742,0.94681,0.5,0.0,3.0,0.0,6.0,linear
177,82168,17785,17785,0.453995,0.684013,0.785235,0.947887,0.5,0.0,3.0,0.0,6.0,linear
178,82849,17790,17790,0.454635,0.685146,0.785338,0.948144,0.5,0.0,3.0,0.0,6.0,linear
179,83139,17851,17851,0.454507,0.684097,0.787271,0.948684,0.5,0.0,3.0,0.0,6.0,linear
180,82786,17917,17917,0.452877,0.683175,0.787043,0.949033,0.5,0.0,3.0,0.0,6.0,linear
181,82991,17896,17896,0.454381,0.684584,0.789105,0.949419,0.5,0.0,3.0,0.0,6.0,linear
182,82909,17808,17808,0.454168,0.684095,0.789006,0.949329,0.5,0.0,3.0,0.0,6.0,linear
183,82796,17839,17839,0.454288,0.684677,0.790998,0.950254,0.5,0.0,3.0,0.0,6.0,linear
184,82581,17614,17614,0.455238,0.686216,0.792618,0.951987,0.5,0.0,3.0,0.0,6.0,linear
185,82797,17575,17575,0.455921,0.685382,0.793265,0.952068,0.5,0.0,3.0,0.0,6.0,linear
186,82279,17704,17704,0.454504,0.684199,0.793798,0.95194,0.5,0.0,3.0,0.0,6.0,linear
187,82647,17796,17796,0.453177,0.681473,0.793797,0.951985,0.5,0.0,3.0,0.0,6.0,linear
188,82553,17886,17886,0.453483,0.683163,0.794845,0.952318,0.5,0.0,3.0,0.0,6.0,linear
189,82686,17820,17820,0.451958,0.68056,0.794262,0.952169,0.5,0.0,3.0,0.0,6.0,linear
190,82989,17850,17850,0.451909,0.680446,0.794535,0.952614,0.5,0.0,3.0,0.0,6.0,linear
191,82743,18027,18027,0.451145,0.679668,0.793086,0.952271,0.5,0.0,3.0,0.0,6.0,linear
192,83271,18186,18186,0.449942,0.677539,0.792599,0.951949,0.5,0.0,3.0,0.0,6.0,linear
193,83584,18395,18395,0.45203,0.681076,0.792203,0.951755,0.5,0.0,3.0,0.0,6.0,linear
194,83260,18122,18122,0.45197,0.681866,0.793653,0.952494,0.5,0.0,3.0,0.0,6.0,linear
195,83802,18174,18174,0.453011,0.682134,0.793996,0.952719,0.5,0.0,3.0,0.0,6.0,linear
196,83333,18035,18035,0.453808,0.684665,0.796239,0.953755,0.5,0.0,3.0,0.0,6.0,linear
197,83186,17756,17756,0.454243,0.685322,0.796875,0.95342,0.5,0.0,3.0,0.0,6.0,linear
198,82708,17677,17677,0.454804,0.684384,0.799768,0.954019,0.5,0.0,3.0,0.0,6.0,linear
199,82541,17512,17512,0.455116,0.685298,0.800056,0.954339,0.5,0.0,3.0,0.0,6.0,linear
200,82165,17566,17566,0.454352,0.683954,0.79978,0.954612,0.5,0.0,3.0,0.0,6.0,linear
201,82343,17612,17612,0.454949,0.6851,0.801286,0.955104,0.5,0.0,3.0,0.0,6.0,linear
202,82127,17457,17457,0.456844,0.687647,0.800643,0.955284,0.5,0.0,3.0,0.0,6.0,linear
203,81988,17452,17452,0.458368,0.689368,0.801681,0.956255,0.5,0.0,3.0,0.0,6.0,linear
204,81578,17329,17329,0.45807,0.689529,0.802822,0.956578,0.5,0.0,3.0,0.0,6.0,linear
205,81565,17351,17351,0.457456,0.688296,0.803835,0.956332,0.5,0.0,3.0,0.0,6.0,linear
206,81746,17445,17445,0.45781,0.688818,0.807472,0.957819,0.5,0.0,3.0,0.0,6.0,linear
207,81904,17401,17401,0.459293,0.691524,0.807857,0.957099,0.5,0.0,3.0,0.0,6.0,linear
208,81850,17347,17347,0.458591,0.690912,0.808418,0.957384,0.5,0.0,3.0,0.0,6.0,linear
209,81658,17347,17347,0.45922,0.690877,0.808912,0.958534,0.5,0.0,3.0,0.0,6.0,linear
210,81559,17490,17490,0.459464,0.691266,0.810143,0.959234,0.5,0.0,3.0,0.0,6.0,linear
211,81445,17292,17292,0.459555,0.69298,0.810525,0.95899,0.5,0.0,3.0,0.0,6.0,linear
212,81754,17065,17065,0.460504,0.693575,0.811428,0.960042,0.5,0.0,3.0,0.0,6.0,linear
213,81724,16934,16934,0.462027,0.695651,0.812461,0.961166,0.5,0.0,3.0,0.0,6.0,linear
214,81331,17019,17019,0.461541,0.694965,0.813903,0.961342,0.5,0.0,3.0,0.0,6.0,linear
215,81309,16859,16859,0.462133,0.697121,0.814197,0.962108,0.5,0.0,3.0,0.0,6.0,linear
216,81393,16898,16898,0.461587,0.695022,0.81532,0.962256,0.5,0.0,3.0,0.0,6.0,linear
217,81108,16665,16665,0.462485,0.695601,0.817372,0.963499,0.5,0.0,3.0,0.0,6.0,linear
218,80822,16674,16674,0.463123,0.695356,0.818458,0.96409,0.5,0.0,3.0,0.0,6.0,linear
219,80094,16535,16535,0.463148,0.69503,0.819487,0.96403,0.5,0.0,3.0,0.0,6.0,linear
220,80019,16458,16458,0.463557,0.695563,0.818897,0.96348,0.5,0.0,3.0,0.0,6.0,linear
221,80313,16511,16511,0.462888,0.694879,0.820572,0.963304,0.5,0.0,3.0,0.0,6.0,linear
222,79933,16527,16527,0.464913,0.697519,0.821511,0.964416,0.5,0.0,3.0,0.0,6.0,linear
223,80131,16385,16385,0.466149,0.697859,0.823496,0.965521,0.5,0.0,3.0,0.0,6.0,linear
224,79884,16352,16352,0.467508,0.700719,0.826113,0.96653,0.5,0.0,3.0,0.0,6.0,linear
225,79360,16150,16150,0.46859,0.703385,0.825731,0.967072,0.5,0.0,3.0,0.0,6.0,linear
226,78661,15784,15784,0.470776,0.706362,0.828442,0.967799,0.5,0.0,3.0,0.0,6.0,linear
227,78533,15604,15604,0.470425,0.705525,0.829335,0.967905,0.5,0.0,3.0,0.0,6.0,linear
228,78390,15444,15444,0.472311,0.706334,0.830358,0.967616,0.5,0.0,3.0,0.0,6.0,linear
229,78067,15617,15617,0.473826,0.707663,0.831289,0.968736,0.5,0.0,3.0,0.0,6.0,linear
230,77861,15602,15602,0.474744,0.709077,0.831809,0.968775,0.5,0.0,3.0,0.0,6.0,linear
231,77995,15543,15543,0.474041,0.707782,0.832627,0.968759,0.5,0.0,3.0,0.0,6.0,linear
232,77945,15547,15547,0.47422,0.708093,0.833662,0.969758,0.5,0.0,3.0,0.0,6.0,linear
233,77364,15481,15481,0.472865,0.708205,0.832906,0.969702,0.5,0.0,3.0,0.0,6.0,linear
234,77886,15435,15435,0.474177,0.708075,0.833326,0.968826,0.5,0.0,3.0,0.0,6.0,linear
235,77355,15540,15540,0.473699,0.708412,0.832929,0.969074,0.5,0.0,3.0,0.0,6.0,linear
236,77551,15421,15421,0.476132,0.712215,0.834924,0.968976,0.5,0.0,3.0,0.0,6.0,linear
237,77112,15165,15165,0.475,0.709567,0.833266,0.968584,0.5,0.0,3.0,0.0,6.0,linear
238,76943,15079,15079,0.476646,0.711752,0.83484,0.969595,0.5,0.0,3.0,0.0,6.0,linear
239,76919,14947,14947,0.477841,0.712362,0.83515,0.969625,0.5,0.0,3.0,0.0,6.0,linear
240,76247,14802,14802,0.476946,0.71144,0.836403,0.969929,0.5,0.0,3.0,0.0,6.0,linear
241,76585,14935,14935,0.47836,0.713095,0.835842,0.969335,0.5,0.0,3.0,0.0,6.0,linear
242,76379,14883,14883,0.477893,0.71073,0.837015,0.969774,0.5,0.0,3.0,0.0,6.0,linear
243,76653,14963,14963,0.478434,0.712049,0.837658,0.970107,0.5,0.0,3.0,0.0,6.0,linear
244,76432,14946,14946,0.479043,0.714261,0.838996,0.971247,0.5,0.0,3.0,0.0,6.0,linear
245,76575,14785,14785,0.481076,0.716673,0.841037,0.971635,0.5,0.0,3.0,0.0,6.0,linear
246,75994,14583,14583,0.481924,0.720376,0.841245,0.972046,0.5,0.0,3.0,0.0,6.0,linear
247,75998,14463,14463,0.482917,0.72082,0.842196,0.972244,0.5,0.0,3.0,0.0,6.0,linear
248,75522,14284,14284,0.485152,0.72407,0.843272,0.972685,0.5,0.0,3.0,0.0,6.0,linear
249,75002,14033,14033,0.485562,0.72367,0.842658,0.972066,0.5,0.0,3.0,0.0,6.0,linear
250,74736,13950,13950,0.487892,0.724209,0.842964,0.971529,0.5,0.0,3.0,0.0,6.0,linear
251,74224,13877,13877,0.489304,0.726252,0.843367,0.971965,0.5,0.0,3.0,0.0,6.0,linear
252,73957,13791,13791,0.490306,0.727786,0.842859,0.971777,0.5,0.0,3.0,0.0,6.0,linear
253,73554,13545,13545,0.493022,0.731565,0.844412,0.972314,0.5,0.0,3.0,0.0,6.0,linear
254,73607,13461,13461,0.494264,0.732649,0.844184,0.972439,0.5,0.0,3.0,0.0,6.0,linear
255,72939,13246,13246,0.494907,0.734466,0.843509,0.973086,0.5,0.0,3.0,0.0,6.0,linear
256,72491,12994,12994,0.498341,0.737485,0.846211,0.974113,0.5,0.0,3.0,0.0,6.0,linear
