generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86120,28974,28974,0.310509,0.515801,0.45812,0.692735,0.5,0.0,1.5,0.0,6.0,linear
50,86223,29083,29083,0.312025,0.518805,0.464663,0.698978,0.5,0.0,1.5,0.0,6.0,linear
51,85639,28902,28902,0.312024,0.519799,0.469047,0.703636,0.5,0.0,1.5,0.0,6.0,linear
52,86055,29219,29219,0.312677,0.521294,0.47425,0.709648,0.5,0.0,1.5,0.0,6.0,linear
53,85964,29068,29068,0.313275,0.522421,0.478451,0.714538,0.5,0.0,1.5,0.0,6.0,linear
54,86151,29099,29099,0.312779,0.521195,0.482579,0.720085,0.5,0.0,1.5,0.0,6.0,linear
55,85782,28918,28918,0.313544,0.522983,0.486696,0.724051,0.5,0.0,1.5,0.0,6.0,linear
56,85852,28833,28833,0.31337,0.522571,0.490531,0.728339,0.5,0.0,1.5,0.0,6.0,linear
57,85969,28888,28888,0.313603,0.522177,0.495827,0.733404,0.5,0.0,1.5,0.0,6.0,linear
58,85701,28735,28735,0.312873,0.521523,0.497519,0.735612,0.5,0.0,1.5,0.0,6.0,linear
59,85765,28857,28857,0.313913,0.523056,0.500523,0.73853,0.5,0.0,1.5,0.0,6.0,linear
60,85372,28725,28725,0.314673,0.523721,0.502843,0.741929,0.5,0.0,1.5,0.0,6.0,linear
61,85539,28670,28670,0.314948,0.525319,0.507772,0.74737,0.5,0.0,1.5,0.0,6.0,linear
62,85571,28565,28565,0.315602,0.526903,0.512622,0.751677,0.5,0.0,1.5,0.0,6.0,linear
63,85182,28182,28182,0.318703,0.532042,0.519001,0.75758,0.5,0.0,1.5,0.0,6.0,linear
64,84809,27932,27932,0.318823,0.532018,0.521401,0.760106,0.5,0.0,1.5,0.0,6.0,linear
65,84935,28006,28006,0.318524,0.531332,0.525244,0.764602,0.5,0.0,1.5,0.0,6.0,linear
66,84512,27878,27878,0.318091,0.529908,0.529436,0.769179,0.5,0.0,1.5,0.0,6.0,linear
67,84882,28103,28103,0.316467,0.527368,0.53294,0.772183,0.5,0.0,1.5,0.0,6.0,linear
68,84923,28239,28239,0.316876,0.528092,0.536702,0.776684,0.5,0.0,1.5,0.0,6.0,linear
69,85026,28349,28349,0.318036,0.531288,0.540185,0.779983,0.5,0.0,1.5,0.0,6.0,linear
70,85230,28398,28398,0.317839,0.530453,0.544767,0.784033,0.5,0.0,1.5,0.0,6.0,linear
71,84664,28216,28216,0.31881,0.532133,0.549331,0.787592,0.5,0.0,1.5,0.0,6.0,linear
72,84890,28267,28267,0.317759,0.530389,0.550733,0.789319,0.5,0.0,1.5,0.0,6.0,linear
73,84885,28186,28186,0.319046,0.532561,0.555767,0.794207,0.5,0.0,1.5,0.0,6.0,linear
74,85052,27989,27989,0.319945,0.534156,0.560656,0.798446,0.5,0.0,1.5,0.0,6.0,linear
75,84656,27717,27717,0.32144,0.537122,0.565155,0.801882,0.5,0.0,1.5,0.0,6.0,linear
76,84335,27435,27435,0.323111,0.538809,0.568572,0.805109,0.5,0.0,1.5,0.0,6.0,linear
77,84356,27419,27419,0.322837,0.539858,0.571491,0.808153,0.5,0.0,1.5,0.0,6.0,linear
78,84339,27317,27317,0.323467,0.540176,0.573686,0.810417,0.5,0.0,1.5,0.0,6.0,linear
79,84149,27370,27370,0.321329,0.536506,0.574716,0.811094,0.5,0.0,1.5,0.0,6.0,linear
80,83951,27359,27359,0.322567,0.538426,0.578098,0.813601,0.5,0.0,1.5,0.0,6.0,linear
81,84216,27418,27418,0.322852,0.539574,0.580087,0.81469,0.5,0.0,1.5,0.0,6.0,linear
82,84481,27401,27401,0.321088,0.536584,0.580891,0.81572,0.5,0.0,1.5,0.0,6.0,linear
83,84523,27429,27429,0.322939,0.540079,0.583941,0.818358,0.5,0.0,1.5,0.0,6.0,linear
84,84113,27162,27162,0.323471,0.540359,0.586108,0.82091,0.5,0.0,1.5,0.0,6.0,linear
85,83818,27150,27150,0.323753,0.541095,0.587869,0.822865,0.5,0.0,1.5,0.0,6.0,linear
86,83683,27239,27239,0.323333,0.539494,0.589543,0.824971,0.5,0.0,1.5,0.0,6.0,linear
87,83615,27231,27231,0.323033,0.539428,0.592337,0.82576,0.5,0.0,1.5,0.0,6.0,linear
88,84046,27435,27435,0.32356,0.541125,0.59439,0.827566,0.5,0.0,1.5,0.0,6.0,linear
89,83951,27421,27421,0.324716,0.543675,0.595601,0.828785,0.5,0.0,1.5,0.0,6.0,linear
90,84049,27120,27120,0.326361,0.546531,0.598792,0.831207,0.5,0.0,1.5,0.0,6.0,linear
91,83507,26819,26819,0.326455,0.546734,0.602543,0.83415,0.5,0.0,1.5,0.0,6.0,linear
92,83679,26851,26851,0.326219,0.545178,0.603888,0.834699,0.5,0.0,1.5,0.0,6.0,linear
93,84002,27046,27046,0.325239,0.543268,0.604535,0.835438,0.5,0.0,1.5,0.0,6.0,linear
94,84023,26971,26971,0.325552,0.54364,0.606989,0.837935,0.5,0.0,1.5,0.0,6.0,linear
95,83754,26992,26992,0.324412,0.541598,0.607233,0.838598,0.5,0.0,1.5,0.0,6.0,linear
96,83600,27269,27269,0.324418,0.541953,0.609861,0.841836,0.5,0.0,1.5,0.0,6.0,linear
97,83949,27250,27250,0.323916,0.542409,0.611064,0.842629,0.5,0.0,1.5,0.0,6.0,linear
98,84261,27301,27301,0.324638,0.543543,0.613793,0.84428,0.5,0.0,1.5,0.0,6.0,linear
99,84349,27263,27263,0.324629,0.543539,0.616329,0.84686,0.5,0.0,1.5,0.0,6.0,linear
100,84617,27359,27359,0.325099,0.545086,0.620549,0.850342,0.5,0.0,1.5,0.0,6.0,linear
101,84065,27346,27346,0.325778,0.545173,0.622342,0.852161,0.5,0.0,1.5,0.0,6.0,linear
102,84004,27044,27044,0.326396,0.546497,0.624692,0.854779,0.5,0.0,1.5,0.0,6.0,linear
103,84084,27070,27070,0.326979,0.547218,0.628236,0.857335,0.5,0.0,1.5,0.0,6.0,linear
104,83674,26873,26873,0.326504,0.545755,0.629438,0.856348,0.5,0.0,1.5,0.0,6.0,linear
105,83863,27044,27044,0.32681,0.546476,0.630215,0.857335,0.5,0.0,1.5,0.0,6.0,linear
106,83440,27061,27061,0.325863,0.545157,0.631413,0.856741,0.5,0.0,1.5,0.0,6.0,linear
107,83712,27022,27022,0.324842,0.54424,0.63406,0.858936,0.5,0.0,1.5,0.0,6.0,linear
108,83682,27071,27071,0.325592,0.544543,0.635632,0.860184,0.5,0.0,1.5,0.0,6.0,linear
109,83532,26988,26988,0.326066,0.546279,0.638081,0.861685,0.5,0.0,1.5,0.0,6.0,linear
110,83392,26824,26824,0.327478,0.547802,0.6393,0.863463,0.5,0.0,1.5,0.0,6.0,linear
111,83451,26581,26581,0.329123,0.550845,0.641358,0.8656,0.5,0.0,1.5,0.0,6.0,linear
112,83443,26670,26670,0.327059,0.547336,0.642703,0.866913,0.5,0.0,1.5,0.0,6.0,linear
113,83455,26789,26789,0.327409,0.547872,0.641977,0.866477,0.5,0.0,1.5,0.0,6.0,linear
114,83272,26771,26771,0.326298,0.546478,0.64184,0.865994,0.5,0.0,1.5,0.0,6.0,linear
115,83218,26826,26826,0.326678,0.546131,0.643256,0.865668,0.5,0.0,1.5,0.0,6.0,linear
116,83213,26804,26804,0.325874,0.545179,0.644453,0.866868,0.5,0.0,1.5,0.0,6.0,linear
117,83693,26979,26979,0.327123,0.546679,0.64685,0.869777,0.5,0.0,1.5,0.0,6.0,linear
118,83472,26907,26907,0.326663,0.546106,0.647115,0.871013,0.5,0.0,1.5,0.0,6.0,linear
119,83624,26975,26975,0.326201,0.546652,0.647639,0.87223,0.5,0.0,1.5,0.0,6.0,linear
120,83646,26826,26826,0.327989,0.548797,0.649785,0.873933,0.5,0.0,1.5,0.0,6.0,linear
121,83520,26595,26595,0.329284,0.551018,0.651445,0.874238,0.5,0.0,1.5,0.0,6.0,linear
122,83274,26395,26395,0.329443,0.551358,0.652012,0.874558,0.5,0.0,1.5,0.0,6.0,linear
123,82760,26106,26106,0.329762,0.552563,0.654566,0.87648,0.5,0.0,1.5,0.0,6.0,linear
124,83018,26301,26301,0.329598,0.551581,0.65606,0.877204,0.5,0.0,1.5,0.0,6.0,linear
125,82818,26361,26361,0.330338,0.553315,0.657004,0.878004,0.5,0.0,1.5,0.0,6.0,linear
126,82970,26370,26370,0.330471,0.552597,0.658361,0.879031,0.5,0.0,1.5,0.0,6.0,linear
127,83096,26466,26466,0.329026,0.550253,0.657635,0.878259,0.5,0.0,1.5,0.0,6.0,linear
128,83349,26605,26605,0.329255,0.55096,0.658154,0.879729,0.5,0.0,1.5,0.0,6.0,linear
129,83197,26482,26482,0.329799,0.552118,0.661079,0.881054,0.5,0.0,1.5,0.0,6.0,linear
130,82712,26335,26335,0.32834,0.550004,0.661316,0.881006,0.5,0.0,1.5,0.0,6.0,linear
131,82986,26411,26411,0.328355,0.549665,0.661338,0.881829,0.5,0.0,1.5,0.0,6.0,linear
132,82584,26282,26282,0.330269,0.552453,0.664228,0.883762,0.5,0.0,1.5,0.0,6.0,linear
133,82500,26117,26117,0.330392,0.553178,0.666059,0.884618,0.5,0.0,1.5,0.0,6.0,linear
134,83006,26086,26086,0.330873,0.553881,0.667643,0.886016,0.5,0.0,1.5,0.0,6.0,linear
135,82503,25900,25900,0.330978,0.555021,0.667863,0.88674,0.5,0.0,1.5,0.0,6.0,linear
136,82509,25918,25918,0.331501,0.555226,0.668949,0.886778,0.5,0.0,1.5,0.0,6.0,linear
137,82632,25933,25933,0.332836,0.558377,0.670389,0.887327,0.5,0.0,1.5,0.0,6.0,linear
138,82540,25732,25732,0.331908,0.556431,0.670432,0.886789,0.5,0.0,1.5,0.0,6.0,linear
139,82885,25867,25867,0.33105,0.554497,0.671031,0.886334,0.5,0.0,1.5,0.0,6.0,linear
140,82825,26162,26162,0.330899,0.55389,0.670623,0.886418,0.5,0.0,1.5,0.0,6.0,linear
141,82748,26083,26083,0.331026,0.553935,0.671661,0.886602,0.5,0.0,1.5,0.0,6.0,linear
142,82457,26095,26095,0.330444,0.553682,0.671048,0.886829,0.5,0.0,1.5,0.0,6.0,linear
143,82485,26016,26016,0.329428,0.551586,0.671019,0.887673,0.5,0.0,1.5,0.0,6.0,linear
144,82401,26063,26063,0.329334,0.551356,0.671547,0.88799,0.5,0.0,1.5,0.0,6.0,linear
145,82532,26134,26134,0.329382,0.550862,0.672963,0.889352,0.5,0.0,1.5,0.0,6.0,linear
146,82855,26293,26293,0.330037,0.553223,0.675002,0.891132,0.5,0.0,1.5,0.0,6.0,linear
147,83078,26307,26307,0.330204,0.553654,0.675867,0.891659,0.5,0.0,1.5,0.0,6.0,linear
148,83059,26236,26236,0.330843,0.553964,0.677307,0.892104,0.5,0.0,1.5,0.0,6.0,linear
149,82694,26220,26220,0.329158,0.551289,0.678981,0.892208,0.5,0.0,1.5,0.0,6.0,linear
150,82864,26335,26335,0.329379,0.551481,0.680009,0.893392,0.5,0.0,1.5,0.0,6.0,linear
151,83013,26422,26422,0.330545,0.552896,0.682371,0.894264,0.5,0.0,1.5,0.0,6.0,linear
152,83133,26452,26452,0.330272,0.552862,0.68497,0.896198,0.5,0.0,1.5,0.0,6.0,linear
153,82800,26245,26245,0.331248,0.555355,0.688069,0.898337,0.5,0.0,1.5,0.0,6.0,linear
154,83232,26213,26213,0.331095,0.555328,0.688989,0.899466,0.5,0.0,1.5,0.0,6.0,linear
155,83441,26332,26332,0.330487,0.553162,0.690561,0.900876,0.5,0.0,1.5,0.0,6.0,linear
156,83170,26449,26449,0.33044,0.553077,0.691691,0.900323,0.5,0.0,1.5,0.0,6.0,linear
157,82801,26467,26467,0.329682,0.553066,0.692836,0.90025,0.5,0.0,1.5,0.0,6.0,linear
158,82750,26379,26379,0.329988,0.552637,0.694544,0.900624,0.5,0.0,1.5,0.0,6.0,linear
159,82837,26281,26281,0.33025,0.552435,0.694656,0.900655,0.5,0.0,1.5,0.0,6.0,linear
160,82923,26526,26526,0.330037,0.55214,0.695914,0.902448,0.5,0.0,1.5,0.0,6.0,linear
161,82554,26247,26247,0.32983,0.552054,0.696528,0.9034,0.5,0.0,1.5,0.0,6.0,linear
162,82422,26102,26102,0.331288,0.555912,0.697812,0.904465,0.5,0.0,1.5,0.0,6.0,linear
163,82521,26017,26017,0.33048,0.553929,0.697102,0.904411,0.5,0.0,1.5,0.0,6.0,linear
164,82988,26196,26196,0.331894,0.555272,0.698384,0.905703,0.5,0.0,1.5,0.0,6.0,linear
165,82635,26163,26163,0.333051,0.558031,0.699623,0.906339,0.5,0.0,1.5,0.0,6.0,linear
166,82558,25955,25955,0.333378,0.559063,0.700939,0.90658,0.5,0.0,1.5,0.0,6.0,linear
167,82960,26044,26044,0.333852,0.56005,0.701764,0.907372,0.5,0.0,1.5,0.0,6.0,linear
168,82337,25697,25697,0.334462,0.561382,0.703546,0.908093,0.5,0.0,1.5,0.0,6.0,linear
169,82216,25715,25715,0.33509,0.562847,0.703716,0.908878,0.5,0.0,1.5,0.0,6.0,linear
170,82376,25712,25712,0.333949,0.559474,0.703975,0.908968,0.5,0.0,1.5,0.0,6.0,linear
171,82494,25834,25834,0.334389,0.560597,0.704392,0.908377,0.5,0.0,1.5,0.0,6.0,linear
172,82146,25765,25765,0.335141,0.562673,0.704053,0.90855,0.5,0.0,1.5,0.0,6.0,linear
173,81668,25470,25470,0.336348,0.563598,0.704473,0.908838,0.5,0.0,1.5,0.0,6.0,linear
174,81840,25521,25521,0.334785,0.560507,0.706229,0.910547,0.5,0.0,1.5,0.0,6.0,linear
175,82151,25673,25673,0.334335,0.560874,0.706091,0.911709,0.5,0.0,1.5,0.0,6.0,linear
176,81953,25713,25713,0.335647,0.563143,0.70876,0.913262,0.5,0.0,1.5,0.0,6.0,linear
177,82102,25506,25506,0.335459,0.56166,0.709568,0.913512,0.5,0.0,1.5,0.0,6.0,linear
178,82226,25781,25781,0.334549,0.560246,0.710325,0.913077,0.5,0.0,1.5,0.0,6.0,linear
179,82296,25744,25744,0.333929,0.559849,0.709872,0.913053,0.5,0.0,1.5,0.0,6.0,linear
180,82290,25654,25654,0.334207,0.560206,0.710085,0.913054,0.5,0.0,1.5,0.0,6.0,linear
181,82263,25927,25927,0.332851,0.557778,0.712043,0.914357,0.5,0.0,1.5,0.0,6.0,linear
182,82165,26060,26060,0.332535,0.558329,0.711681,0.914108,0.5,0.0,1.5,0.0,6.0,linear
183,82052,25864,25864,0.333913,0.56062,0.713665,0.915571,0.5,0.0,1.5,0.0,6.0,linear
184,82428,25821,25821,0.334405,0.561088,0.715276,0.916091,0.5,0.0,1.5,0.0,6.0,linear
185,82014,25662,25662,0.334047,0.559964,0.714678,0.915229,0.5,0.0,1.5,0.0,6.0,linear
186,82352,25814,25814,0.333569,0.558748,0.715394,0.915198,0.5,0.0,1.5,0.0,6.0,linear
187,81983,25709,25709,0.334858,0.561109,0.71626,0.915918,0.5,0.0,1.5,0.0,6.0,linear
188,82420,25827,25827,0.332986,0.558252,0.715983,0.916232,0.5,0.0,1.5,0.0,6.0,linear
189,82437,25773,25773,0.334052,0.559264,0.718981,0.917235,0.5,0.0,1.5,0.0,6.0,linear
190,81678,25617,25617,0.333725,0.558806,0.719391,0.918491,0.5,0.0,1.5,0.0,6.0,linear
191,81927,25714,25714,0.334026,0.560517,0.720145,0.918827,0.5,0.0,1.5,0.0,6.0,linear
192,82165,25585,25585,0.33449,0.560985,0.7207,0.918918,0.5,0.0,1.5,0.0,6.0,linear
193,82396,25726,25726,0.33377,0.559013,0.721703,0.918754,0.5,0.0,1.5,0.0,6.0,linear
194,82740,25974,25974,0.334347,0.560402,0.72375,0.919269,0.5,0.0,1.5,0.0,6.0,linear
195,82393,25647,25647,0.336068,0.56458,0.724019,0.92037,0.5,0.0,1.5,0.0,6.0,linear
196,82679,25485,25485,0.335195,0.562473,0.725173,0.921535,0.5,0.0,1.5,0.0,6.0,linear
197,82104,25505,25505,0.334848,0.561992,0.724881,0.921446,0.5,0.0,1.5,0.0,6.0,linear
198,82063,25612,25612,0.335652,0.562841,0.725487,0.921989,0.5,0.0,1.5,0.0,6.0,linear
199,81751,25652,25652,0.335818,0.563392,0.726314,0.922538,0.5,0.0,1.5,0.0,6.0,linear
200,81883,25577,25577,0.335357,0.562212,0.726186,0.921693,0.5,0.0,1.5,0.0,6.0,linear
201,82262,25560,25560,0.33755,0.565332,0.728687,0.924115,0.5,0.0,1.5,0.0,6.0,linear
202,82048,25525,25525,0.336762,0.564502,0.730452,0.925204,0.5,0.0,1.5,0.0,6.0,linear
203,81921,25483,25483,0.338678,0.567865,0.731999,0.926259,0.5,0.0,1.5,0.0,6.0,linear
204,81820,25285,25285,0.339915,0.57093,0.732467,0.926426,0.5,0.0,1.5,0.0,6.0,linear
205,81281,25123,25123,0.339394,0.570572,0.732178,0.926938,0.5,0.0,1.5,0.0,6.0,linear
206,81249,24868,24868,0.340443,0.572312,0.732723,0.927112,0.5,0.0,1.5,0.0,6.0,linear
207,81172,24673,24673,0.34113,0.57295,0.733707,0.92724,0.5,0.0,1.5,0.0,6.0,linear
208,81104,24804,24804,0.341374,0.572395,0.733973,0.926679,0.5,0.0,1.5,0.0,6.0,linear
209,80816,24615,24615,0.340552,0.570423,0.733158,0.925547,0.5,0.0,1.5,0.0,6.0,linear
210,80688,24758,24758,0.33877,0.567598,0.731944,0.925216,0.5,0.0,1.5,0.0,6.0,linear
211,80932,24862,24862,0.338648,0.567729,0.734978,0.926734,0.5,0.0,1.5,0.0,6.0,linear
212,81140,24878,24878,0.338698,0.56815,0.734812,0.927342,0.5,0.0,1.5,0.0,6.0,linear
213,81486,25017,25017,0.339411,0.569212,0.735908,0.9277,0.5,0.0,1.5,0.0,6.0,linear
214,81193,24915,24915,0.339413,0.569217,0.736978,0.927161,0.5,0.0,1.5,0.0,6.0,linear
215,81253,24749,24749,0.33916,0.568275,0.736927,0.926384,0.5,0.0,1.5,0.0,6.0,linear
216,81478,24941,24941,0.339369,0.568109,0.737971,0.927351,0.5,0.0,1.5,0.0,6.0,linear
217,80828,24777,24777,0.337354,0.565324,0.737606,0.927366,0.5,0.0,1.5,0.0,6.0,linear
218,81388,25217,25217,0.336537,0.564033,0.737421,0.927626,0.5,0.0,1.5,0.0,6.0,linear
219,81731,25275,25275,0.335783,0.56128,0.738055,0.927375,0.5,0.0,1.5,0.0,6.0,linear
220,81846,25556,25556,0.334132,0.559627,0.737155,0.926654,0.5,0.0,1.5,0.0,6.0,linear
221,81901,25657,25657,0.333397,0.559083,0.738247,0.927763,0.5,0.0,1.5,0.0,6.0,linear
222,82403,25835,25835,0.333091,0.559363,0.737365,0.926661,0.5,0.0,1.5,0.0,6.0,linear
223,82901,26016,26016,0.332884,0.557792,0.736187,0.925422,0.5,0.0,1.5,0.0,6.0,linear
224,82297,25834,25834,0.334698,0.561791,0.736766,0.926497,0.5,0.0,1.5,0.0,6.0,linear
225,82054,25627,25627,0.335008,0.561725,0.737625,0.927547,0.5,0.0,1.5,0.0,6.0,linear
226,82183,25633,25633,0.336292,0.563788,0.738478,0.928599,0.5,0.0,1.5,0.0,6.0,linear
227,82099,25498,25498,0.336393,0.563877,0.739799,0.929924,0.5,0.0,1.5,0.0,6.0,linear
228,82106,25412,25412,0.335962,0.563763,0.740273,0.930508,0.5,0.0,1.5,0.0,6.0,linear
229,82080,25294,25294,0.337029,0.565763,0.742312,0.931363,0.5,0.0,1.5,0.0,6.0,linear
230,81513,25179,25179,0.337589,0.566807,0.742999,0.932473,0.5,0.0,1.5,0.0,6.0,linear
231,81167,25261,25261,0.337041,0.565069,0.743308,0.932655,0.5,0.0,1.5,0.0,6.0,linear
232,81387,25217,25217,0.338578,0.568203,0.74374,0.933075,0.5,0.0,1.5,0.0,6.0,linear
233,81354,25021,25021,0.338981,0.568558,0.744435,0.933109,0.5,0.0,1.5,0.0,6.0,linear
234,81293,24872,24872,0.338543,0.567813,0.744414,0.933232,0.5,0.0,1.5,0.0,6.0,linear
235,81473,24807,24807,0.340548,0.571368,0.746071,0.933977,0.5,0.0,1.5,0.0,6.0,linear
236,80970,24599,24599,0.33978,0.56971,0.746346,0.934556,0.5,0.0,1.5,0.0,6.0,linear
237,80893,24614,24614,0.338921,0.569116,0.745953,0.933752,0.5,0.0,1.5,0.0,6.0,linear
238,80923,24695,24695,0.336988,0.56538,0.746212,0.93332,0.5,0.0,1.5,0.0,6.0,linear
239,81506,25001,25001,0.337964,0.567284,0.746397,0.932933,0.5,0.0,1.5,0.0,6.0,linear
240,81429,25037,25037,0.337584,0.566006,0.748199,0.933591,0.5,0.0,1.5,0.0,6.0,linear
241,81695,25217,25217,0.338131,0.566875,0.749204,0.934757,0.5,0.0,1.5,0.0,6.0,linear
242,81316,25322,25322,0.338267,0.56774,0.748638,0.93459,0.5,0.0,1.5,0.0,6.0,linear
243,81369,25383,25383,0.337434,0.566618,0.748162,0.935149,0.5,0.0,1.5,0.0,6.0,linear
244,81355,25195,25195,0.340123,0.571399,0.749119,0.934613,0.5,0.0,1.5,0.0,6.0,linear
245,81600,25010,25010,0.340964,0.571737,0.750169,0.934588,0.5,0.0,1.5,0.0,6.0,linear
246,81249,24858,24858,0.339237,0.569501,0.749372,0.934051,0.5,0.0,1.5,0.0,6.0,linear
247,81295,24780,24780,0.340295,0.571822,0.750401,0.934953,0.5,0.0,1.5,0.0,6.0,linear
248,81104,24742,24742,0.339403,0.568346,0.750079,0.934635,0.5,0.0,1.5,0.0,6.0,linear
249,81345,24930,24930,0.339777,0.569728,0.751038,0.934793,0.5,0.0,1.5,0.0,6.0,linear
250,80861,24871,24871,0.339749,0.570077,0.75118,0.934829,0.5,0.0,1.5,0.0,6.0,linear
251,80885,24780,24780,0.339302,0.570249,0.752194,0.935771,0.5,0.0,1.5,0.0,6.0,linear
252,81300,24859,24859,0.339878,0.570187,0.7531,0.936038,0.5,0.0,1.5,0.0,6.0,linear
253,81312,24792,24792,0.340775,0.572545,0.754538,0.937265,0.5,0.0,1.5,0.0,6.0,linear
254,80758,24611,24611,0.339907,0.571226,0.753361,0.93727,0.5,0.0,1.5,0.0,6.0,linear
255,80778,24723,24723,0.340142,0.571361,0.755174,0.938645,0.5,0.0,1.5,0.0,6.0,linear
256,80617,24602,24602,0.340084,0.570929,0.756065,0.939196,0.5,0.0,1.5,0.0,6.0,linear
