generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,90389,31379,31379,0.305539,0.492498,0.496174,0.727574,0.5,0.0,1.75,0.0,6.0,linear
66,90565,31499,31499,0.305382,0.492429,0.500026,0.73108,0.5,0.0,1.75,0.0,6.0,linear
67,90628,31750,31750,0.304691,0.491097,0.503673,0.734132,0.5,0.0,1.75,0.0,6.0,linear
68,90520,31893,31893,0.304138,0.490709,0.506889,0.737254,0.5,0.0,1.75,0.0,6.0,linear
69,90882,32061,32061,0.304472,0.491153,0.511613,0.74178,0.5,0.0,1.75,0.0,6.0,linear
70,90999,31963,31963,0.305704,0.493071,0.514952,0.74605,0.5,0.0,1.75,0.0,6.0,linear
71,90582,31725,31725,0.305723,0.492986,0.517574,0.750419,0.5,0.0,1.75,0.0,6.0,linear
72,90816,31734,31734,0.305934,0.493631,0.519449,0.752681,0.5,0.0,1.75,0.0,6.0,linear
73,90717,31722,31722,0.305889,0.494315,0.523463,0.756959,0.5,0.0,1.75,0.0,6.0,linear
74,90462,31524,31524,0.306664,0.495696,0.526413,0.759615,0.5,0.0,1.75,0.0,6.0,linear
75,90514,31375,31375,0.307522,0.496375,0.529963,0.762406,0.5,0.0,1.75,0.0,6.0,linear
76,90297,31343,31343,0.307828,0.497493,0.533522,0.765633,0.5,0.0,1.75,0.0,6.0,linear
77,90337,31322,31322,0.307806,0.498024,0.536913,0.770422,0.5,0.0,1.75,0.0,6.0,linear
78,90479,31366,31366,0.308746,0.499149,0.539997,0.773842,0.5,0.0,1.75,0.0,6.0,linear
79,90322,31422,31422,0.307487,0.49648,0.54331,0.775702,0.5,0.0,1.75,0.0,6.0,linear
80,90348,31276,31276,0.30747,0.496814,0.545783,0.777997,0.5,0.0,1.75,0.0,6.0,linear
81,90648,31277,31277,0.308403,0.498058,0.548218,0.779545,0.5,0.0,1.75,0.0,6.0,linear
82,90580,31524,31524,0.308039,0.498598,0.549822,0.782138,0.5,0.0,1.75,0.0,6.0,linear
83,90564,31555,31555,0.309666,0.500826,0.553699,0.785045,0.5,0.0,1.75,0.0,6.0,linear
84,90449,31093,31093,0.31111,0.503005,0.556909,0.78728,0.5,0.0,1.75,0.0,6.0,linear
85,90193,30892,30892,0.31071,0.5036,0.558353,0.789776,0.5,0.0,1.75,0.0,6.0,linear
86,90239,31059,31059,0.31052,0.503492,0.5606,0.791966,0.5,0.0,1.75,0.0,6.0,linear
87,89918,30936,30936,0.311379,0.504018,0.562102,0.79352,0.5,0.0,1.75,0.0,6.0,linear
88,89824,30816,30816,0.310966,0.503085,0.563129,0.794453,0.5,0.0,1.75,0.0,6.0,linear
89,89882,31031,31031,0.309662,0.501943,0.562971,0.795528,0.5,0.0,1.75,0.0,6.0,linear
90,89913,31021,31021,0.310493,0.502702,0.566807,0.799194,0.5,0.0,1.75,0.0,6.0,linear
91,89881,30769,30769,0.309555,0.500477,0.568703,0.80131,0.5,0.0,1.75,0.0,6.0,linear
92,89969,30891,30891,0.309167,0.500469,0.570889,0.801974,0.5,0.0,1.75,0.0,6.0,linear
93,89991,31122,31122,0.309003,0.499636,0.572189,0.802675,0.5,0.0,1.75,0.0,6.0,linear
94,89881,31167,31167,0.308549,0.499594,0.574341,0.803392,0.5,0.0,1.75,0.0,6.0,linear
95,90001,30962,30962,0.31011,0.502329,0.576447,0.805602,0.5,0.0,1.75,0.0,6.0,linear
96,89940,30914,30914,0.311015,0.503941,0.577959,0.806819,0.5,0.0,1.75,0.0,6.0,linear
97,89316,30618,30618,0.311256,0.504106,0.580809,0.809603,0.5,0.0,1.75,0.0,6.0,linear
98,89671,30784,30784,0.311455,0.503508,0.583102,0.812837,0.5,0.0,1.75,0.0,6.0,linear
99,89594,30722,30722,0.311354,0.50434,0.584133,0.813739,0.5,0.0,1.75,0.0,6.0,linear
100,89605,30519,30519,0.310865,0.502784,0.586709,0.815761,0.5,0.0,1.75,0.0,6.0,linear
101,89448,30613,30613,0.310958,0.504142,0.588505,0.818303,0.5,0.0,1.75,0.0,6.0,linear
102,90013,30658,30658,0.31088,0.503049,0.591381,0.820524,0.5,0.0,1.75,0.0,6.0,linear
103,89829,30609,30609,0.310981,0.50358,0.592562,0.820463,0.5,0.0,1.75,0.0,6.0,linear
104,90225,30788,30788,0.311987,0.504423,0.594551,0.822126,0.5,0.0,1.75,0.0,6.0,linear
105,90194,30879,30879,0.31206,0.504406,0.596323,0.82416,0.5,0.0,1.75,0.0,6.0,linear
106,89834,30864,30864,0.311033,0.503838,0.597579,0.825155,0.5,0.0,1.75,0.0,6.0,linear
107,89689,30766,30766,0.310865,0.503272,0.599289,0.826266,0.5,0.0,1.75,0.0,6.0,linear
108,90153,30825,30825,0.312632,0.505799,0.601379,0.828284,0.5,0.0,1.75,0.0,6.0,linear
109,89704,30756,30756,0.312107,0.504899,0.603595,0.829864,0.5,0.0,1.75,0.0,6.0,linear
110,89314,30693,30693,0.312941,0.50648,0.605537,0.832372,0.5,0.0,1.75,0.0,6.0,linear
111,89427,30617,30617,0.313099,0.506194,0.607079,0.83409,0.5,0.0,1.75,0.0,6.0,linear
112,89335,30615,30615,0.312493,0.506259,0.607631,0.835633,0.5,0.0,1.75,0.0,6.0,linear
113,89630,30745,30745,0.311381,0.504601,0.608936,0.836989,0.5,0.0,1.75,0.0,6.0,linear
114,89571,30651,30651,0.312353,0.506648,0.611141,0.839924,0.5,0.0,1.75,0.0,6.0,linear
115,89792,30519,30519,0.313662,0.508218,0.611878,0.839962,0.5,0.0,1.75,0.0,6.0,linear
116,89533,30541,30541,0.31231,0.506345,0.614105,0.840246,0.5,0.0,1.75,0.0,6.0,linear
117,89982,30653,30653,0.312283,0.505364,0.614565,0.839866,0.5,0.0,1.75,0.0,6.0,linear
118,89889,30722,30722,0.312318,0.505373,0.614968,0.839971,0.5,0.0,1.75,0.0,6.0,linear
119,90057,30771,30771,0.311874,0.505692,0.614623,0.840307,0.5,0.0,1.75,0.0,6.0,linear
120,89871,30674,30674,0.312269,0.50682,0.616858,0.842489,0.5,0.0,1.75,0.0,6.0,linear
121,89729,30567,30567,0.312246,0.505759,0.618772,0.84358,0.5,0.0,1.75,0.0,6.0,linear
122,89827,30700,30700,0.311777,0.504968,0.619509,0.844442,0.5,0.0,1.75,0.0,6.0,linear
123,89925,30744,30744,0.311097,0.503827,0.622344,0.846125,0.5,0.0,1.75,0.0,6.0,linear
124,89848,30692,30692,0.310359,0.502857,0.624081,0.847689,0.5,0.0,1.75,0.0,6.0,linear
125,90198,30947,30947,0.310572,0.502435,0.626307,0.849041,0.5,0.0,1.75,0.0,6.0,linear
126,90099,30944,30944,0.312443,0.506254,0.628484,0.851623,0.5,0.0,1.75,0.0,6.0,linear
127,89736,30695,30695,0.312111,0.505988,0.628247,0.851874,0.5,0.0,1.75,0.0,6.0,linear
128,89722,30696,30696,0.312069,0.50627,0.629997,0.853039,0.5,0.0,1.75,0.0,6.0,linear
129,89759,30757,30757,0.313006,0.507822,0.632298,0.85448,0.5,0.0,1.75,0.0,6.0,linear
130,89415,30652,30652,0.31177,0.505812,0.632366,0.854857,0.5,0.0,1.75,0.0,6.0,linear
131,89431,30681,30681,0.311664,0.505333,0.635011,0.8572,0.5,0.0,1.75,0.0,6.0,linear
132,89270,30479,30479,0.311674,0.505665,0.636316,0.858106,0.5,0.0,1.75,0.0,6.0,linear
133,89453,30586,30586,0.314231,0.509713,0.638247,0.859593,0.5,0.0,1.75,0.0,6.0,linear
134,89729,30475,30475,0.312512,0.505842,0.638918,0.860245,0.5,0.0,1.75,0.0,6.0,linear
135,89779,30677,30677,0.312515,0.505962,0.639819,0.861027,0.5,0.0,1.75,0.0,6.0,linear
136,89950,30773,30773,0.310865,0.503102,0.639875,0.861077,0.5,0.0,1.75,0.0,6.0,linear
137,89680,30707,30707,0.311333,0.504449,0.640471,0.862259,0.5,0.0,1.75,0.0,6.0,linear
138,89687,30686,30686,0.310739,0.504025,0.641463,0.862521,0.5,0.0,1.75,0.0,6.0,linear
139,89647,30848,30848,0.311344,0.50514,0.644244,0.86484,0.5,0.0,1.75,0.0,6.0,linear
140,89819,30929,30929,0.311511,0.504332,0.645362,0.866035,0.5,0.0,1.75,0.0,6.0,linear
141,89414,30832,30832,0.310625,0.503525,0.646392,0.866441,0.5,0.0,1.75,0.0,6.0,linear
142,89688,30642,30642,0.31276,0.507315,0.648517,0.868853,0.5,0.0,1.75,0.0,6.0,linear
143,89691,30527,30527,0.312715,0.506367,0.649928,0.869106,0.5,0.0,1.75,0.0,6.0,linear
144,89669,30602,30602,0.312716,0.50644,0.651069,0.869769,0.5,0.0,1.75,0.0,6.0,linear
145,89584,30559,30559,0.313288,0.507636,0.652644,0.870944,0.5,0.0,1.75,0.0,6.0,linear
146,89564,30516,30516,0.31296,0.507838,0.65281,0.871141,0.5,0.0,1.75,0.0,6.0,linear
147,89621,30566,30566,0.313703,0.50865,0.654446,0.871929,0.5,0.0,1.75,0.0,6.0,linear
148,89522,30523,30523,0.314008,0.509902,0.656563,0.873842,0.5,0.0,1.75,0.0,6.0,linear
149,90046,30372,30372,0.314346,0.510145,0.657218,0.874547,0.5,0.0,1.75,0.0,6.0,linear
150,90112,30513,30513,0.313867,0.508294,0.656738,0.873684,0.5,0.0,1.75,0.0,6.0,linear
151,89398,30455,30455,0.313512,0.508338,0.65648,0.873735,0.5,0.0,1.75,0.0,6.0,linear
152,89242,30404,30404,0.312961,0.507552,0.658079,0.87506,0.5,0.0,1.75,0.0,6.0,linear
153,89386,30327,30327,0.314346,0.509375,0.658973,0.875542,0.5,0.0,1.75,0.0,6.0,linear
154,89311,30213,30213,0.314254,0.509036,0.660572,0.875679,0.5,0.0,1.75,0.0,6.0,linear
155,89414,30222,30222,0.313408,0.507543,0.660822,0.876407,0.5,0.0,1.75,0.0,6.0,linear
156,89469,30168,30168,0.313188,0.507627,0.662193,0.877519,0.5,0.0,1.75,0.0,6.0,linear
157,89867,30457,30457,0.312017,0.505912,0.661424,0.876143,0.5,0.0,1.75,0.0,6.0,linear
158,89692,30603,30603,0.312768,0.506955,0.662102,0.876694,0.5,0.0,1.75,0.0,6.0,linear
159,89667,30590,30590,0.314051,0.509947,0.663661,0.877464,0.5,0.0,1.75,0.0,6.0,linear
160,89938,30645,30645,0.314383,0.509687,0.664644,0.879412,0.5,0.0,1.75,0.0,6.0,linear
161,89663,30496,30496,0.314353,0.510273,0.665593,0.880289,0.5,0.0,1.75,0.0,6.0,linear
162,89495,30489,30489,0.31443,0.509821,0.666437,0.880698,0.5,0.0,1.75,0.0,6.0,linear
163,89369,30606,30606,0.314439,0.510676,0.666942,0.881731,0.5,0.0,1.75,0.0,6.0,linear
164,90153,30773,30773,0.314544,0.510677,0.668581,0.883033,0.5,0.0,1.75,0.0,6.0,linear
165,89512,30422,30422,0.31431,0.511012,0.671322,0.8851,0.5,0.0,1.75,0.0,6.0,linear
166,89639,30433,30433,0.313872,0.510049,0.672326,0.885382,0.5,0.0,1.75,0.0,6.0,linear
167,89780,30474,30474,0.315445,0.511509,0.675742,0.88628,0.5,0.0,1.75,0.0,6.0,linear
168,89459,30287,30287,0.314161,0.51039,0.675905,0.886024,0.5,0.0,1.75,0.0,6.0,linear
169,89657,30333,30333,0.314663,0.510466,0.677651,0.887262,0.5,0.0,1.75,0.0,6.0,linear
170,89278,30175,30175,0.316171,0.512914,0.679148,0.888376,0.5,0.0,1.75,0.0,6.0,linear
171,89027,30128,30128,0.31496,0.51151,0.678798,0.888125,0.5,0.0,1.75,0.0,6.0,linear
172,89458,30284,30284,0.315345,0.511387,0.6808,0.88964,0.5,0.0,1.75,0.0,6.0,linear
173,89557,30443,30443,0.315409,0.511951,0.681069,0.889977,0.5,0.0,1.75,0.0,6.0,linear
174,89395,30244,30244,0.316666,0.514029,0.682405,0.891166,0.5,0.0,1.75,0.0,6.0,linear
175,88712,29881,29881,0.316028,0.512318,0.681901,0.89085,0.5,0.0,1.75,0.0,6.0,linear
176,89088,30126,30126,0.315894,0.512736,0.682289,0.892384,0.5,0.0,1.75,0.0,6.0,linear
177,88945,29952,29952,0.316837,0.51509,0.683476,0.892725,0.5,0.0,1.75,0.0,6.0,linear
178,89079,29873,29873,0.31742,0.515216,0.684474,0.893131,0.5,0.0,1.75,0.0,6.0,linear
179,89175,29968,29968,0.317066,0.514564,0.685032,0.893422,0.5,0.0,1.75,0.0,6.0,linear
180,89080,30098,30098,0.315991,0.514509,0.686548,0.895396,0.5,0.0,1.75,0.0,6.0,linear
181,88980,29863,29863,0.316283,0.513951,0.687882,0.896256,0.5,0.0,1.75,0.0,6.0,linear
182,89093,30019,30019,0.316935,0.514766,0.689101,0.895954,0.5,0.0,1.75,0.0,6.0,linear
183,88934,29851,29851,0.3178,0.517135,0.689422,0.896145,0.5,0.0,1.75,0.0,6.0,linear
184,89168,29801,29801,0.317643,0.517762,0.688919,0.89701,0.5,0.0,1.75,0.0,6.0,linear
185,89311,29797,29797,0.318495,0.517564,0.689736,0.897915,0.5,0.0,1.75,0.0,6.0,linear
186,88671,29744,29744,0.317576,0.516425,0.690146,0.898144,0.5,0.0,1.75,0.0,6.0,linear
187,88822,29897,29897,0.315671,0.513551,0.689844,0.897616,0.5,0.0,1.75,0.0,6.0,linear
188,89151,30056,30056,0.316544,0.514479,0.692227,0.899527,0.5,0.0,1.75,0.0,6.0,linear
189,89405,30085,30085,0.315791,0.512138,0.692683,0.898781,0.5,0.0,1.75,0.0,6.0,linear
190,89405,30261,30261,0.315402,0.511811,0.693676,0.900268,0.5,0.0,1.75,0.0,6.0,linear
191,89539,30295,30295,0.315046,0.5108,0.694956,0.900312,0.5,0.0,1.75,0.0,6.0,linear
192,89347,30215,30215,0.315097,0.511814,0.695274,0.901136,0.5,0.0,1.75,0.0,6.0,linear
193,89579,30280,30280,0.316239,0.513437,0.697911,0.902441,0.5,0.0,1.75,0.0,6.0,linear
194,89143,29919,29919,0.317561,0.516168,0.699372,0.902026,0.5,0.0,1.75,0.0,6.0,linear
195,89438,30031,30031,0.317417,0.515531,0.700346,0.903079,0.5,0.0,1.75,0.0,6.0,linear
196,89342,29893,29893,0.318081,0.515772,0.70097,0.903476,0.5,0.0,1.75,0.0,6.0,linear
197,89188,29931,29931,0.317631,0.516132,0.701854,0.903953,0.5,0.0,1.75,0.0,6.0,linear
198,89068,29925,29925,0.317465,0.515691,0.701993,0.90482,0.5,0.0,1.75,0.0,6.0,linear
199,89287,30059,30059,0.318108,0.516282,0.702432,0.904792,0.5,0.0,1.75,0.0,6.0,linear
200,89273,30104,30104,0.318475,0.517149,0.702631,0.90553,0.5,0.0,1.75,0.0,6.0,linear
201,89149,29788,29788,0.320491,0.520914,0.704555,0.906521,0.5,0.0,1.75,0.0,6.0,linear
202,89015,29625,29625,0.318892,0.518369,0.704135,0.906624,0.5,0.0,1.75,0.0,6.0,linear
203,89253,29740,29740,0.319397,0.519525,0.705178,0.906507,0.5,0.0,1.75,0.0,6.0,linear
204,89074,29481,29481,0.319679,0.520919,0.704951,0.90709,0.5,0.0,1.75,0.0,6.0,linear
205,88577,29513,29513,0.321618,0.523891,0.707434,0.908544,0.5,0.0,1.75,0.0,6.0,linear
206,88342,29108,29108,0.321648,0.523081,0.708347,0.909544,0.5,0.0,1.75,0.0,6.0,linear
207,88641,29348,29348,0.321243,0.522188,0.708363,0.909907,0.5,0.0,1.75,0.0,6.0,linear
208,88523,29600,29600,0.319672,0.519515,0.709147,0.909976,0.5,0.0,1.75,0.0,6.0,linear
209,88742,29608,29608,0.319185,0.519076,0.710423,0.910249,0.5,0.0,1.75,0.0,6.0,linear
210,88838,29723,29723,0.319441,0.519807,0.711078,0.91003,0.5,0.0,1.75,0.0,6.0,linear
211,88865,29627,29627,0.319462,0.519247,0.710319,0.908991,0.5,0.0,1.75,0.0,6.0,linear
212,89153,29675,29675,0.320635,0.520909,0.710704,0.910257,0.5,0.0,1.75,0.0,6.0,linear
213,88906,29544,29544,0.318945,0.519197,0.710218,0.909953,0.5,0.0,1.75,0.0,6.0,linear
214,89143,29831,29831,0.31791,0.517617,0.710021,0.909569,0.5,0.0,1.75,0.0,6.0,linear
215,89257,29811,29811,0.31914,0.519301,0.711484,0.910413,0.5,0.0,1.75,0.0,6.0,linear
216,88862,29646,29646,0.320211,0.521476,0.713994,0.912783,0.5,0.0,1.75,0.0,6.0,linear
217,88739,29604,29604,0.320183,0.521913,0.714138,0.913408,0.5,0.0,1.75,0.0,6.0,linear
218,88461,29262,29262,0.319252,0.519093,0.714238,0.912618,0.5,0.0,1.75,0.0,6.0,linear
219,88938,29377,29377,0.320438,0.520163,0.716297,0.913074,0.5,0.0,1.75,0.0,6.0,linear
220,88773,29397,29397,0.321179,0.521385,0.716406,0.913282,0.5,0.0,1.75,0.0,6.0,linear
221,89009,29689,29689,0.318048,0.516606,0.716258,0.913851,0.5,0.0,1.75,0.0,6.0,linear
222,88895,29806,29806,0.317902,0.516377,0.71536,0.913486,0.5,0.0,1.75,0.0,6.0,linear
223,88833,29769,29769,0.317741,0.515807,0.716473,0.914554,0.5,0.0,1.75,0.0,6.0,linear
224,89349,29898,29898,0.317773,0.515229,0.716666,0.914134,0.5,0.0,1.75,0.0,6.0,linear
225,89415,29990,29990,0.317626,0.515706,0.717482,0.914055,0.5,0.0,1.75,0.0,6.0,linear
226,89138,29948,29948,0.318494,0.517655,0.717833,0.914489,0.5,0.0,1.75,0.0,6.0,linear
227,89042,29728,29728,0.318216,0.517332,0.718167,0.914515,0.5,0.0,1.75,0.0,6.0,linear
228,88980,29795,29795,0.317827,0.516498,0.717537,0.913416,0.5,0.0,1.75,0.0,6.0,linear
229,88938,29744,29744,0.31861,0.517259,0.719019,0.913949,0.5,0.0,1.75,0.0,6.0,linear
230,88882,29624,29624,0.319952,0.519415,0.719403,0.914356,0.5,0.0,1.75,0.0,6.0,linear
231,88749,29742,29742,0.318334,0.516868,0.720305,0.914427,0.5,0.0,1.75,0.0,6.0,linear
232,88758,29740,29740,0.317035,0.515276,0.720485,0.914432,0.5,0.0,1.75,0.0,6.0,linear
233,89284,29913,29913,0.316981,0.514909,0.719382,0.91427,0.5,0.0,1.75,0.0,6.0,linear
234,88889,29761,29761,0.318042,0.516877,0.721441,0.915875,0.5,0.0,1.75,0.0,6.0,linear
235,88859,29592,29592,0.317776,0.516414,0.720006,0.915354,0.5,0.0,1.75,0.0,6.0,linear
236,88781,29578,29578,0.317207,0.515683,0.718562,0.915109,0.5,0.0,1.75,0.0,6.0,linear
237,88872,29724,29724,0.316446,0.514484,0.718841,0.916384,0.5,0.0,1.75,0.0,6.0,linear
238,88958,29663,29663,0.316595,0.514162,0.720691,0.916955,0.5,0.0,1.75,0.0,6.0,linear
239,88931,29724,29724,0.319368,0.519187,0.721839,0.918145,0.5,0.0,1.75,0.0,6.0,linear
240,88712,29600,29600,0.318882,0.517926,0.721541,0.917804,0.5,0.0,1.75,0.0,6.0,linear
241,88542,29735,29735,0.317988,0.517794,0.719316,0.915998,0.5,0.0,1.75,0.0,6.0,linear
242,88938,29696,29696,0.320194,0.521018,0.720315,0.915474,0.5,0.0,1.75,0.0,6.0,linear
243,89071,29470,29470,0.319591,0.520439,0.722002,0.917123,0.5,0.0,1.75,0.0,6.0,linear
244,88982,29485,29485,0.319424,0.519148,0.72367,0.918376,0.5,0.0,1.75,0.0,6.0,linear
245,88451,29623,29623,0.318941,0.518317,0.724924,0.918642,0.5,0.0,1.75,0.0,6.0,linear
246,88304,29664,29664,0.318511,0.518388,0.725283,0.918482,0.5,0.0,1.75,0.0,6.0,linear
247,88617,29720,29720,0.319537,0.520431,0.726401,0.919891,0.5,0.0,1.75,0.0,6.0,linear
248,88481,29385,29385,0.320372,0.522114,0.726714,0.920191,0.5,0.0,1.75,0.0,6.0,linear
249,88791,29430,29430,0.319458,0.520167,0.726945,0.92034,0.5,0.0,1.75,0.0,6.0,linear
250,88485,29497,29497,0.318966,0.518784,0.727161,0.920196,0.5,0.0,1.75,0.0,6.0,linear
251,88572,29629,29629,0.318472,0.518085,0.727897,0.920097,0.5,0.0,1.75,0.0,6.0,linear
252,88594,29668,29668,0.319073,0.518647,0.72971,0.921013,0.5,0.0,1.75,0.0,6.0,linear
253,88844,29687,29687,0.318658,0.517639,0.730892,0.921705,0.5,0.0,1.75,0.0,6.0,linear
254,88823,29845,29845,0.319592,0.519931,0.732265,0.923114,0.5,0.0,1.75,0.0,6.0,linear
255,89194,29818,29818,0.318395,0.518278,0.732579,0.923217,0.5,0.0,1.75,0.0,6.0,linear
256,89203,29881,29881,0.319162,0.519269,0.733036,0.923543,0.5,0.0,1.75,0.0,6.0,linear
