generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91544,37045,37045,0.252646,0.402194,0.266355,0.419714,0.5,0.0,1.5,0.0,6.0,linear
26,91533,36737,36737,0.254489,0.406408,0.272134,0.429448,0.5,0.0,1.5,0.0,6.0,linear
27,91400,36677,36677,0.254102,0.406043,0.275919,0.435612,0.5,0.0,1.5,0.0,6.0,linear
28,91571,36804,36804,0.255605,0.409123,0.28166,0.444641,0.5,0.0,1.5,0.0,6.0,linear
29,91175,36667,36667,0.25548,0.408882,0.286729,0.452642,0.5,0.0,1.5,0.0,6.0,linear
30,91202,36802,36802,0.25403,0.40701,0.289763,0.457945,0.5,0.0,1.5,0.0,6.0,linear
31,90976,36534,36534,0.255305,0.408894,0.295319,0.465657,0.5,0.0,1.5,0.0,6.0,linear
32,91283,36480,36480,0.256537,0.411024,0.301015,0.474227,0.5,0.0,1.5,0.0,6.0,linear
33,90930,36447,36447,0.257183,0.413118,0.30531,0.480918,0.5,0.0,1.5,0.0,6.0,linear
34,90834,36329,36329,0.257165,0.412772,0.310517,0.488512,0.5,0.0,1.5,0.0,6.0,linear
35,90667,36114,36114,0.257385,0.413423,0.314628,0.493963,0.5,0.0,1.5,0.0,6.0,linear
36,91157,36093,36093,0.256986,0.412329,0.317788,0.497839,0.5,0.0,1.5,0.0,6.0,linear
37,91238,35999,35999,0.257127,0.412058,0.322049,0.50431,0.5,0.0,1.5,0.0,6.0,linear
38,91745,36273,36273,0.256913,0.41154,0.326253,0.510537,0.5,0.0,1.5,0.0,6.0,linear
39,91589,36282,36282,0.256938,0.412363,0.330266,0.516524,0.5,0.0,1.5,0.0,6.0,linear
40,91333,36352,36352,0.257054,0.412668,0.334931,0.522647,0.5,0.0,1.5,0.0,6.0,linear
41,91422,36515,36515,0.257054,0.412716,0.338993,0.529489,0.5,0.0,1.5,0.0,6.0,linear
42,91683,36858,36858,0.257297,0.412433,0.343843,0.536124,0.5,0.0,1.5,0.0,6.0,linear
43,90903,36265,36265,0.256387,0.410681,0.346773,0.540229,0.5,0.0,1.5,0.0,6.0,linear
44,90627,36317,36317,0.257621,0.412938,0.35192,0.546711,0.5,0.0,1.5,0.0,6.0,linear
45,90836,35953,35953,0.258634,0.415078,0.357188,0.553691,0.5,0.0,1.5,0.0,6.0,linear
46,90605,35878,35878,0.258468,0.415121,0.360488,0.558825,0.5,0.0,1.5,0.0,6.0,linear
47,91471,36039,36039,0.25847,0.41472,0.364609,0.564124,0.5,0.0,1.5,0.0,6.0,linear
48,91148,36180,36180,0.257966,0.414054,0.36813,0.569477,0.5,0.0,1.5,0.0,6.0,linear
49,91533,36553,36553,0.256406,0.411349,0.371346,0.573713,0.5,0.0,1.5,0.0,6.0,linear
50,91208,36538,36538,0.255332,0.409433,0.373616,0.577661,0.5,0.0,1.5,0.0,6.0,linear
51,91498,36620,36620,0.255849,0.410121,0.377651,0.582731,0.5,0.0,1.5,0.0,6.0,linear
52,91300,36605,36605,0.257558,0.414214,0.382776,0.590003,0.5,0.0,1.5,0.0,6.0,linear
53,91022,36234,36234,0.257716,0.413873,0.388016,0.597687,0.5,0.0,1.5,0.0,6.0,linear
54,91072,36231,36231,0.259194,0.416007,0.39347,0.604915,0.5,0.0,1.5,0.0,6.0,linear
55,91221,36407,36407,0.25846,0.415297,0.396508,0.6086,0.5,0.0,1.5,0.0,6.0,linear
56,91407,36542,36542,0.258371,0.415262,0.399774,0.612924,0.5,0.0,1.5,0.0,6.0,linear
57,91480,36298,36298,0.259357,0.416249,0.40427,0.618522,0.5,0.0,1.5,0.0,6.0,linear
58,90780,35951,35951,0.259935,0.417793,0.40774,0.622572,0.5,0.0,1.5,0.0,6.0,linear
59,91300,36199,36199,0.260117,0.418286,0.411384,0.628155,0.5,0.0,1.5,0.0,6.0,linear
60,90816,36237,36237,0.260931,0.419724,0.414583,0.632183,0.5,0.0,1.5,0.0,6.0,linear
61,90936,35981,35981,0.261112,0.420181,0.417324,0.634507,0.5,0.0,1.5,0.0,6.0,linear
62,90568,35664,35664,0.261821,0.42169,0.422577,0.640693,0.5,0.0,1.5,0.0,6.0,linear
63,91410,35834,35834,0.26204,0.421941,0.426481,0.645309,0.5,0.0,1.5,0.0,6.0,linear
64,91454,35972,35972,0.261464,0.420818,0.429757,0.64845,0.5,0.0,1.5,0.0,6.0,linear
65,91207,35738,35738,0.260895,0.420579,0.431669,0.651837,0.5,0.0,1.5,0.0,6.0,linear
66,91423,35998,35998,0.261672,0.421177,0.434806,0.655397,0.5,0.0,1.5,0.0,6.0,linear
67,91351,35945,35945,0.260519,0.419163,0.437708,0.658188,0.5,0.0,1.5,0.0,6.0,linear
68,91175,35872,35872,0.261088,0.419433,0.440566,0.661703,0.5,0.0,1.5,0.0,6.0,linear
69,91071,35916,35916,0.261119,0.420344,0.4442,0.665967,0.5,0.0,1.5,0.0,6.0,linear
70,90979,36000,36000,0.259995,0.419365,0.447462,0.670744,0.5,0.0,1.5,0.0,6.0,linear
71,90687,35827,35827,0.261311,0.42126,0.450337,0.674754,0.5,0.0,1.5,0.0,6.0,linear
72,90539,35716,35716,0.260718,0.421147,0.453482,0.679733,0.5,0.0,1.5,0.0,6.0,linear
73,90640,35607,35607,0.261215,0.421045,0.457638,0.684127,0.5,0.0,1.5,0.0,6.0,linear
74,90917,35653,35653,0.261506,0.421372,0.460405,0.68709,0.5,0.0,1.5,0.0,6.0,linear
75,91150,35708,35708,0.261178,0.420081,0.463478,0.690668,0.5,0.0,1.5,0.0,6.0,linear
76,91052,35994,35994,0.260462,0.418598,0.466334,0.69304,0.5,0.0,1.5,0.0,6.0,linear
77,91171,36144,36144,0.259934,0.417892,0.466854,0.693823,0.5,0.0,1.5,0.0,6.0,linear
78,91215,36329,36329,0.260709,0.4196,0.468066,0.696252,0.5,0.0,1.5,0.0,6.0,linear
79,91115,36227,36227,0.26192,0.421668,0.47184,0.701466,0.5,0.0,1.5,0.0,6.0,linear
80,91312,36187,36187,0.262076,0.421494,0.475037,0.704082,0.5,0.0,1.5,0.0,6.0,linear
81,91162,35981,35981,0.262512,0.42315,0.476138,0.705591,0.5,0.0,1.5,0.0,6.0,linear
82,90830,35807,35807,0.262768,0.422917,0.479857,0.708779,0.5,0.0,1.5,0.0,6.0,linear
83,90702,35813,35813,0.262934,0.423688,0.48376,0.71304,0.5,0.0,1.5,0.0,6.0,linear
84,91020,35885,35885,0.261935,0.422227,0.485056,0.715026,0.5,0.0,1.5,0.0,6.0,linear
85,91088,35798,35798,0.262117,0.422312,0.486674,0.716449,0.5,0.0,1.5,0.0,6.0,linear
86,90778,35994,35994,0.261238,0.421548,0.487027,0.717885,0.5,0.0,1.5,0.0,6.0,linear
87,91145,36050,36050,0.2609,0.419839,0.489966,0.720029,0.5,0.0,1.5,0.0,6.0,linear
88,90773,35694,35694,0.261304,0.420212,0.493642,0.723969,0.5,0.0,1.5,0.0,6.0,linear
89,91408,35837,35837,0.262169,0.421745,0.496518,0.72729,0.5,0.0,1.5,0.0,6.0,linear
90,90972,35772,35772,0.263097,0.424793,0.499109,0.730445,0.5,0.0,1.5,0.0,6.0,linear
91,90550,35449,35449,0.26385,0.426027,0.502523,0.73376,0.5,0.0,1.5,0.0,6.0,linear
92,90616,35366,35366,0.263774,0.42571,0.503973,0.735785,0.5,0.0,1.5,0.0,6.0,linear
93,90987,35466,35466,0.263975,0.425935,0.504988,0.736435,0.5,0.0,1.5,0.0,6.0,linear
94,91013,35479,35479,0.262808,0.424966,0.506593,0.739253,0.5,0.0,1.5,0.0,6.0,linear
95,90844,35505,35505,0.263443,0.425506,0.508363,0.73948,0.5,0.0,1.5,0.0,6.0,linear
96,91228,35776,35776,0.260758,0.420358,0.508697,0.740325,0.5,0.0,1.5,0.0,6.0,linear
97,91058,35966,35966,0.261258,0.420359,0.510616,0.743101,0.5,0.0,1.5,0.0,6.0,linear
98,90930,36096,36096,0.262298,0.42215,0.515182,0.747048,0.5,0.0,1.5,0.0,6.0,linear
99,91132,35925,35925,0.261555,0.422082,0.516536,0.749483,0.5,0.0,1.5,0.0,6.0,linear
100,91026,35656,35656,0.262615,0.423374,0.519498,0.751166,0.5,0.0,1.5,0.0,6.0,linear
101,91363,35831,35831,0.26266,0.42346,0.522515,0.75415,0.5,0.0,1.5,0.0,6.0,linear
102,90732,35563,35563,0.264185,0.426423,0.524639,0.757241,0.5,0.0,1.5,0.0,6.0,linear
103,90460,35398,35398,0.265545,0.428536,0.526781,0.759019,0.5,0.0,1.5,0.0,6.0,linear
104,90681,35452,35452,0.265154,0.428564,0.528281,0.760282,0.5,0.0,1.5,0.0,6.0,linear
105,91113,35546,35546,0.264979,0.428253,0.530602,0.762671,0.5,0.0,1.5,0.0,6.0,linear
106,91250,35522,35522,0.265658,0.429258,0.533221,0.765059,0.5,0.0,1.5,0.0,6.0,linear
107,91274,35521,35521,0.264554,0.427405,0.534594,0.766494,0.5,0.0,1.5,0.0,6.0,linear
108,90971,35391,35391,0.264982,0.42734,0.536692,0.768984,0.5,0.0,1.5,0.0,6.0,linear
109,90990,35620,35620,0.264325,0.42611,0.537753,0.770548,0.5,0.0,1.5,0.0,6.0,linear
110,90818,35616,35616,0.264797,0.42725,0.54057,0.772319,0.5,0.0,1.5,0.0,6.0,linear
111,90500,35319,35319,0.265752,0.429293,0.544011,0.775326,0.5,0.0,1.5,0.0,6.0,linear
112,90556,35175,35175,0.266738,0.430933,0.546011,0.777541,0.5,0.0,1.5,0.0,6.0,linear
113,90733,35318,35318,0.266172,0.430591,0.548119,0.78044,0.5,0.0,1.5,0.0,6.0,linear
114,91246,35373,35373,0.266835,0.431729,0.550234,0.782596,0.5,0.0,1.5,0.0,6.0,linear
115,90826,35155,35155,0.26745,0.433116,0.55096,0.783645,0.5,0.0,1.5,0.0,6.0,linear
116,90881,35100,35100,0.267236,0.431897,0.552587,0.784692,0.5,0.0,1.5,0.0,6.0,linear
117,90468,35191,35191,0.265957,0.431303,0.553497,0.786661,0.5,0.0,1.5,0.0,6.0,linear
118,90665,35276,35276,0.266127,0.430746,0.554893,0.78737,0.5,0.0,1.5,0.0,6.0,linear
119,90408,35283,35283,0.265133,0.428745,0.555482,0.787681,0.5,0.0,1.5,0.0,6.0,linear
120,90778,35444,35444,0.264845,0.428322,0.556922,0.789093,0.5,0.0,1.5,0.0,6.0,linear
121,91041,35590,35590,0.26435,0.427553,0.558925,0.790646,0.5,0.0,1.5,0.0,6.0,linear
122,91123,35540,35540,0.264535,0.426905,0.560335,0.791251,0.5,0.0,1.5,0.0,6.0,linear
123,90911,35501,35501,0.264519,0.427228,0.561995,0.792351,0.5,0.0,1.5,0.0,6.0,linear
124,91105,35486,35486,0.265534,0.429012,0.562468,0.791464,0.5,0.0,1.5,0.0,6.0,linear
125,90865,35448,35448,0.265136,0.428744,0.563671,0.793341,0.5,0.0,1.5,0.0,6.0,linear
126,90899,35407,35407,0.265294,0.428153,0.565597,0.795875,0.5,0.0,1.5,0.0,6.0,linear
127,91058,35701,35701,0.265351,0.428652,0.566176,0.795841,0.5,0.0,1.5,0.0,6.0,linear
128,90993,35493,35493,0.264181,0.426638,0.567563,0.797496,0.5,0.0,1.5,0.0,6.0,linear
129,90957,35542,35542,0.264705,0.427536,0.568651,0.798628,0.5,0.0,1.5,0.0,6.0,linear
130,90961,35546,35546,0.26375,0.425586,0.56975,0.800512,0.5,0.0,1.5,0.0,6.0,linear
131,91220,35642,35642,0.265451,0.428885,0.571238,0.80206,0.5,0.0,1.5,0.0,6.0,linear
132,91102,35517,35517,0.266629,0.432185,0.573168,0.804489,0.5,0.0,1.5,0.0,6.0,linear
133,90689,35040,35040,0.268345,0.434602,0.576568,0.808049,0.5,0.0,1.5,0.0,6.0,linear
134,90412,34974,34974,0.266754,0.431228,0.577941,0.808588,0.5,0.0,1.5,0.0,6.0,linear
135,90750,35319,35319,0.267036,0.431821,0.579394,0.809313,0.5,0.0,1.5,0.0,6.0,linear
136,90849,35297,35297,0.267103,0.431264,0.581663,0.811928,0.5,0.0,1.5,0.0,6.0,linear
137,90691,35359,35359,0.266798,0.431444,0.582903,0.813138,0.5,0.0,1.5,0.0,6.0,linear
138,90423,35275,35275,0.264945,0.428272,0.582787,0.813557,0.5,0.0,1.5,0.0,6.0,linear
139,90456,35193,35193,0.26485,0.428242,0.583326,0.813755,0.5,0.0,1.5,0.0,6.0,linear
140,90761,35374,35374,0.265414,0.429199,0.585353,0.815671,0.5,0.0,1.5,0.0,6.0,linear
141,91088,35382,35382,0.265367,0.428786,0.587363,0.817312,0.5,0.0,1.5,0.0,6.0,linear
142,91092,35347,35347,0.265431,0.428929,0.58811,0.818079,0.5,0.0,1.5,0.0,6.0,linear
143,90828,35412,35412,0.265887,0.430308,0.590991,0.820547,0.5,0.0,1.5,0.0,6.0,linear
144,91204,35552,35552,0.264939,0.42932,0.590095,0.820426,0.5,0.0,1.5,0.0,6.0,linear
145,90948,35397,35397,0.265278,0.429244,0.592511,0.821758,0.5,0.0,1.5,0.0,6.0,linear
146,91114,35457,35457,0.267294,0.431131,0.594456,0.822798,0.5,0.0,1.5,0.0,6.0,linear
147,90439,35295,35295,0.266902,0.431011,0.595231,0.822471,0.5,0.0,1.5,0.0,6.0,linear
148,90466,35230,35230,0.266957,0.432696,0.597292,0.825555,0.5,0.0,1.5,0.0,6.0,linear
149,90287,34744,34744,0.26809,0.433757,0.597132,0.826538,0.5,0.0,1.5,0.0,6.0,linear
150,90367,34725,34725,0.268568,0.435457,0.598202,0.82687,0.5,0.0,1.5,0.0,6.0,linear
151,90381,34790,34790,0.26997,0.437699,0.598595,0.827708,0.5,0.0,1.5,0.0,6.0,linear
152,90452,34610,34610,0.270198,0.437662,0.600863,0.828982,0.5,0.0,1.5,0.0,6.0,linear
153,90567,34785,34785,0.268155,0.434685,0.600232,0.828511,0.5,0.0,1.5,0.0,6.0,linear
154,90966,35192,35192,0.26795,0.434466,0.601279,0.829454,0.5,0.0,1.5,0.0,6.0,linear
155,90348,35001,35001,0.268258,0.435692,0.603283,0.830793,0.5,0.0,1.5,0.0,6.0,linear
156,90802,34992,34992,0.267925,0.434191,0.603496,0.830744,0.5,0.0,1.5,0.0,6.0,linear
157,90938,35165,35165,0.268574,0.434947,0.603891,0.830823,0.5,0.0,1.5,0.0,6.0,linear
158,90746,35063,35063,0.267038,0.432235,0.604503,0.832294,0.5,0.0,1.5,0.0,6.0,linear
159,90495,35189,35189,0.267653,0.433286,0.606456,0.832868,0.5,0.0,1.5,0.0,6.0,linear
160,90916,35419,35419,0.26816,0.433659,0.608477,0.834854,0.5,0.0,1.5,0.0,6.0,linear
161,90958,35171,35171,0.269578,0.436358,0.612501,0.839414,0.5,0.0,1.5,0.0,6.0,linear
162,90823,35059,35059,0.268929,0.436422,0.611931,0.840591,0.5,0.0,1.5,0.0,6.0,linear
163,90710,34939,34939,0.269369,0.43706,0.612778,0.840704,0.5,0.0,1.5,0.0,6.0,linear
164,90382,34938,34938,0.268354,0.434963,0.614593,0.84204,0.5,0.0,1.5,0.0,6.0,linear
165,90859,35052,35052,0.268276,0.434313,0.615644,0.842574,0.5,0.0,1.5,0.0,6.0,linear
166,91040,35046,35046,0.267718,0.433033,0.616659,0.843353,0.5,0.0,1.5,0.0,6.0,linear
167,90603,35123,35123,0.266848,0.433155,0.617227,0.843052,0.5,0.0,1.5,0.0,6.0,linear
168,90999,35266,35266,0.268856,0.435169,0.619886,0.84505,0.5,0.0,1.5,0.0,6.0,linear
169,90482,35143,35143,0.269098,0.435681,0.620496,0.845021,0.5,0.0,1.5,0.0,6.0,linear
170,90369,34935,34935,0.270293,0.438595,0.620905,0.84659,0.5,0.0,1.5,0.0,6.0,linear
171,90252,34635,34635,0.26943,0.437506,0.621793,0.847099,0.5,0.0,1.5,0.0,6.0,linear
172,90597,34826,34826,0.268448,0.436033,0.622864,0.847861,0.5,0.0,1.5,0.0,6.0,linear
173,90798,34808,34808,0.26958,0.437009,0.624524,0.849079,0.5,0.0,1.5,0.0,6.0,linear
174,90487,34826,34826,0.269506,0.436544,0.623991,0.847004,0.5,0.0,1.5,0.0,6.0,linear
175,90602,34921,34921,0.269006,0.435499,0.62414,0.847843,0.5,0.0,1.5,0.0,6.0,linear
176,90715,35211,35211,0.26822,0.434194,0.623282,0.847269,0.5,0.0,1.5,0.0,6.0,linear
177,90656,35117,35117,0.268276,0.434607,0.6244,0.847195,0.5,0.0,1.5,0.0,6.0,linear
178,90913,35118,35118,0.269902,0.437053,0.627472,0.848925,0.5,0.0,1.5,0.0,6.0,linear
179,90545,35008,35008,0.269079,0.436448,0.627284,0.84969,0.5,0.0,1.5,0.0,6.0,linear
180,90747,35008,35008,0.270716,0.438857,0.629261,0.850085,0.5,0.0,1.5,0.0,6.0,linear
181,90261,34797,34797,0.269936,0.437968,0.630203,0.851573,0.5,0.0,1.5,0.0,6.0,linear
182,90796,34839,34839,0.268528,0.434798,0.631219,0.851651,0.5,0.0,1.5,0.0,6.0,linear
183,90794,34902,34902,0.269123,0.435986,0.630557,0.851964,0.5,0.0,1.5,0.0,6.0,linear
184,90572,34890,34890,0.270502,0.438248,0.632352,0.852858,0.5,0.0,1.5,0.0,6.0,linear
185,89776,34728,34728,0.268797,0.434767,0.632368,0.853282,0.5,0.0,1.5,0.0,6.0,linear
186,90357,34817,34817,0.269118,0.435233,0.633619,0.855737,0.5,0.0,1.5,0.0,6.0,linear
187,90591,34996,34996,0.26837,0.434548,0.633376,0.856671,0.5,0.0,1.5,0.0,6.0,linear
188,90912,34961,34961,0.269432,0.43681,0.634802,0.85703,0.5,0.0,1.5,0.0,6.0,linear
189,90651,34684,34684,0.268259,0.435225,0.635702,0.856907,0.5,0.0,1.5,0.0,6.0,linear
190,91131,34783,34783,0.268389,0.434638,0.637082,0.858481,0.5,0.0,1.5,0.0,6.0,linear
191,90240,34891,34891,0.267879,0.434153,0.63824,0.860107,0.5,0.0,1.5,0.0,6.0,linear
192,90654,34999,34999,0.268368,0.434736,0.639223,0.86016,0.5,0.0,1.5,0.0,6.0,linear
193,90792,34995,34995,0.270586,0.43851,0.641085,0.860796,0.5,0.0,1.5,0.0,6.0,linear
194,90694,34896,34896,0.268994,0.435619,0.639661,0.859183,0.5,0.0,1.5,0.0,6.0,linear
195,90924,35144,35144,0.267476,0.434049,0.639104,0.858561,0.5,0.0,1.5,0.0,6.0,linear
196,90854,34985,34985,0.267647,0.43405,0.641167,0.861066,0.5,0.0,1.5,0.0,6.0,linear
197,90646,34817,34817,0.268888,0.435852,0.641659,0.861956,0.5,0.0,1.5,0.0,6.0,linear
198,90959,34942,34942,0.269655,0.437423,0.641678,0.862194,0.5,0.0,1.5,0.0,6.0,linear
199,90399,34789,34789,0.270025,0.43867,0.642139,0.863415,0.5,0.0,1.5,0.0,6.0,linear
200,90017,34515,34515,0.270338,0.438903,0.642653,0.863524,0.5,0.0,1.5,0.0,6.0,linear
201,90163,34647,34647,0.270853,0.439639,0.643302,0.862334,0.5,0.0,1.5,0.0,6.0,linear
202,90755,34950,34950,0.269843,0.436777,0.642758,0.861926,0.5,0.0,1.5,0.0,6.0,linear
203,90467,35002,35002,0.269681,0.436937,0.643082,0.862094,0.5,0.0,1.5,0.0,6.0,linear
204,90346,34895,34895,0.268719,0.435172,0.643093,0.861689,0.5,0.0,1.5,0.0,6.0,linear
205,90134,34627,34627,0.269932,0.436972,0.643165,0.862248,0.5,0.0,1.5,0.0,6.0,linear
206,90319,34845,34845,0.270276,0.437541,0.643231,0.862526,0.5,0.0,1.5,0.0,6.0,linear
207,90022,34791,34791,0.270231,0.439655,0.643886,0.864291,0.5,0.0,1.5,0.0,6.0,linear
208,90384,34596,34596,0.271238,0.439629,0.644682,0.86461,0.5,0.0,1.5,0.0,6.0,linear
209,90137,34507,34507,0.269756,0.43805,0.644407,0.865379,0.5,0.0,1.5,0.0,6.0,linear
210,90495,34759,34759,0.270855,0.439031,0.646669,0.867237,0.5,0.0,1.5,0.0,6.0,linear
211,90380,34859,34859,0.271735,0.440324,0.647187,0.86702,0.5,0.0,1.5,0.0,6.0,linear
212,90147,34706,34706,0.271092,0.440193,0.647322,0.867019,0.5,0.0,1.5,0.0,6.0,linear
213,90813,34939,34939,0.272716,0.44351,0.647145,0.866857,0.5,0.0,1.5,0.0,6.0,linear
214,90513,34475,34475,0.271963,0.441993,0.645862,0.865252,0.5,0.0,1.5,0.0,6.0,linear
215,90325,34563,34563,0.270858,0.4398,0.645788,0.864937,0.5,0.0,1.5,0.0,6.0,linear
216,90141,34522,34522,0.271968,0.441314,0.647448,0.866823,0.5,0.0,1.5,0.0,6.0,linear
217,90398,34622,34622,0.271261,0.44092,0.647681,0.867151,0.5,0.0,1.5,0.0,6.0,linear
218,90655,34784,34784,0.270783,0.439605,0.648145,0.866811,0.5,0.0,1.5,0.0,6.0,linear
219,90572,34699,34699,0.270525,0.440088,0.64882,0.868706,0.5,0.0,1.5,0.0,6.0,linear
220,90599,34744,34744,0.269968,0.438776,0.649807,0.869172,0.5,0.0,1.5,0.0,6.0,linear
221,91073,34752,34752,0.269866,0.437979,0.64968,0.868681,0.5,0.0,1.5,0.0,6.0,linear
222,91065,34912,34912,0.269645,0.437554,0.650101,0.868146,0.5,0.0,1.5,0.0,6.0,linear
223,90715,34977,34977,0.269285,0.436839,0.650862,0.867889,0.5,0.0,1.5,0.0,6.0,linear
224,90819,35038,35038,0.269244,0.436945,0.652662,0.869379,0.5,0.0,1.5,0.0,6.0,linear
225,90508,34836,34836,0.268943,0.436086,0.654502,0.870452,0.5,0.0,1.5,0.0,6.0,linear
226,90658,34996,34996,0.271085,0.439641,0.655876,0.871764,0.5,0.0,1.5,0.0,6.0,linear
227,90184,34911,34911,0.271345,0.440693,0.657936,0.873267,0.5,0.0,1.5,0.0,6.0,linear
228,89931,34678,34678,0.271071,0.440177,0.658767,0.873911,0.5,0.0,1.5,0.0,6.0,linear
229,90092,34752,34752,0.271001,0.440994,0.658246,0.873708,0.5,0.0,1.5,0.0,6.0,linear
230,90465,34755,34755,0.271747,0.441993,0.65917,0.87398,0.5,0.0,1.5,0.0,6.0,linear
231,90432,34673,34673,0.273343,0.444911,0.660231,0.875318,0.5,0.0,1.5,0.0,6.0,linear
232,89962,34339,34339,0.274213,0.445933,0.660616,0.876054,0.5,0.0,1.5,0.0,6.0,linear
233,90146,34465,34465,0.273655,0.445049,0.661372,0.877138,0.5,0.0,1.5,0.0,6.0,linear
234,90035,34390,34390,0.273101,0.444296,0.661043,0.877224,0.5,0.0,1.5,0.0,6.0,linear
235,90405,34322,34322,0.272106,0.443029,0.661814,0.87759,0.5,0.0,1.5,0.0,6.0,linear
236,90348,34291,34291,0.272271,0.442916,0.663136,0.878383,0.5,0.0,1.5,0.0,6.0,linear
237,90768,34712,34712,0.271169,0.440061,0.664816,0.879124,0.5,0.0,1.5,0.0,6.0,linear
238,90299,34567,34567,0.270921,0.44007,0.666596,0.880767,0.5,0.0,1.5,0.0,6.0,linear
239,90563,34802,34802,0.270192,0.438192,0.667974,0.880065,0.5,0.0,1.5,0.0,6.0,linear
240,90254,34729,34729,0.2718,0.441173,0.669912,0.881675,0.5,0.0,1.5,0.0,6.0,linear
241,90400,34762,34762,0.271164,0.439875,0.670065,0.881795,0.5,0.0,1.5,0.0,6.0,linear
242,90238,34610,34610,0.271613,0.441365,0.669127,0.88108,0.5,0.0,1.5,0.0,6.0,linear
243,90509,34605,34605,0.270848,0.441054,0.668743,0.88189,0.5,0.0,1.5,0.0,6.0,linear
244,90705,34687,34687,0.272474,0.4434,0.670445,0.88317,0.5,0.0,1.5,0.0,6.0,linear
245,90415,34401,34401,0.272515,0.442218,0.670076,0.88326,0.5,0.0,1.5,0.0,6.0,linear
246,90515,34639,34639,0.272241,0.442404,0.671017,0.88368,0.5,0.0,1.5,0.0,6.0,linear
247,90742,34610,34610,0.272743,0.443304,0.671665,0.883584,0.5,0.0,1.5,0.0,6.0,linear
248,90056,34408,34408,0.27304,0.444417,0.672757,0.88464,0.5,0.0,1.5,0.0,6.0,linear
249,90259,34225,34225,0.273193,0.44467,0.674254,0.885536,0.5,0.0,1.5,0.0,6.0,linear
250,90202,34235,34235,0.271503,0.441892,0.673473,0.884948,0.5,0.0,1.5,0.0,6.0,linear
251,90621,34331,34331,0.271814,0.441541,0.674261,0.885592,0.5,0.0,1.5,0.0,6.0,linear
252,90605,34410,34410,0.27126,0.440323,0.675225,0.886443,0.5,0.0,1.5,0.0,6.0,linear
253,90222,34334,34334,0.270534,0.439293,0.676989,0.887243,0.5,0.0,1.5,0.0,6.0,linear
254,90289,34281,34281,0.270919,0.440139,0.678281,0.888026,0.5,0.0,1.5,0.0,6.0,linear
255,90848,34738,34738,0.270564,0.438396,0.677574,0.887568,0.5,0.0,1.5,0.0,6.0,linear
256,90652,34801,34801,0.270467,0.438628,0.677549,0.888462,0.5,0.0,1.5,0.0,6.0,linear
