generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,92937,25394,25394,0.390668,0.599042,0.542461,0.765348,0.5,0.0,2.75,0.0,6.0,linear
55,93036,25588,25588,0.388799,0.596266,0.544057,0.768201,0.5,0.0,2.75,0.0,6.0,linear
56,93410,25786,25786,0.388309,0.595249,0.547564,0.772634,0.5,0.0,2.75,0.0,6.0,linear
57,93471,25646,25646,0.387993,0.594063,0.552583,0.77609,0.5,0.0,2.75,0.0,6.0,linear
58,93705,25755,25755,0.38737,0.592847,0.556466,0.778804,0.5,0.0,2.75,0.0,6.0,linear
59,93327,25738,25738,0.388214,0.594521,0.560416,0.783173,0.5,0.0,2.75,0.0,6.0,linear
60,93242,25642,25642,0.388924,0.595659,0.563181,0.785634,0.5,0.0,2.75,0.0,6.0,linear
61,93520,25494,25494,0.389794,0.59744,0.566046,0.788539,0.5,0.0,2.75,0.0,6.0,linear
62,93763,25588,25588,0.39018,0.597408,0.569174,0.792267,0.5,0.0,2.75,0.0,6.0,linear
63,93268,25449,25449,0.389319,0.597479,0.5707,0.795222,0.5,0.0,2.75,0.0,6.0,linear
64,93236,25431,25431,0.39281,0.601806,0.576123,0.798976,0.5,0.0,2.75,0.0,6.0,linear
65,93021,25334,25334,0.391889,0.60163,0.579102,0.80417,0.5,0.0,2.75,0.0,6.0,linear
66,93214,25349,25349,0.39119,0.600334,0.58272,0.806738,0.5,0.0,2.75,0.0,6.0,linear
67,93304,25533,25533,0.390785,0.599548,0.585238,0.808249,0.5,0.0,2.75,0.0,6.0,linear
68,93385,25602,25602,0.392566,0.601809,0.589266,0.811558,0.5,0.0,2.75,0.0,6.0,linear
69,93052,25257,25257,0.392951,0.602326,0.592917,0.814941,0.5,0.0,2.75,0.0,6.0,linear
70,93052,25311,25311,0.392143,0.600985,0.595417,0.816692,0.5,0.0,2.75,0.0,6.0,linear
71,93057,25535,25535,0.392186,0.601373,0.599344,0.820859,0.5,0.0,2.75,0.0,6.0,linear
72,92918,25396,25396,0.391461,0.599662,0.602094,0.822518,0.5,0.0,2.75,0.0,6.0,linear
73,93138,25347,25347,0.392694,0.602337,0.604994,0.82632,0.5,0.0,2.75,0.0,6.0,linear
74,93001,25074,25074,0.394997,0.606568,0.608213,0.83017,0.5,0.0,2.75,0.0,6.0,linear
75,92658,24945,24945,0.395602,0.607539,0.610757,0.831353,0.5,0.0,2.75,0.0,6.0,linear
76,92354,24682,24682,0.395529,0.606895,0.613736,0.832031,0.5,0.0,2.75,0.0,6.0,linear
77,92554,24705,24705,0.397217,0.609793,0.616956,0.834162,0.5,0.0,2.75,0.0,6.0,linear
78,92253,24756,24756,0.39671,0.609174,0.618222,0.835444,0.5,0.0,2.75,0.0,6.0,linear
79,92220,24497,24497,0.396265,0.608365,0.619562,0.837828,0.5,0.0,2.75,0.0,6.0,linear
80,92486,24612,24612,0.39629,0.607659,0.620064,0.839028,0.5,0.0,2.75,0.0,6.0,linear
81,92043,24692,24692,0.395444,0.607216,0.6225,0.841843,0.5,0.0,2.75,0.0,6.0,linear
82,91835,24658,24658,0.396763,0.609456,0.627099,0.845,0.5,0.0,2.75,0.0,6.0,linear
83,92026,24655,24655,0.397101,0.609621,0.628056,0.845138,0.5,0.0,2.75,0.0,6.0,linear
84,92508,24472,24472,0.397116,0.609987,0.63156,0.84807,0.5,0.0,2.75,0.0,6.0,linear
85,92076,24341,24341,0.397913,0.61088,0.634972,0.851019,0.5,0.0,2.75,0.0,6.0,linear
86,91729,24315,24315,0.397459,0.609484,0.63915,0.854968,0.5,0.0,2.75,0.0,6.0,linear
87,91259,24348,24348,0.398595,0.611254,0.642178,0.857261,0.5,0.0,2.75,0.0,6.0,linear
88,91450,24356,24356,0.398951,0.612203,0.64616,0.86039,0.5,0.0,2.75,0.0,6.0,linear
89,91620,24416,24416,0.398448,0.612082,0.647867,0.863259,0.5,0.0,2.75,0.0,6.0,linear
90,91297,24251,24251,0.39885,0.612433,0.648964,0.863546,0.5,0.0,2.75,0.0,6.0,linear
91,91430,24217,24217,0.399327,0.612758,0.650576,0.864299,0.5,0.0,2.75,0.0,6.0,linear
92,91293,24055,24055,0.399301,0.612756,0.65379,0.865882,0.5,0.0,2.75,0.0,6.0,linear
93,91069,24072,24072,0.398473,0.611179,0.655623,0.866732,0.5,0.0,2.75,0.0,6.0,linear
94,91361,24254,24254,0.398952,0.612431,0.658119,0.86883,0.5,0.0,2.75,0.0,6.0,linear
95,91456,24054,24054,0.400529,0.614649,0.662138,0.872286,0.5,0.0,2.75,0.0,6.0,linear
96,91209,23935,23935,0.400555,0.615309,0.663558,0.872855,0.5,0.0,2.75,0.0,6.0,linear
97,91233,23915,23915,0.400392,0.615607,0.664657,0.874324,0.5,0.0,2.75,0.0,6.0,linear
98,91336,23926,23926,0.400777,0.614792,0.665453,0.874728,0.5,0.0,2.75,0.0,6.0,linear
99,90793,23799,23799,0.400504,0.615776,0.665635,0.876332,0.5,0.0,2.75,0.0,6.0,linear
100,90645,23659,23659,0.401461,0.616731,0.668291,0.878102,0.5,0.0,2.75,0.0,6.0,linear
101,90974,23630,23630,0.402905,0.618966,0.670186,0.879297,0.5,0.0,2.75,0.0,6.0,linear
102,90383,23521,23521,0.403611,0.620203,0.672155,0.880681,0.5,0.0,2.75,0.0,6.0,linear
103,89987,23472,23472,0.402658,0.618657,0.673259,0.881343,0.5,0.0,2.75,0.0,6.0,linear
104,90142,23345,23345,0.403979,0.620463,0.676285,0.883198,0.5,0.0,2.75,0.0,6.0,linear
105,90317,23429,23429,0.403858,0.620248,0.677604,0.884253,0.5,0.0,2.75,0.0,6.0,linear
106,90405,23471,23471,0.404169,0.620796,0.679664,0.885705,0.5,0.0,2.75,0.0,6.0,linear
107,90508,23353,23353,0.405325,0.623009,0.681873,0.887426,0.5,0.0,2.75,0.0,6.0,linear
108,90352,23170,23170,0.404586,0.621469,0.683091,0.887607,0.5,0.0,2.75,0.0,6.0,linear
109,90201,23113,23113,0.405687,0.62312,0.684975,0.889269,0.5,0.0,2.75,0.0,6.0,linear
110,89340,23179,23179,0.402974,0.619928,0.684174,0.887951,0.5,0.0,2.75,0.0,6.0,linear
111,89747,23221,23221,0.402573,0.619407,0.685061,0.888685,0.5,0.0,2.75,0.0,6.0,linear
112,90233,23533,23533,0.402615,0.618642,0.686883,0.890094,0.5,0.0,2.75,0.0,6.0,linear
113,90465,23635,23635,0.40225,0.618054,0.687052,0.890823,0.5,0.0,2.75,0.0,6.0,linear
114,90700,23772,23772,0.403336,0.618659,0.689938,0.89242,0.5,0.0,2.75,0.0,6.0,linear
115,90699,23651,23651,0.405767,0.622684,0.692857,0.894843,0.5,0.0,2.75,0.0,6.0,linear
116,90419,23246,23246,0.404716,0.621577,0.694423,0.895892,0.5,0.0,2.75,0.0,6.0,linear
117,90383,23216,23216,0.406041,0.624014,0.695822,0.896892,0.5,0.0,2.75,0.0,6.0,linear
118,90509,23269,23269,0.406215,0.623945,0.696964,0.898065,0.5,0.0,2.75,0.0,6.0,linear
119,89922,22970,22970,0.408073,0.627758,0.699592,0.901197,0.5,0.0,2.75,0.0,6.0,linear
120,89425,22993,22993,0.408101,0.627827,0.70089,0.90262,0.5,0.0,2.75,0.0,6.0,linear
121,89863,23062,23062,0.407454,0.626282,0.702032,0.901917,0.5,0.0,2.75,0.0,6.0,linear
122,89768,23044,23044,0.408005,0.628061,0.705099,0.903567,0.5,0.0,2.75,0.0,6.0,linear
123,89938,22990,22990,0.407684,0.626494,0.707535,0.904256,0.5,0.0,2.75,0.0,6.0,linear
124,89579,22943,22943,0.408163,0.626748,0.708323,0.904769,0.5,0.0,2.75,0.0,6.0,linear
125,89185,22894,22894,0.407861,0.626815,0.708201,0.904222,0.5,0.0,2.75,0.0,6.0,linear
126,89468,22900,22900,0.408794,0.628827,0.709849,0.905639,0.5,0.0,2.75,0.0,6.0,linear
127,89279,22730,22730,0.407666,0.626485,0.710607,0.906347,0.5,0.0,2.75,0.0,6.0,linear
128,89527,22887,22887,0.40707,0.626109,0.711488,0.908331,0.5,0.0,2.75,0.0,6.0,linear
129,89695,22902,22902,0.407561,0.626928,0.71056,0.907246,0.5,0.0,2.75,0.0,6.0,linear
130,89410,22721,22721,0.407802,0.626932,0.713036,0.908309,0.5,0.0,2.75,0.0,6.0,linear
131,89179,22799,22799,0.408189,0.628047,0.714647,0.909488,0.5,0.0,2.75,0.0,6.0,linear
132,89035,22679,22679,0.409507,0.629212,0.716413,0.910802,0.5,0.0,2.75,0.0,6.0,linear
133,88758,22614,22614,0.410169,0.629818,0.717776,0.911823,0.5,0.0,2.75,0.0,6.0,linear
134,88910,22540,22540,0.40968,0.630133,0.719352,0.913462,0.5,0.0,2.75,0.0,6.0,linear
135,88754,22500,22500,0.410493,0.629982,0.72249,0.91439,0.5,0.0,2.75,0.0,6.0,linear
136,88927,22517,22517,0.409736,0.629404,0.722954,0.915294,0.5,0.0,2.75,0.0,6.0,linear
137,89139,22561,22561,0.409838,0.630078,0.724559,0.916507,0.5,0.0,2.75,0.0,6.0,linear
138,89254,22656,22656,0.409012,0.628443,0.725253,0.917103,0.5,0.0,2.75,0.0,6.0,linear
139,88804,22645,22645,0.409578,0.629209,0.727153,0.917599,0.5,0.0,2.75,0.0,6.0,linear
140,88797,22649,22649,0.409678,0.629,0.727239,0.916675,0.5,0.0,2.75,0.0,6.0,linear
141,89011,22705,22705,0.409864,0.630494,0.727775,0.91685,0.5,0.0,2.75,0.0,6.0,linear
142,88917,22595,22595,0.410212,0.630542,0.728745,0.917327,0.5,0.0,2.75,0.0,6.0,linear
143,88646,22424,22424,0.410972,0.63204,0.730107,0.918558,0.5,0.0,2.75,0.0,6.0,linear
144,88066,22309,22309,0.410665,0.631845,0.731982,0.919366,0.5,0.0,2.75,0.0,6.0,linear
145,88682,22543,22543,0.410729,0.631217,0.73204,0.919836,0.5,0.0,2.75,0.0,6.0,linear
146,88711,22454,22454,0.411323,0.632789,0.733445,0.920341,0.5,0.0,2.75,0.0,6.0,linear
147,88837,22584,22584,0.411823,0.6332,0.733374,0.920701,0.5,0.0,2.75,0.0,6.0,linear
148,88586,22245,22245,0.41288,0.635291,0.734051,0.921787,0.5,0.0,2.75,0.0,6.0,linear
149,88321,21947,21947,0.414537,0.637428,0.736104,0.922413,0.5,0.0,2.75,0.0,6.0,linear
150,88392,22095,22095,0.414053,0.636872,0.737234,0.923355,0.5,0.0,2.75,0.0,6.0,linear
151,88074,21948,21948,0.41389,0.635928,0.737333,0.923245,0.5,0.0,2.75,0.0,6.0,linear
152,88200,22071,22071,0.414713,0.637227,0.739948,0.924066,0.5,0.0,2.75,0.0,6.0,linear
153,88178,21820,21820,0.414699,0.637877,0.740162,0.924783,0.5,0.0,2.75,0.0,6.0,linear
154,88037,21864,21864,0.415422,0.63896,0.741647,0.9255,0.5,0.0,2.75,0.0,6.0,linear
155,88002,21844,21844,0.416429,0.640158,0.743199,0.926082,0.5,0.0,2.75,0.0,6.0,linear
156,87619,21760,21760,0.416049,0.63989,0.744844,0.927363,0.5,0.0,2.75,0.0,6.0,linear
157,87402,21696,21696,0.416312,0.640525,0.745292,0.927716,0.5,0.0,2.75,0.0,6.0,linear
158,87639,21602,21602,0.417123,0.641102,0.746592,0.928517,0.5,0.0,2.75,0.0,6.0,linear
159,87575,21619,21619,0.417041,0.640271,0.747488,0.928718,0.5,0.0,2.75,0.0,6.0,linear
160,87719,21763,21763,0.416577,0.63965,0.749327,0.930206,0.5,0.0,2.75,0.0,6.0,linear
161,87623,21657,21657,0.416227,0.63868,0.750399,0.930685,0.5,0.0,2.75,0.0,6.0,linear
162,87719,21857,21857,0.416343,0.639519,0.750797,0.931333,0.5,0.0,2.75,0.0,6.0,linear
163,87733,21868,21868,0.41402,0.636521,0.751686,0.93173,0.5,0.0,2.75,0.0,6.0,linear
164,87738,21947,21947,0.413923,0.635937,0.751527,0.932396,0.5,0.0,2.75,0.0,6.0,linear
165,87819,21959,21959,0.413901,0.635958,0.753876,0.932914,0.5,0.0,2.75,0.0,6.0,linear
166,88197,21893,21893,0.414563,0.637789,0.754739,0.933558,0.5,0.0,2.75,0.0,6.0,linear
167,88207,21766,21766,0.415913,0.639625,0.754965,0.933258,0.5,0.0,2.75,0.0,6.0,linear
168,87923,21667,21667,0.415567,0.638417,0.75656,0.933889,0.5,0.0,2.75,0.0,6.0,linear
169,88075,21726,21726,0.415191,0.637583,0.756643,0.933213,0.5,0.0,2.75,0.0,6.0,linear
170,87398,21669,21669,0.414748,0.637882,0.757671,0.933378,0.5,0.0,2.75,0.0,6.0,linear
171,87725,21757,21757,0.417153,0.641093,0.757622,0.933879,0.5,0.0,2.75,0.0,6.0,linear
172,87517,21604,21604,0.41828,0.641974,0.758785,0.934254,0.5,0.0,2.75,0.0,6.0,linear
173,87225,21589,21589,0.416304,0.640129,0.758295,0.934386,0.5,0.0,2.75,0.0,6.0,linear
174,87999,21781,21781,0.417007,0.639519,0.759186,0.935456,0.5,0.0,2.75,0.0,6.0,linear
175,87882,21612,21612,0.418154,0.643391,0.760178,0.936531,0.5,0.0,2.75,0.0,6.0,linear
176,87618,21504,21504,0.417128,0.641608,0.759748,0.936235,0.5,0.0,2.75,0.0,6.0,linear
177,87426,21358,21358,0.417645,0.641988,0.760581,0.936417,0.5,0.0,2.75,0.0,6.0,linear
178,87148,21257,21257,0.417749,0.641451,0.761213,0.936203,0.5,0.0,2.75,0.0,6.0,linear
179,87191,21432,21432,0.415716,0.637836,0.76153,0.935462,0.5,0.0,2.75,0.0,6.0,linear
180,86965,21625,21625,0.414557,0.636126,0.760864,0.934756,0.5,0.0,2.75,0.0,6.0,linear
181,87032,21694,21694,0.416449,0.640094,0.762358,0.935997,0.5,0.0,2.75,0.0,6.0,linear
182,87346,21537,21537,0.417562,0.642144,0.763343,0.937246,0.5,0.0,2.75,0.0,6.0,linear
183,87298,21315,21315,0.418588,0.642997,0.765427,0.938563,0.5,0.0,2.75,0.0,6.0,linear
184,87302,21543,21543,0.417799,0.640558,0.767592,0.939319,0.5,0.0,2.75,0.0,6.0,linear
185,87164,21504,21504,0.41824,0.642641,0.76928,0.941089,0.5,0.0,2.75,0.0,6.0,linear
186,87577,21556,21556,0.419216,0.642858,0.771479,0.941902,0.5,0.0,2.75,0.0,6.0,linear
187,86900,21407,21407,0.419745,0.645762,0.77378,0.94301,0.5,0.0,2.75,0.0,6.0,linear
188,87052,21430,21430,0.419278,0.645366,0.774467,0.943699,0.5,0.0,2.75,0.0,6.0,linear
189,86856,21282,21282,0.420266,0.644866,0.775479,0.943853,0.5,0.0,2.75,0.0,6.0,linear
190,86695,21305,21305,0.420603,0.645573,0.777742,0.944896,0.5,0.0,2.75,0.0,6.0,linear
191,86023,21048,21048,0.419826,0.643987,0.777676,0.944727,0.5,0.0,2.75,0.0,6.0,linear
192,86585,21062,21062,0.419969,0.644991,0.780334,0.946418,0.5,0.0,2.75,0.0,6.0,linear
193,86775,21112,21112,0.419588,0.645416,0.781635,0.946606,0.5,0.0,2.75,0.0,6.0,linear
194,86803,21048,21048,0.420299,0.645669,0.784358,0.947379,0.5,0.0,2.75,0.0,6.0,linear
195,86667,21022,21022,0.421583,0.647866,0.786209,0.948712,0.5,0.0,2.75,0.0,6.0,linear
196,86280,20884,20884,0.421413,0.647583,0.787235,0.949476,0.5,0.0,2.75,0.0,6.0,linear
197,86679,20946,20946,0.420208,0.644886,0.786742,0.949004,0.5,0.0,2.75,0.0,6.0,linear
198,86872,21196,21196,0.42087,0.64564,0.786995,0.94928,0.5,0.0,2.75,0.0,6.0,linear
199,86889,21222,21222,0.418884,0.643842,0.788313,0.949697,0.5,0.0,2.75,0.0,6.0,linear
200,86957,21338,21338,0.417214,0.641086,0.78948,0.950458,0.5,0.0,2.75,0.0,6.0,linear
201,87362,21479,21479,0.418092,0.641974,0.790097,0.949947,0.5,0.0,2.75,0.0,6.0,linear
202,87002,21462,21462,0.418863,0.643559,0.789656,0.949333,0.5,0.0,2.75,0.0,6.0,linear
203,87251,21423,21423,0.419956,0.644643,0.790945,0.950232,0.5,0.0,2.75,0.0,6.0,linear
204,86826,21381,21381,0.418361,0.643452,0.790477,0.950942,0.5,0.0,2.75,0.0,6.0,linear
205,86742,21262,21262,0.418228,0.644146,0.790442,0.950991,0.5,0.0,2.75,0.0,6.0,linear
206,86601,21096,21096,0.419661,0.64574,0.791919,0.951216,0.5,0.0,2.75,0.0,6.0,linear
207,86488,20887,20887,0.421062,0.646238,0.794073,0.951217,0.5,0.0,2.75,0.0,6.0,linear
208,86370,20767,20767,0.4209,0.646021,0.793867,0.951,0.5,0.0,2.75,0.0,6.0,linear
209,85971,20708,20708,0.420194,0.644897,0.795173,0.951672,0.5,0.0,2.75,0.0,6.0,linear
210,85915,20880,20880,0.419014,0.643822,0.794173,0.951381,0.5,0.0,2.75,0.0,6.0,linear
211,86184,21097,21097,0.42006,0.644575,0.794506,0.952129,0.5,0.0,2.75,0.0,6.0,linear
212,86425,21172,21172,0.420999,0.646352,0.795723,0.953182,0.5,0.0,2.75,0.0,6.0,linear
213,86534,21009,21009,0.422621,0.648848,0.797766,0.953626,0.5,0.0,2.75,0.0,6.0,linear
214,86778,21157,21157,0.422836,0.649521,0.798652,0.95433,0.5,0.0,2.75,0.0,6.0,linear
215,86235,20846,20846,0.422929,0.650427,0.798565,0.955106,0.5,0.0,2.75,0.0,6.0,linear
216,86230,20799,20799,0.422902,0.651378,0.799155,0.955831,0.5,0.0,2.75,0.0,6.0,linear
217,86290,20731,20731,0.424193,0.652655,0.800475,0.956516,0.5,0.0,2.75,0.0,6.0,linear
218,85646,20427,20427,0.425952,0.65424,0.801848,0.957065,0.5,0.0,2.75,0.0,6.0,linear
219,85549,20283,20283,0.425759,0.653328,0.800894,0.956415,0.5,0.0,2.75,0.0,6.0,linear
220,85307,20293,20293,0.426499,0.654153,0.801322,0.955903,0.5,0.0,2.75,0.0,6.0,linear
221,84884,20211,20211,0.426705,0.654509,0.800134,0.95562,0.5,0.0,2.75,0.0,6.0,linear
222,84891,20117,20117,0.425709,0.654114,0.800119,0.954817,0.5,0.0,2.75,0.0,6.0,linear
223,85176,20269,20269,0.424499,0.651017,0.799293,0.954789,0.5,0.0,2.75,0.0,6.0,linear
224,85186,20309,20309,0.425454,0.652584,0.801139,0.955848,0.5,0.0,2.75,0.0,6.0,linear
225,85099,20272,20272,0.425588,0.65328,0.801266,0.956795,0.5,0.0,2.75,0.0,6.0,linear
226,85296,20259,20259,0.426346,0.653906,0.802046,0.957353,0.5,0.0,2.75,0.0,6.0,linear
227,85346,20354,20354,0.424769,0.650746,0.802809,0.95698,0.5,0.0,2.75,0.0,6.0,linear
228,85374,20509,20509,0.424098,0.650949,0.801853,0.955956,0.5,0.0,2.75,0.0,6.0,linear
229,85424,20598,20598,0.423623,0.6516,0.801234,0.955633,0.5,0.0,2.75,0.0,6.0,linear
230,85659,20605,20605,0.423785,0.651295,0.801595,0.955378,0.5,0.0,2.75,0.0,6.0,linear
231,85804,20525,20525,0.424139,0.652047,0.802906,0.955973,0.5,0.0,2.75,0.0,6.0,linear
232,85680,20608,20608,0.42382,0.651589,0.804516,0.956414,0.5,0.0,2.75,0.0,6.0,linear
233,85754,20500,20500,0.425013,0.652315,0.804992,0.956716,0.5,0.0,2.75,0.0,6.0,linear
234,85577,20377,20377,0.425797,0.652714,0.806027,0.957633,0.5,0.0,2.75,0.0,6.0,linear
235,85292,20247,20247,0.426831,0.653981,0.806464,0.957303,0.5,0.0,2.75,0.0,6.0,linear
236,84833,20318,20318,0.425343,0.65291,0.805524,0.957572,0.5,0.0,2.75,0.0,6.0,linear
237,85435,20406,20406,0.425591,0.652891,0.806556,0.957739,0.5,0.0,2.75,0.0,6.0,linear
238,84909,20360,20360,0.424016,0.651048,0.805571,0.957127,0.5,0.0,2.75,0.0,6.0,linear
239,84777,20276,20276,0.42626,0.65453,0.806225,0.95724,0.5,0.0,2.75,0.0,6.0,linear
240,84992,20092,20092,0.428099,0.656735,0.807686,0.958302,0.5,0.0,2.75,0.0,6.0,linear
241,84996,19979,19979,0.427891,0.657523,0.807534,0.958894,0.5,0.0,2.75,0.0,6.0,linear
242,85375,19933,19933,0.428855,0.65936,0.807804,0.959509,0.5,0.0,2.75,0.0,6.0,linear
243,84861,19951,19951,0.428173,0.657331,0.808305,0.959358,0.5,0.0,2.75,0.0,6.0,linear
244,84924,19959,19959,0.428584,0.657478,0.809425,0.959071,0.5,0.0,2.75,0.0,6.0,linear
245,84567,20039,20039,0.427264,0.655688,0.809473,0.959757,0.5,0.0,2.75,0.0,6.0,linear
246,84776,20089,20089,0.428214,0.657632,0.810953,0.960636,0.5,0.0,2.75,0.0,6.0,linear
247,84861,20131,20131,0.428434,0.657362,0.810476,0.960196,0.5,0.0,2.75,0.0,6.0,linear
248,84849,19882,19882,0.431004,0.661019,0.810959,0.960355,0.5,0.0,2.75,0.0,6.0,linear
249,84649,19760,19760,0.431323,0.661217,0.810939,0.960573,0.5,0.0,2.75,0.0,6.0,linear
250,84662,19773,19773,0.431297,0.6625,0.811975,0.961386,0.5,0.0,2.75,0.0,6.0,linear
251,84203,19485,19485,0.432413,0.664855,0.811403,0.960818,0.5,0.0,2.75,0.0,6.0,linear
252,83743,19339,19339,0.432342,0.663438,0.810932,0.960143,0.5,0.0,2.75,0.0,6.0,linear
253,83648,19343,19343,0.433063,0.66399,0.811432,0.959711,0.5,0.0,2.75,0.0,6.0,linear
254,83174,19244,19244,0.432799,0.663407,0.810844,0.95981,0.5,0.0,2.75,0.0,6.0,linear
255,83610,19292,19292,0.434527,0.665281,0.811993,0.960192,0.5,0.0,2.75,0.0,6.0,linear
256,83397,19102,19102,0.435254,0.666268,0.812314,0.960117,0.5,0.0,2.75,0.0,6.0,linear
