generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,86648,21286,21286,0.41873,0.642901,0.653093,0.865873,0.5,0.0,2.75,0.0,6.0,linear
83,87375,21326,21326,0.419018,0.644093,0.655883,0.868177,0.5,0.0,2.75,0.0,6.0,linear
84,87122,21402,21402,0.419061,0.645637,0.657404,0.869878,0.5,0.0,2.75,0.0,6.0,linear
85,87073,21211,21211,0.419684,0.645997,0.659426,0.871556,0.5,0.0,2.75,0.0,6.0,linear
86,86932,21063,21063,0.420009,0.645338,0.661631,0.873036,0.5,0.0,2.75,0.0,6.0,linear
87,86532,20924,20924,0.420845,0.645397,0.662866,0.87442,0.5,0.0,2.75,0.0,6.0,linear
88,86657,21019,21019,0.419033,0.643158,0.665653,0.875955,0.5,0.0,2.75,0.0,6.0,linear
89,86719,21089,21089,0.418782,0.642419,0.667512,0.878942,0.5,0.0,2.75,0.0,6.0,linear
90,86590,21227,21227,0.41883,0.643637,0.669861,0.880828,0.5,0.0,2.75,0.0,6.0,linear
91,87122,21405,21405,0.419489,0.644472,0.67292,0.882071,0.5,0.0,2.75,0.0,6.0,linear
92,87202,21504,21504,0.418298,0.64272,0.674633,0.883204,0.5,0.0,2.75,0.0,6.0,linear
93,87442,21532,21532,0.41888,0.644524,0.676699,0.884299,0.5,0.0,2.75,0.0,6.0,linear
94,87069,21250,21250,0.421688,0.648794,0.678318,0.885548,0.5,0.0,2.75,0.0,6.0,linear
95,86725,20980,20980,0.421768,0.649355,0.681266,0.887952,0.5,0.0,2.75,0.0,6.0,linear
96,86666,21070,21070,0.420942,0.648431,0.681552,0.888126,0.5,0.0,2.75,0.0,6.0,linear
97,86789,21031,21031,0.420657,0.647388,0.682861,0.888764,0.5,0.0,2.75,0.0,6.0,linear
98,86596,20921,20921,0.42169,0.648758,0.685002,0.889817,0.5,0.0,2.75,0.0,6.0,linear
99,86378,20780,20780,0.422433,0.64912,0.687187,0.890487,0.5,0.0,2.75,0.0,6.0,linear
100,86245,20858,20858,0.421536,0.647848,0.687187,0.891584,0.5,0.0,2.75,0.0,6.0,linear
101,86203,20831,20831,0.422955,0.650625,0.690531,0.894312,0.5,0.0,2.75,0.0,6.0,linear
102,86137,20483,20483,0.424299,0.651936,0.693452,0.896646,0.5,0.0,2.75,0.0,6.0,linear
103,86131,20513,20513,0.424226,0.651465,0.695503,0.899,0.5,0.0,2.75,0.0,6.0,linear
104,85543,20543,20543,0.424229,0.651967,0.697356,0.898816,0.5,0.0,2.75,0.0,6.0,linear
105,85214,20538,20538,0.423658,0.652003,0.699023,0.899656,0.5,0.0,2.75,0.0,6.0,linear
106,85793,20646,20646,0.425114,0.653927,0.70074,0.900702,0.5,0.0,2.75,0.0,6.0,linear
107,85578,20317,20317,0.425787,0.653756,0.702631,0.901413,0.5,0.0,2.75,0.0,6.0,linear
108,85373,20359,20359,0.425226,0.652443,0.70405,0.902231,0.5,0.0,2.75,0.0,6.0,linear
109,85430,20431,20431,0.427563,0.656674,0.704856,0.903086,0.5,0.0,2.75,0.0,6.0,linear
110,84971,20015,20015,0.429233,0.659168,0.706563,0.903646,0.5,0.0,2.75,0.0,6.0,linear
111,84526,20038,20038,0.429457,0.662026,0.707237,0.9043,0.5,0.0,2.75,0.0,6.0,linear
112,84603,19759,19759,0.430146,0.661981,0.708467,0.90469,0.5,0.0,2.75,0.0,6.0,linear
113,84933,19799,19799,0.430681,0.661816,0.710646,0.905567,0.5,0.0,2.75,0.0,6.0,linear
114,84552,19623,19623,0.430649,0.660915,0.710703,0.905835,0.5,0.0,2.75,0.0,6.0,linear
115,84220,19662,19662,0.429564,0.658456,0.711987,0.906204,0.5,0.0,2.75,0.0,6.0,linear
116,83853,19726,19726,0.429719,0.659617,0.714295,0.908395,0.5,0.0,2.75,0.0,6.0,linear
117,84106,19712,19712,0.429564,0.659068,0.714996,0.909631,0.5,0.0,2.75,0.0,6.0,linear
118,84326,19710,19710,0.430084,0.659857,0.717262,0.911316,0.5,0.0,2.75,0.0,6.0,linear
119,83925,19664,19664,0.430989,0.66118,0.718384,0.911493,0.5,0.0,2.75,0.0,6.0,linear
120,84094,19682,19682,0.431344,0.661839,0.721149,0.913804,0.5,0.0,2.75,0.0,6.0,linear
121,83916,19591,19591,0.431732,0.66338,0.722692,0.914425,0.5,0.0,2.75,0.0,6.0,linear
122,83627,19520,19520,0.43153,0.664006,0.726051,0.916227,0.5,0.0,2.75,0.0,6.0,linear
123,83675,19343,19343,0.432757,0.664849,0.727739,0.917248,0.5,0.0,2.75,0.0,6.0,linear
124,83614,19308,19308,0.432435,0.663844,0.729949,0.918887,0.5,0.0,2.75,0.0,6.0,linear
125,83739,19355,19355,0.434064,0.66578,0.730106,0.918957,0.5,0.0,2.75,0.0,6.0,linear
126,83381,19325,19325,0.431944,0.663959,0.729435,0.918692,0.5,0.0,2.75,0.0,6.0,linear
127,83747,19427,19427,0.430869,0.661527,0.732389,0.920306,0.5,0.0,2.75,0.0,6.0,linear
128,84197,19593,19593,0.431597,0.66231,0.733522,0.921176,0.5,0.0,2.75,0.0,6.0,linear
129,83670,19485,19485,0.432458,0.66283,0.735749,0.921894,0.5,0.0,2.75,0.0,6.0,linear
130,83565,19284,19284,0.433347,0.664643,0.73796,0.922889,0.5,0.0,2.75,0.0,6.0,linear
131,83572,19300,19300,0.434171,0.665036,0.739132,0.924564,0.5,0.0,2.75,0.0,6.0,linear
132,83346,19183,19183,0.434071,0.665374,0.739447,0.924635,0.5,0.0,2.75,0.0,6.0,linear
133,83519,19277,19277,0.432406,0.663941,0.739798,0.925626,0.5,0.0,2.75,0.0,6.0,linear
134,83905,19414,19414,0.433887,0.665514,0.738996,0.925551,0.5,0.0,2.75,0.0,6.0,linear
135,83764,19115,19115,0.435842,0.66822,0.741521,0.926056,0.5,0.0,2.75,0.0,6.0,linear
136,83164,19012,19012,0.436021,0.668236,0.743503,0.927394,0.5,0.0,2.75,0.0,6.0,linear
137,83229,19005,19005,0.435997,0.669375,0.745017,0.927663,0.5,0.0,2.75,0.0,6.0,linear
138,82805,18790,18790,0.436901,0.669544,0.748405,0.929552,0.5,0.0,2.75,0.0,6.0,linear
139,82664,18766,18766,0.43618,0.668939,0.747579,0.930256,0.5,0.0,2.75,0.0,6.0,linear
140,82645,18835,18835,0.438037,0.671545,0.749708,0.931082,0.5,0.0,2.75,0.0,6.0,linear
141,82194,18503,18503,0.439217,0.673082,0.750673,0.930643,0.5,0.0,2.75,0.0,6.0,linear
142,82282,18398,18398,0.440465,0.674085,0.751167,0.931386,0.5,0.0,2.75,0.0,6.0,linear
143,81984,18434,18434,0.440877,0.676273,0.752782,0.932283,0.5,0.0,2.75,0.0,6.0,linear
144,82167,18473,18473,0.441379,0.676085,0.75372,0.931862,0.5,0.0,2.75,0.0,6.0,linear
145,81888,18367,18367,0.440427,0.675652,0.754947,0.932603,0.5,0.0,2.75,0.0,6.0,linear
146,81797,18232,18232,0.441264,0.676407,0.755461,0.933146,0.5,0.0,2.75,0.0,6.0,linear
147,81913,18208,18208,0.441919,0.676901,0.756418,0.934126,0.5,0.0,2.75,0.0,6.0,linear
148,81374,18185,18185,0.441262,0.675604,0.75749,0.935814,0.5,0.0,2.75,0.0,6.0,linear
149,81261,18139,18139,0.442293,0.676644,0.759549,0.93686,0.5,0.0,2.75,0.0,6.0,linear
150,80730,17970,17970,0.442956,0.676437,0.760519,0.937318,0.5,0.0,2.75,0.0,6.0,linear
151,80625,17974,17974,0.442883,0.676674,0.762562,0.938506,0.5,0.0,2.75,0.0,6.0,linear
152,80743,17945,17945,0.44261,0.677176,0.763733,0.938895,0.5,0.0,2.75,0.0,6.0,linear
153,80903,17937,17937,0.442908,0.67774,0.763961,0.937837,0.5,0.0,2.75,0.0,6.0,linear
154,80771,17609,17609,0.445156,0.680155,0.765945,0.938329,0.5,0.0,2.75,0.0,6.0,linear
155,80700,17660,17660,0.445814,0.682401,0.765811,0.939184,0.5,0.0,2.75,0.0,6.0,linear
156,80489,17536,17536,0.446451,0.682266,0.768229,0.939777,0.5,0.0,2.75,0.0,6.0,linear
157,80323,17458,17458,0.447937,0.684623,0.769986,0.940749,0.5,0.0,2.75,0.0,6.0,linear
158,80085,17317,17317,0.44854,0.685301,0.769923,0.941119,0.5,0.0,2.75,0.0,6.0,linear
159,79544,17242,17242,0.448543,0.686526,0.77242,0.942387,0.5,0.0,2.75,0.0,6.0,linear
160,79295,17108,17108,0.450609,0.688643,0.774702,0.943898,0.5,0.0,2.75,0.0,6.0,linear
161,79247,16848,16848,0.45189,0.689057,0.774876,0.94412,0.5,0.0,2.75,0.0,6.0,linear
162,78983,16840,16840,0.452042,0.68872,0.776984,0.944717,0.5,0.0,2.75,0.0,6.0,linear
163,78555,16778,16778,0.451544,0.688644,0.776418,0.944854,0.5,0.0,2.75,0.0,6.0,linear
164,78572,16851,16851,0.451451,0.688013,0.777501,0.945435,0.5,0.0,2.75,0.0,6.0,linear
165,78292,16698,16698,0.450935,0.686775,0.776768,0.944594,0.5,0.0,2.75,0.0,6.0,linear
166,78232,16742,16742,0.45224,0.688174,0.779435,0.945882,0.5,0.0,2.75,0.0,6.0,linear
167,77902,16641,16641,0.453128,0.690383,0.781013,0.946451,0.5,0.0,2.75,0.0,6.0,linear
168,77853,16481,16481,0.453869,0.691138,0.782568,0.947377,0.5,0.0,2.75,0.0,6.0,linear
169,78040,16563,16563,0.454771,0.692389,0.782778,0.947476,0.5,0.0,2.75,0.0,6.0,linear
170,77786,16475,16475,0.454722,0.691929,0.784065,0.94785,0.5,0.0,2.75,0.0,6.0,linear
171,77738,16465,16465,0.456668,0.69504,0.78432,0.948499,0.5,0.0,2.75,0.0,6.0,linear
172,77474,16289,16289,0.456449,0.695788,0.787678,0.949388,0.5,0.0,2.75,0.0,6.0,linear
173,77867,16334,16334,0.457794,0.696583,0.789202,0.9496,0.5,0.0,2.75,0.0,6.0,linear
174,77193,16112,16112,0.458743,0.697556,0.790203,0.950303,0.5,0.0,2.75,0.0,6.0,linear
175,77000,15967,15967,0.458457,0.697925,0.792419,0.952499,0.5,0.0,2.75,0.0,6.0,linear
176,76951,15926,15926,0.460571,0.699543,0.793457,0.954099,0.5,0.0,2.75,0.0,6.0,linear
177,76742,15745,15745,0.460765,0.700809,0.794996,0.953798,0.5,0.0,2.75,0.0,6.0,linear
178,76589,15707,15707,0.461321,0.701456,0.796564,0.954233,0.5,0.0,2.75,0.0,6.0,linear
179,76335,15635,15635,0.46212,0.701437,0.797352,0.95428,0.5,0.0,2.75,0.0,6.0,linear
180,75684,15553,15553,0.462624,0.702219,0.800059,0.955904,0.5,0.0,2.75,0.0,6.0,linear
181,75660,15500,15500,0.464026,0.703781,0.801531,0.957159,0.5,0.0,2.75,0.0,6.0,linear
182,74969,15251,15251,0.465492,0.706524,0.801693,0.95835,0.5,0.0,2.75,0.0,6.0,linear
183,75032,15133,15133,0.466314,0.706407,0.802505,0.95873,0.5,0.0,2.75,0.0,6.0,linear
184,74532,15160,15160,0.468544,0.710529,0.803447,0.958566,0.5,0.0,2.75,0.0,6.0,linear
185,74486,14860,14860,0.469781,0.712651,0.805748,0.959056,0.5,0.0,2.75,0.0,6.0,linear
186,74416,14662,14662,0.471411,0.715076,0.806999,0.959322,0.5,0.0,2.75,0.0,6.0,linear
187,74181,14461,14461,0.472633,0.715735,0.80871,0.959872,0.5,0.0,2.75,0.0,6.0,linear
188,73805,14308,14308,0.474111,0.716622,0.811352,0.960779,0.5,0.0,2.75,0.0,6.0,linear
189,73198,14202,14202,0.473628,0.715053,0.811155,0.959663,0.5,0.0,2.75,0.0,6.0,linear
190,72869,13976,13976,0.475968,0.717435,0.812108,0.959474,0.5,0.0,2.75,0.0,6.0,linear
191,72448,13935,13935,0.475353,0.715863,0.812312,0.958906,0.5,0.0,2.75,0.0,6.0,linear
192,72215,13920,13920,0.475688,0.715555,0.813128,0.959726,0.5,0.0,2.75,0.0,6.0,linear
193,71926,13888,13888,0.47634,0.716098,0.812483,0.960462,0.5,0.0,2.75,0.0,6.0,linear
194,71483,13784,13784,0.475828,0.715897,0.811435,0.959998,0.5,0.0,2.75,0.0,6.0,linear
195,71718,13866,13866,0.476094,0.715674,0.810726,0.959955,0.5,0.0,2.75,0.0,6.0,linear
196,71664,13840,13840,0.477235,0.717058,0.812453,0.961291,0.5,0.0,2.75,0.0,6.0,linear
197,71614,13718,13718,0.477538,0.717262,0.813798,0.961389,0.5,0.0,2.75,0.0,6.0,linear
198,71714,13726,13726,0.47883,0.71899,0.81548,0.962725,0.5,0.0,2.75,0.0,6.0,linear
199,71357,13625,13625,0.478536,0.719652,0.81527,0.96208,0.5,0.0,2.75,0.0,6.0,linear
200,71090,13609,13609,0.47826,0.719091,0.817699,0.962921,0.5,0.0,2.75,0.0,6.0,linear
201,70755,13422,13422,0.479139,0.719968,0.819457,0.963858,0.5,0.0,2.75,0.0,6.0,linear
202,71137,13316,13316,0.483976,0.725813,0.821557,0.965593,0.5,0.0,2.75,0.0,6.0,linear
203,70312,13135,13135,0.483892,0.72549,0.823965,0.966282,0.5,0.0,2.75,0.0,6.0,linear
204,69957,13043,13043,0.483135,0.72484,0.82532,0.967357,0.5,0.0,2.75,0.0,6.0,linear
205,70006,12973,12973,0.485196,0.726954,0.827922,0.967288,0.5,0.0,2.75,0.0,6.0,linear
206,70066,12903,12903,0.487574,0.730616,0.829158,0.966942,0.5,0.0,2.75,0.0,6.0,linear
207,69177,12563,12563,0.489638,0.733398,0.830733,0.967342,0.5,0.0,2.75,0.0,6.0,linear
208,68747,12460,12460,0.492464,0.735701,0.830625,0.967091,0.5,0.0,2.75,0.0,6.0,linear
209,68293,12192,12192,0.494151,0.737211,0.82981,0.96731,0.5,0.0,2.75,0.0,6.0,linear
210,68304,12257,12257,0.495324,0.738426,0.82926,0.967035,0.5,0.0,2.75,0.0,6.0,linear
211,67685,12065,12065,0.496129,0.740357,0.831262,0.968349,0.5,0.0,2.75,0.0,6.0,linear
212,67567,11924,11924,0.498602,0.741658,0.831457,0.968454,0.5,0.0,2.75,0.0,6.0,linear
213,67349,11837,11837,0.500082,0.74417,0.833236,0.969236,0.5,0.0,2.75,0.0,6.0,linear
214,66736,11530,11530,0.501084,0.7451,0.833959,0.969551,0.5,0.0,2.75,0.0,6.0,linear
215,66125,11497,11497,0.502235,0.746598,0.83353,0.968979,0.5,0.0,2.75,0.0,6.0,linear
216,65660,11286,11286,0.503973,0.74759,0.834256,0.969038,0.5,0.0,2.75,0.0,6.0,linear
217,65662,11199,11199,0.506625,0.74971,0.834706,0.968941,0.5,0.0,2.75,0.0,6.0,linear
218,65192,11002,11002,0.50765,0.7502,0.834633,0.968802,0.5,0.0,2.75,0.0,6.0,linear
219,64382,10909,10909,0.508403,0.750782,0.834728,0.9685,0.5,0.0,2.75,0.0,6.0,linear
220,63973,10684,10684,0.511936,0.753975,0.838157,0.969614,0.5,0.0,2.75,0.0,6.0,linear
221,63441,10615,10615,0.512912,0.753992,0.83671,0.969631,0.5,0.0,2.75,0.0,6.0,linear
222,62999,10491,10491,0.516991,0.759688,0.838554,0.969695,0.5,0.0,2.75,0.0,6.0,linear
223,62691,10143,10143,0.518786,0.762721,0.83945,0.969262,0.5,0.0,2.75,0.0,6.0,linear
224,62667,9921,9921,0.524402,0.766678,0.843584,0.97043,0.5,0.0,2.75,0.0,6.0,linear
225,61730,9518,9518,0.528483,0.770556,0.845145,0.971984,0.5,0.0,2.75,0.0,6.0,linear
226,60382,9262,9262,0.530258,0.773035,0.847284,0.973624,0.5,0.0,2.75,0.0,6.0,linear
227,59442,9083,9083,0.533246,0.775179,0.848037,0.973671,0.5,0.0,2.75,0.0,6.0,linear
228,58607,8598,8598,0.537815,0.778877,0.851106,0.974437,0.5,0.0,2.75,0.0,6.0,linear
229,57833,8416,8416,0.542752,0.782958,0.852956,0.974039,0.5,0.0,2.75,0.0,6.0,linear
230,56934,8125,8125,0.548947,0.788184,0.854937,0.975253,0.5,0.0,2.75,0.0,6.0,linear
231,56068,7924,7924,0.553872,0.793145,0.857782,0.977631,0.5,0.0,2.75,0.0,6.0,linear
232,54904,7638,7638,0.556773,0.796523,0.860266,0.978949,0.5,0.0,2.75,0.0,6.0,linear
233,54558,7347,7347,0.563746,0.800612,0.861693,0.979081,0.5,0.0,2.75,0.0,6.0,linear
234,53456,7074,7074,0.567805,0.803341,0.863271,0.978954,0.5,0.0,2.75,0.0,6.0,linear
235,52884,6844,6844,0.574182,0.809706,0.868293,0.979975,0.5,0.0,2.75,0.0,6.0,linear
236,52038,6483,6483,0.584135,0.817832,0.870639,0.98189,0.5,0.0,2.75,0.0,6.0,linear
237,50666,6008,6008,0.590018,0.826272,0.872622,0.982507,0.5,0.0,2.75,0.0,6.0,linear
238,49701,5707,5707,0.600422,0.834311,0.876188,0.982911,0.5,0.0,2.75,0.0,6.0,linear
239,48588,5219,5219,0.60989,0.841454,0.880434,0.98329,0.5,0.0,2.75,0.0,6.0,linear
240,47165,4798,4798,0.620869,0.848002,0.884153,0.983277,0.5,0.0,2.75,0.0,6.0,linear
241,45625,4395,4395,0.634358,0.855775,0.891057,0.985261,0.5,0.0,2.75,0.0,6.0,linear
242,44231,4008,4008,0.647708,0.863629,0.895988,0.98696,0.5,0.0,2.75,0.0,6.0,linear
243,42633,3635,3635,0.660436,0.870338,0.900702,0.987356,0.5,0.0,2.75,0.0,6.0,linear
244,41330,3352,3352,0.676627,0.879789,0.905446,0.987758,0.5,0.0,2.75,0.0,6.0,linear
245,39792,2926,2926,0.689794,0.88783,0.910904,0.989201,0.5,0.0,2.75,0.0,6.0,linear
246,38506,2682,2682,0.705765,0.895067,0.914878,0.990482,0.5,0.0,2.75,0.0,6.0,linear
247,37353,2339,2339,0.720544,0.904876,0.920658,0.992383,0.5,0.0,2.75,0.0,6.0,linear
248,36153,2059,2059,0.737549,0.912949,0.927207,0.993207,0.5,0.0,2.75,0.0,6.0,linear
249,35062,1762,1762,0.760399,0.923692,0.933609,0.99391,0.5,0.0,2.75,0.0,6.0,linear
250,33704,1447,1447,0.784607,0.934821,0.940389,0.994305,0.5,0.0,2.75,0.0,6.0,linear
251,32152,1237,1237,0.805641,0.942076,0.946844,0.995137,0.5,0.0,2.75,0.0,6.0,linear
252,31297,1018,1018,0.828783,0.953649,0.954468,0.9961,0.5,0.0,2.75,0.0,6.0,linear
253,30267,769,769,0.849156,0.963013,0.960692,0.996896,0.5,0.0,2.75,0.0,6.0,linear
254,29475,589,589,0.874839,0.969999,0.96793,0.997273,0.5,0.0,2.75,0.0,6.0,linear
255,28402,424,424,0.897911,0.977332,0.973922,0.997727,0.5,0.0,2.75,0.0,6.0,linear
256,27526,297,297,0.919379,0.983259,0.979884,0.998347,0.5,0.0,2.75,0.0,6.0,linear
