generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,96112,32687,32687,0.318736,0.490487,0.581225,0.803448,0.5,0.0,2.25,0.0,6.0,linear
111,96096,32737,32737,0.319311,0.492481,0.582349,0.803938,0.5,0.0,2.25,0.0,6.0,linear
112,95971,32612,32612,0.319656,0.492279,0.582915,0.80432,0.5,0.0,2.25,0.0,6.0,linear
113,95621,32596,32596,0.317508,0.489061,0.582758,0.804321,0.5,0.0,2.25,0.0,6.0,linear
114,96135,32997,32997,0.317143,0.489045,0.584161,0.805857,0.5,0.0,2.25,0.0,6.0,linear
115,96367,32914,32914,0.317806,0.489462,0.586535,0.809163,0.5,0.0,2.25,0.0,6.0,linear
116,96527,33088,33088,0.317812,0.489913,0.589789,0.811553,0.5,0.0,2.25,0.0,6.0,linear
117,96194,33165,33165,0.318087,0.490438,0.590316,0.812084,0.5,0.0,2.25,0.0,6.0,linear
118,95830,33018,33018,0.318314,0.489786,0.591269,0.812447,0.5,0.0,2.25,0.0,6.0,linear
119,95821,33102,33102,0.317187,0.489002,0.593137,0.814045,0.5,0.0,2.25,0.0,6.0,linear
120,96072,33045,33045,0.318856,0.49145,0.596087,0.817011,0.5,0.0,2.25,0.0,6.0,linear
121,95649,32763,32763,0.320218,0.49441,0.59879,0.819754,0.5,0.0,2.25,0.0,6.0,linear
122,95963,32796,32796,0.320056,0.493262,0.599026,0.819595,0.5,0.0,2.25,0.0,6.0,linear
123,96069,32802,32802,0.320145,0.492848,0.59972,0.819936,0.5,0.0,2.25,0.0,6.0,linear
124,96367,32835,32835,0.320359,0.494158,0.6019,0.821429,0.5,0.0,2.25,0.0,6.0,linear
125,95835,32717,32717,0.319369,0.492268,0.602161,0.822082,0.5,0.0,2.25,0.0,6.0,linear
126,96176,32721,32721,0.319091,0.492276,0.602888,0.823237,0.5,0.0,2.25,0.0,6.0,linear
127,96146,32847,32847,0.318818,0.491796,0.60237,0.822764,0.5,0.0,2.25,0.0,6.0,linear
128,96269,32889,32889,0.318015,0.490488,0.603378,0.824459,0.5,0.0,2.25,0.0,6.0,linear
129,96099,33068,33068,0.317332,0.488771,0.604306,0.825261,0.5,0.0,2.25,0.0,6.0,linear
130,95923,32966,32966,0.317417,0.48869,0.604826,0.826752,0.5,0.0,2.25,0.0,6.0,linear
131,96079,32978,32978,0.318237,0.49063,0.605048,0.826304,0.5,0.0,2.25,0.0,6.0,linear
132,96216,32984,32984,0.318607,0.491222,0.606887,0.828099,0.5,0.0,2.25,0.0,6.0,linear
133,96007,32816,32816,0.318884,0.492162,0.609065,0.830483,0.5,0.0,2.25,0.0,6.0,linear
134,96342,33086,33086,0.317866,0.489781,0.610223,0.830773,0.5,0.0,2.25,0.0,6.0,linear
135,96430,33053,33053,0.316199,0.486914,0.611291,0.831248,0.5,0.0,2.25,0.0,6.0,linear
136,96818,33117,33117,0.317904,0.489764,0.614872,0.83326,0.5,0.0,2.25,0.0,6.0,linear
137,96385,33174,33174,0.318224,0.491362,0.616696,0.835338,0.5,0.0,2.25,0.0,6.0,linear
138,96593,33209,33209,0.318965,0.491519,0.6183,0.83639,0.5,0.0,2.25,0.0,6.0,linear
139,96008,33141,33141,0.319219,0.49306,0.620392,0.839004,0.5,0.0,2.25,0.0,6.0,linear
140,95771,32922,32922,0.318227,0.491065,0.619747,0.83849,0.5,0.0,2.25,0.0,6.0,linear
141,95684,32771,32771,0.319505,0.492882,0.621505,0.840949,0.5,0.0,2.25,0.0,6.0,linear
142,95780,32761,32761,0.31838,0.490356,0.62306,0.841994,0.5,0.0,2.25,0.0,6.0,linear
143,95722,32884,32884,0.318787,0.491796,0.622938,0.841595,0.5,0.0,2.25,0.0,6.0,linear
144,95972,33029,33029,0.319959,0.4934,0.624099,0.842219,0.5,0.0,2.25,0.0,6.0,linear
145,95814,32997,32997,0.319645,0.493483,0.624476,0.84272,0.5,0.0,2.25,0.0,6.0,linear
146,95974,32829,32829,0.320169,0.494324,0.626867,0.844014,0.5,0.0,2.25,0.0,6.0,linear
147,95936,32655,32655,0.321193,0.495918,0.629109,0.846217,0.5,0.0,2.25,0.0,6.0,linear
148,95749,32662,32662,0.322432,0.498393,0.631693,0.849313,0.5,0.0,2.25,0.0,6.0,linear
149,95534,32518,32518,0.320679,0.495549,0.630685,0.849197,0.5,0.0,2.25,0.0,6.0,linear
150,95553,32617,32617,0.321242,0.496459,0.633213,0.850784,0.5,0.0,2.25,0.0,6.0,linear
151,95881,32617,32617,0.321841,0.495787,0.635148,0.852698,0.5,0.0,2.25,0.0,6.0,linear
152,95618,32653,32653,0.320497,0.494262,0.635451,0.852554,0.5,0.0,2.25,0.0,6.0,linear
153,95702,32774,32774,0.321092,0.495149,0.637868,0.854393,0.5,0.0,2.25,0.0,6.0,linear
154,95916,32794,32794,0.321465,0.496406,0.63927,0.856093,0.5,0.0,2.25,0.0,6.0,linear
155,96286,32715,32715,0.323517,0.500359,0.641812,0.85758,0.5,0.0,2.25,0.0,6.0,linear
156,95871,32440,32440,0.324304,0.501323,0.644465,0.858513,0.5,0.0,2.25,0.0,6.0,linear
157,95482,32414,32414,0.324021,0.501026,0.644448,0.858799,0.5,0.0,2.25,0.0,6.0,linear
158,95369,32262,32262,0.323874,0.501533,0.645341,0.859691,0.5,0.0,2.25,0.0,6.0,linear
159,95260,32190,32190,0.324006,0.501445,0.647712,0.860902,0.5,0.0,2.25,0.0,6.0,linear
160,95484,32191,32191,0.32488,0.502708,0.648125,0.861098,0.5,0.0,2.25,0.0,6.0,linear
161,95330,32183,32183,0.324815,0.503722,0.648443,0.861688,0.5,0.0,2.25,0.0,6.0,linear
162,95245,32187,32187,0.32349,0.501987,0.648367,0.861712,0.5,0.0,2.25,0.0,6.0,linear
163,95496,32298,32298,0.323559,0.500868,0.649719,0.861757,0.5,0.0,2.25,0.0,6.0,linear
164,95484,32334,32334,0.324045,0.501592,0.651675,0.863922,0.5,0.0,2.25,0.0,6.0,linear
165,95615,32211,32211,0.323898,0.500521,0.654602,0.866826,0.5,0.0,2.25,0.0,6.0,linear
166,95491,32209,32209,0.323529,0.500562,0.65634,0.868615,0.5,0.0,2.25,0.0,6.0,linear
167,95675,32343,32343,0.324284,0.501836,0.656821,0.868816,0.5,0.0,2.25,0.0,6.0,linear
168,95531,32229,32229,0.325672,0.50389,0.658774,0.869163,0.5,0.0,2.25,0.0,6.0,linear
169,95323,32077,32077,0.326471,0.505718,0.660969,0.871013,0.5,0.0,2.25,0.0,6.0,linear
170,95065,31956,31956,0.326216,0.505809,0.661684,0.871613,0.5,0.0,2.25,0.0,6.0,linear
171,94917,31952,31952,0.325748,0.504954,0.662506,0.872752,0.5,0.0,2.25,0.0,6.0,linear
172,95170,31911,31911,0.325704,0.504381,0.663413,0.873275,0.5,0.0,2.25,0.0,6.0,linear
173,95318,31926,31926,0.325187,0.503355,0.662765,0.87248,0.5,0.0,2.25,0.0,6.0,linear
174,95614,31985,31985,0.32467,0.502497,0.663723,0.873143,0.5,0.0,2.25,0.0,6.0,linear
175,95485,31986,31986,0.325253,0.503195,0.665224,0.874483,0.5,0.0,2.25,0.0,6.0,linear
176,95828,32176,32176,0.324744,0.502538,0.665767,0.875859,0.5,0.0,2.25,0.0,6.0,linear
177,95948,32267,32267,0.323554,0.500979,0.665732,0.876141,0.5,0.0,2.25,0.0,6.0,linear
178,95550,32232,32232,0.323921,0.501544,0.667387,0.877344,0.5,0.0,2.25,0.0,6.0,linear
179,95739,32135,32135,0.323844,0.501819,0.669551,0.87907,0.5,0.0,2.25,0.0,6.0,linear
180,95508,32320,32320,0.322606,0.500043,0.669293,0.879117,0.5,0.0,2.25,0.0,6.0,linear
181,95730,32392,32392,0.323348,0.500874,0.671338,0.8797,0.5,0.0,2.25,0.0,6.0,linear
182,95916,32617,32617,0.323467,0.501212,0.672819,0.881058,0.5,0.0,2.25,0.0,6.0,linear
183,95820,32322,32322,0.326123,0.505456,0.674599,0.882821,0.5,0.0,2.25,0.0,6.0,linear
184,95175,31927,31927,0.325398,0.504373,0.673571,0.881578,0.5,0.0,2.25,0.0,6.0,linear
185,95298,32045,32045,0.323433,0.50189,0.673658,0.881699,0.5,0.0,2.25,0.0,6.0,linear
186,95598,32112,32112,0.322871,0.499935,0.674443,0.881249,0.5,0.0,2.25,0.0,6.0,linear
187,95679,32272,32272,0.322465,0.498097,0.674202,0.880322,0.5,0.0,2.25,0.0,6.0,linear
188,95477,32281,32281,0.323656,0.50092,0.674388,0.880478,0.5,0.0,2.25,0.0,6.0,linear
189,95624,32496,32496,0.322617,0.499664,0.674282,0.881667,0.5,0.0,2.25,0.0,6.0,linear
190,95649,32461,32461,0.322617,0.498782,0.676765,0.88361,0.5,0.0,2.25,0.0,6.0,linear
191,95553,32304,32304,0.324054,0.501853,0.677083,0.884387,0.5,0.0,2.25,0.0,6.0,linear
192,95654,32252,32252,0.323666,0.501178,0.678,0.884732,0.5,0.0,2.25,0.0,6.0,linear
193,95279,32031,32031,0.324606,0.501928,0.679738,0.885586,0.5,0.0,2.25,0.0,6.0,linear
194,95640,32113,32113,0.324067,0.500598,0.680294,0.885612,0.5,0.0,2.25,0.0,6.0,linear
195,95869,32181,32181,0.325075,0.502917,0.679527,0.885522,0.5,0.0,2.25,0.0,6.0,linear
196,95687,32147,32147,0.324879,0.503811,0.679599,0.885904,0.5,0.0,2.25,0.0,6.0,linear
197,96241,32322,32322,0.325689,0.504345,0.680775,0.886783,0.5,0.0,2.25,0.0,6.0,linear
198,95884,32065,32065,0.325582,0.504537,0.681067,0.886421,0.5,0.0,2.25,0.0,6.0,linear
199,94772,31703,31703,0.325305,0.50498,0.681132,0.887054,0.5,0.0,2.25,0.0,6.0,linear
200,95255,31828,31828,0.325967,0.505023,0.681542,0.886578,0.5,0.0,2.25,0.0,6.0,linear
201,95225,31948,31948,0.32511,0.503317,0.682112,0.886381,0.5,0.0,2.25,0.0,6.0,linear
202,95117,32165,32165,0.324542,0.50238,0.683067,0.887348,0.5,0.0,2.25,0.0,6.0,linear
203,95201,32238,32238,0.324072,0.501006,0.684119,0.888585,0.5,0.0,2.25,0.0,6.0,linear
204,95362,32078,32078,0.325049,0.501973,0.685517,0.889037,0.5,0.0,2.25,0.0,6.0,linear
205,95543,32087,32087,0.324532,0.501738,0.686778,0.889806,0.5,0.0,2.25,0.0,6.0,linear
206,95742,32154,32154,0.324149,0.501012,0.68755,0.889552,0.5,0.0,2.25,0.0,6.0,linear
207,95871,32351,32351,0.32368,0.501065,0.687638,0.890138,0.5,0.0,2.25,0.0,6.0,linear
208,96034,32457,32457,0.323808,0.502041,0.68709,0.889851,0.5,0.0,2.25,0.0,6.0,linear
209,96181,32412,32412,0.323017,0.500373,0.686762,0.889761,0.5,0.0,2.25,0.0,6.0,linear
210,95971,32339,32339,0.323925,0.502391,0.686435,0.890309,0.5,0.0,2.25,0.0,6.0,linear
211,95853,32270,32270,0.323267,0.500417,0.686455,0.890627,0.5,0.0,2.25,0.0,6.0,linear
212,95699,32305,32305,0.322624,0.499885,0.687598,0.891657,0.5,0.0,2.25,0.0,6.0,linear
213,95535,32317,32317,0.321985,0.498807,0.689774,0.892908,0.5,0.0,2.25,0.0,6.0,linear
214,95757,32408,32408,0.322172,0.499481,0.689442,0.892934,0.5,0.0,2.25,0.0,6.0,linear
215,95857,32346,32346,0.323522,0.501227,0.68928,0.892982,0.5,0.0,2.25,0.0,6.0,linear
216,96019,32433,32433,0.323158,0.499971,0.690102,0.893658,0.5,0.0,2.25,0.0,6.0,linear
217,96201,32627,32627,0.323404,0.499896,0.691424,0.89428,0.5,0.0,2.25,0.0,6.0,linear
218,95678,32390,32390,0.322752,0.498696,0.692999,0.894502,0.5,0.0,2.25,0.0,6.0,linear
219,95569,32547,32547,0.322272,0.49753,0.694844,0.895944,0.5,0.0,2.25,0.0,6.0,linear
220,95774,32430,32430,0.323488,0.50115,0.695824,0.8967,0.5,0.0,2.25,0.0,6.0,linear
221,95573,32279,32279,0.323209,0.500375,0.696094,0.897172,0.5,0.0,2.25,0.0,6.0,linear
222,95688,32274,32274,0.322744,0.50023,0.69779,0.898101,0.5,0.0,2.25,0.0,6.0,linear
223,95724,32311,32311,0.323813,0.500603,0.698853,0.898007,0.5,0.0,2.25,0.0,6.0,linear
224,95656,32308,32308,0.322722,0.499218,0.698108,0.89725,0.5,0.0,2.25,0.0,6.0,linear
225,95596,32215,32215,0.320891,0.495569,0.698384,0.897213,0.5,0.0,2.25,0.0,6.0,linear
226,95922,32619,32619,0.320467,0.494564,0.697244,0.896812,0.5,0.0,2.25,0.0,6.0,linear
227,95948,32836,32836,0.320713,0.494795,0.698899,0.897654,0.5,0.0,2.25,0.0,6.0,linear
228,95737,32618,32618,0.320999,0.496308,0.699603,0.899083,0.5,0.0,2.25,0.0,6.0,linear
229,96071,32763,32763,0.321575,0.49675,0.700164,0.899311,0.5,0.0,2.25,0.0,6.0,linear
230,95836,32605,32605,0.322587,0.49842,0.701521,0.900506,0.5,0.0,2.25,0.0,6.0,linear
231,95857,32707,32707,0.322008,0.497542,0.702625,0.900803,0.5,0.0,2.25,0.0,6.0,linear
232,95682,32716,32716,0.322407,0.497994,0.703817,0.901654,0.5,0.0,2.25,0.0,6.0,linear
233,95652,32536,32536,0.323961,0.501728,0.705492,0.902828,0.5,0.0,2.25,0.0,6.0,linear
234,95472,32342,32342,0.324516,0.502298,0.705364,0.902367,0.5,0.0,2.25,0.0,6.0,linear
235,95212,32184,32184,0.324092,0.501617,0.706798,0.903244,0.5,0.0,2.25,0.0,6.0,linear
236,95466,32284,32284,0.325439,0.504814,0.707445,0.903639,0.5,0.0,2.25,0.0,6.0,linear
237,95479,31984,31984,0.326086,0.505538,0.709013,0.904225,0.5,0.0,2.25,0.0,6.0,linear
238,95332,31981,31981,0.326513,0.507413,0.709476,0.905095,0.5,0.0,2.25,0.0,6.0,linear
239,95580,31945,31945,0.326193,0.506028,0.710514,0.906054,0.5,0.0,2.25,0.0,6.0,linear
240,95242,31910,31910,0.327261,0.506673,0.711538,0.906934,0.5,0.0,2.25,0.0,6.0,linear
241,95108,31720,31720,0.329361,0.511272,0.712987,0.907916,0.5,0.0,2.25,0.0,6.0,linear
242,94571,31441,31441,0.327386,0.509095,0.711205,0.907277,0.5,0.0,2.25,0.0,6.0,linear
243,95212,31548,31548,0.328569,0.510674,0.712258,0.908179,0.5,0.0,2.25,0.0,6.0,linear
244,94953,31768,31768,0.326756,0.507063,0.712067,0.908193,0.5,0.0,2.25,0.0,6.0,linear
245,95811,32077,32077,0.32742,0.508075,0.713102,0.909698,0.5,0.0,2.25,0.0,6.0,linear
246,95670,31944,31944,0.328201,0.508545,0.712902,0.910473,0.5,0.0,2.25,0.0,6.0,linear
247,95500,31971,31971,0.32601,0.506267,0.714886,0.911101,0.5,0.0,2.25,0.0,6.0,linear
248,95777,32058,32058,0.326322,0.506625,0.714954,0.910755,0.5,0.0,2.25,0.0,6.0,linear
249,95148,31762,31762,0.326185,0.506119,0.715464,0.910975,0.5,0.0,2.25,0.0,6.0,linear
250,95346,31997,31997,0.325453,0.504589,0.717301,0.911953,0.5,0.0,2.25,0.0,6.0,linear
251,95529,32084,32084,0.325733,0.505959,0.717773,0.911131,0.5,0.0,2.25,0.0,6.0,linear
252,95685,32152,32152,0.325787,0.504884,0.719542,0.91141,0.5,0.0,2.25,0.0,6.0,linear
253,95529,32033,32033,0.326918,0.507375,0.721153,0.91257,0.5,0.0,2.25,0.0,6.0,linear
254,95213,31967,31967,0.326856,0.507713,0.722191,0.913681,0.5,0.0,2.25,0.0,6.0,linear
255,95402,32071,32071,0.327981,0.508727,0.722204,0.913846,0.5,0.0,2.25,0.0,6.0,linear
256,94958,31859,31859,0.328281,0.509048,0.722369,0.915442,0.5,0.0,2.25,0.0,6.0,linear
