generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93617,25770,25770,0.388381,0.595392,0.774626,0.942853,0.5,0.0,2.75,0.0,6.0,linear
258,93628,26006,26006,0.388705,0.596113,0.775111,0.943369,0.5,0.0,2.75,0.0,6.0,linear
259,93273,25887,25887,0.390415,0.598247,0.77565,0.942698,0.5,0.0,2.75,0.0,6.0,linear
260,93169,25969,25969,0.38989,0.597357,0.775003,0.941658,0.5,0.0,2.75,0.0,6.0,linear
261,92923,25757,25757,0.389812,0.597463,0.776369,0.942421,0.5,0.0,2.75,0.0,6.0,linear
262,93075,25603,25603,0.391069,0.599645,0.777126,0.943622,0.5,0.0,2.75,0.0,6.0,linear
263,93194,25519,25519,0.390239,0.598198,0.775461,0.943078,0.5,0.0,2.75,0.0,6.0,linear
264,93117,25459,25459,0.39163,0.599991,0.776138,0.943148,0.5,0.0,2.75,0.0,6.0,linear
265,92938,25347,25347,0.39135,0.599651,0.776285,0.943968,0.5,0.0,2.75,0.0,6.0,linear
266,93173,25476,25476,0.391713,0.600571,0.776917,0.944945,0.5,0.0,2.75,0.0,6.0,linear
267,93191,25329,25329,0.390919,0.599042,0.776679,0.944011,0.5,0.0,2.75,0.0,6.0,linear
268,92851,25274,25274,0.392436,0.600953,0.776865,0.944058,0.5,0.0,2.75,0.0,6.0,linear
269,92724,24957,24957,0.392508,0.601746,0.776915,0.943112,0.5,0.0,2.75,0.0,6.0,linear
270,92818,25159,25159,0.391195,0.599224,0.777682,0.943649,0.5,0.0,2.75,0.0,6.0,linear
271,92709,25196,25196,0.390211,0.598204,0.777572,0.943623,0.5,0.0,2.75,0.0,6.0,linear
272,93217,25611,25611,0.390728,0.598447,0.778749,0.943983,0.5,0.0,2.75,0.0,6.0,linear
273,92875,25425,25425,0.391068,0.59927,0.780653,0.94495,0.5,0.0,2.75,0.0,6.0,linear
274,93060,25325,25325,0.391037,0.599201,0.781882,0.945349,0.5,0.0,2.75,0.0,6.0,linear
275,93059,25460,25460,0.391422,0.599304,0.781201,0.945899,0.5,0.0,2.75,0.0,6.0,linear
276,92615,25270,25270,0.390488,0.59859,0.781915,0.94676,0.5,0.0,2.75,0.0,6.0,linear
277,92705,25332,25332,0.390595,0.598021,0.782755,0.946905,0.5,0.0,2.75,0.0,6.0,linear
278,92947,25358,25358,0.392193,0.6012,0.784024,0.948348,0.5,0.0,2.75,0.0,6.0,linear
279,92902,25120,25120,0.392273,0.600916,0.784332,0.948844,0.5,0.0,2.75,0.0,6.0,linear
280,93114,25086,25086,0.392927,0.601166,0.786522,0.949557,0.5,0.0,2.75,0.0,6.0,linear
281,92681,25002,25002,0.392209,0.600307,0.786547,0.948767,0.5,0.0,2.75,0.0,6.0,linear
282,92842,25259,25259,0.391083,0.598533,0.785759,0.948473,0.5,0.0,2.75,0.0,6.0,linear
283,92924,25213,25213,0.39179,0.600316,0.786519,0.948849,0.5,0.0,2.75,0.0,6.0,linear
284,93115,25167,25167,0.390641,0.599139,0.786508,0.949286,0.5,0.0,2.75,0.0,6.0,linear
285,93203,25328,25328,0.389329,0.596921,0.787183,0.949033,0.5,0.0,2.75,0.0,6.0,linear
286,93295,25518,25518,0.389197,0.595742,0.78719,0.949098,0.5,0.0,2.75,0.0,6.0,linear
287,93347,25696,25696,0.390105,0.596715,0.787329,0.949499,0.5,0.0,2.75,0.0,6.0,linear
288,93235,25615,25615,0.388458,0.594275,0.786464,0.948867,0.5,0.0,2.75,0.0,6.0,linear
289,93321,25806,25806,0.389093,0.596257,0.786286,0.948499,0.5,0.0,2.75,0.0,6.0,linear
290,92999,25607,25607,0.388771,0.595254,0.786421,0.948865,0.5,0.0,2.75,0.0,6.0,linear
291,93334,25658,25658,0.388652,0.593929,0.786901,0.949016,0.5,0.0,2.75,0.0,6.0,linear
292,93185,25769,25769,0.388585,0.594969,0.787758,0.948618,0.5,0.0,2.75,0.0,6.0,linear
293,93184,25565,25565,0.389629,0.59629,0.788685,0.948878,0.5,0.0,2.75,0.0,6.0,linear
294,93037,25675,25675,0.388177,0.59531,0.788956,0.949502,0.5,0.0,2.75,0.0,6.0,linear
295,93501,25423,25423,0.390643,0.599485,0.79013,0.950704,0.5,0.0,2.75,0.0,6.0,linear
296,93501,25415,25415,0.390175,0.597813,0.790169,0.950755,0.5,0.0,2.75,0.0,6.0,linear
297,93233,25579,25579,0.391377,0.59968,0.791547,0.951144,0.5,0.0,2.75,0.0,6.0,linear
298,92971,25489,25489,0.390353,0.596681,0.792422,0.951818,0.5,0.0,2.75,0.0,6.0,linear
299,92942,25520,25520,0.391073,0.599575,0.79249,0.951848,0.5,0.0,2.75,0.0,6.0,linear
300,92816,25252,25252,0.390842,0.599904,0.793767,0.952468,0.5,0.0,2.75,0.0,6.0,linear
301,92885,25468,25468,0.390127,0.597885,0.794249,0.952676,0.5,0.0,2.75,0.0,6.0,linear
302,93302,25630,25630,0.391017,0.599255,0.794169,0.952794,0.5,0.0,2.75,0.0,6.0,linear
303,93201,25713,25713,0.388935,0.596661,0.793935,0.952326,0.5,0.0,2.75,0.0,6.0,linear
304,93583,25849,25849,0.389824,0.598294,0.794662,0.95225,0.5,0.0,2.75,0.0,6.0,linear
305,93406,25609,25609,0.390672,0.599676,0.79569,0.952751,0.5,0.0,2.75,0.0,6.0,linear
306,93456,25508,25508,0.39068,0.599688,0.79431,0.951899,0.5,0.0,2.75,0.0,6.0,linear
307,93566,25490,25490,0.390474,0.599601,0.793636,0.952491,0.5,0.0,2.75,0.0,6.0,linear
308,93216,25715,25715,0.389633,0.598692,0.794078,0.952399,0.5,0.0,2.75,0.0,6.0,linear
309,92980,25630,25630,0.389958,0.598689,0.793951,0.953466,0.5,0.0,2.75,0.0,6.0,linear
310,93644,25815,25815,0.392485,0.601305,0.795703,0.953876,0.5,0.0,2.75,0.0,6.0,linear
311,92850,25523,25523,0.392368,0.601471,0.796267,0.954599,0.5,0.0,2.75,0.0,6.0,linear
312,93061,25399,25399,0.392687,0.602929,0.79788,0.955171,0.5,0.0,2.75,0.0,6.0,linear
313,92592,25225,25225,0.393563,0.603949,0.798293,0.955161,0.5,0.0,2.75,0.0,6.0,linear
314,92647,24996,24996,0.393751,0.605199,0.798705,0.955435,0.5,0.0,2.75,0.0,6.0,linear
315,93001,25043,25043,0.394267,0.605751,0.799807,0.956087,0.5,0.0,2.75,0.0,6.0,linear
316,92999,24962,24962,0.395163,0.606788,0.800699,0.956153,0.5,0.0,2.75,0.0,6.0,linear
317,92588,24731,24731,0.393721,0.604839,0.800739,0.955247,0.5,0.0,2.75,0.0,6.0,linear

