generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,84031,20570,20570,0.414533,0.647264,0.519533,0.751089,0.5,0.0,2.5,0.0,6.0,linear
40,83527,20387,20387,0.414059,0.646388,0.524993,0.757459,0.5,0.0,2.5,0.0,6.0,linear
41,83680,20443,20443,0.414266,0.646004,0.531022,0.762991,0.5,0.0,2.5,0.0,6.0,linear
42,83407,20313,20313,0.41594,0.648909,0.537245,0.76938,0.5,0.0,2.5,0.0,6.0,linear
43,82812,19963,19963,0.417012,0.650528,0.542437,0.773582,0.5,0.0,2.5,0.0,6.0,linear
44,82584,19922,19922,0.41684,0.650886,0.54664,0.778147,0.5,0.0,2.5,0.0,6.0,linear
45,83029,19954,19954,0.417408,0.65044,0.550524,0.780917,0.5,0.0,2.5,0.0,6.0,linear
46,82401,19823,19823,0.418108,0.652302,0.556117,0.786574,0.5,0.0,2.5,0.0,6.0,linear
47,82281,19708,19708,0.419443,0.653784,0.560439,0.790499,0.5,0.0,2.5,0.0,6.0,linear
48,82129,19530,19530,0.420086,0.655058,0.56508,0.794488,0.5,0.0,2.5,0.0,6.0,linear
49,82013,19707,19707,0.419689,0.653866,0.568828,0.797722,0.5,0.0,2.5,0.0,6.0,linear
50,81979,19553,19553,0.419175,0.652587,0.572784,0.801419,0.5,0.0,2.5,0.0,6.0,linear
51,81964,19710,19710,0.419781,0.654283,0.580293,0.808471,0.5,0.0,2.5,0.0,6.0,linear
52,81491,19627,19627,0.4208,0.655573,0.586409,0.814146,0.5,0.0,2.5,0.0,6.0,linear
53,81323,19404,19404,0.422505,0.659419,0.592085,0.820328,0.5,0.0,2.5,0.0,6.0,linear
54,81399,19322,19322,0.423969,0.660136,0.595766,0.824465,0.5,0.0,2.5,0.0,6.0,linear
55,81115,19237,19237,0.425334,0.662587,0.600002,0.829015,0.5,0.0,2.5,0.0,6.0,linear
56,80858,18938,18938,0.425562,0.663041,0.605842,0.834086,0.5,0.0,2.5,0.0,6.0,linear
57,80691,18760,18760,0.42733,0.665247,0.611176,0.838706,0.5,0.0,2.5,0.0,6.0,linear
58,79954,18454,18454,0.42769,0.665177,0.61657,0.842832,0.5,0.0,2.5,0.0,6.0,linear
59,79702,18358,18358,0.42771,0.665071,0.620431,0.844716,0.5,0.0,2.5,0.0,6.0,linear
60,79243,18265,18265,0.429197,0.667194,0.625165,0.849111,0.5,0.0,2.5,0.0,6.0,linear
61,79106,18207,18207,0.42998,0.669439,0.628628,0.851813,0.5,0.0,2.5,0.0,6.0,linear
62,79493,18108,18108,0.431344,0.671638,0.633696,0.855567,0.5,0.0,2.5,0.0,6.0,linear
63,78924,17867,17867,0.433209,0.673765,0.638483,0.859001,0.5,0.0,2.5,0.0,6.0,linear
64,78386,17760,17760,0.434052,0.673601,0.642275,0.860529,0.5,0.0,2.5,0.0,6.0,linear
65,77689,17478,17478,0.435718,0.67679,0.646692,0.865033,0.5,0.0,2.5,0.0,6.0,linear
66,78001,17397,17397,0.438023,0.680219,0.651696,0.869092,0.5,0.0,2.5,0.0,6.0,linear
67,77828,17212,17212,0.439912,0.682657,0.654487,0.873265,0.5,0.0,2.5,0.0,6.0,linear
68,76983,16986,16986,0.441392,0.685219,0.658009,0.875468,0.5,0.0,2.5,0.0,6.0,linear
69,76560,16822,16822,0.443442,0.686834,0.66279,0.878916,0.5,0.0,2.5,0.0,6.0,linear
70,76612,16510,16510,0.446634,0.692422,0.66699,0.881415,0.5,0.0,2.5,0.0,6.0,linear
71,76191,16316,16316,0.447162,0.694452,0.669358,0.883237,0.5,0.0,2.5,0.0,6.0,linear
72,75854,16117,16117,0.448448,0.695992,0.673044,0.885859,0.5,0.0,2.5,0.0,6.0,linear
73,74807,15923,15923,0.449739,0.696805,0.67716,0.888574,0.5,0.0,2.5,0.0,6.0,linear
74,74119,15684,15684,0.451505,0.698611,0.679874,0.890143,0.5,0.0,2.5,0.0,6.0,linear
75,73968,15423,15423,0.455528,0.703498,0.683824,0.892655,0.5,0.0,2.5,0.0,6.0,linear
76,73433,15102,15102,0.455069,0.703073,0.684966,0.893678,0.5,0.0,2.5,0.0,6.0,linear
77,72763,14906,14906,0.455321,0.702231,0.687793,0.895347,0.5,0.0,2.5,0.0,6.0,linear
78,72388,14793,14793,0.457323,0.703864,0.691251,0.898054,0.5,0.0,2.5,0.0,6.0,linear
79,71753,14648,14648,0.459403,0.705484,0.69353,0.899367,0.5,0.0,2.5,0.0,6.0,linear
80,71455,14498,14498,0.462018,0.708968,0.697995,0.902432,0.5,0.0,2.5,0.0,6.0,linear
81,71162,14364,14364,0.463373,0.711839,0.701527,0.904945,0.5,0.0,2.5,0.0,6.0,linear
82,70865,13972,13972,0.464976,0.71511,0.704131,0.905807,0.5,0.0,2.5,0.0,6.0,linear
83,70285,13816,13816,0.465891,0.715409,0.707118,0.908165,0.5,0.0,2.5,0.0,6.0,linear
84,69702,13550,13550,0.469123,0.718409,0.709617,0.90986,0.5,0.0,2.5,0.0,6.0,linear
85,69130,13435,13435,0.46934,0.71704,0.712025,0.910971,0.5,0.0,2.5,0.0,6.0,linear
86,68637,13350,13350,0.471453,0.719249,0.716625,0.913814,0.5,0.0,2.5,0.0,6.0,linear
87,68808,13202,13202,0.474401,0.721003,0.719573,0.914933,0.5,0.0,2.5,0.0,6.0,linear
88,68222,13034,13034,0.475223,0.721608,0.722888,0.915903,0.5,0.0,2.5,0.0,6.0,linear
89,67723,12989,12989,0.476652,0.724611,0.726564,0.918366,0.5,0.0,2.5,0.0,6.0,linear
90,67195,12759,12759,0.477188,0.725855,0.727462,0.919503,0.5,0.0,2.5,0.0,6.0,linear
91,66556,12611,12611,0.479439,0.728371,0.729665,0.920189,0.5,0.0,2.5,0.0,6.0,linear
92,66065,12384,12384,0.483797,0.735496,0.7339,0.923742,0.5,0.0,2.5,0.0,6.0,linear
93,65557,12167,12167,0.484286,0.735537,0.735511,0.92482,0.5,0.0,2.5,0.0,6.0,linear
94,65257,12040,12040,0.485851,0.737347,0.737519,0.925943,0.5,0.0,2.5,0.0,6.0,linear
95,65168,11901,11901,0.487816,0.738825,0.741405,0.928177,0.5,0.0,2.5,0.0,6.0,linear
96,64800,11590,11590,0.490607,0.742734,0.746067,0.929837,0.5,0.0,2.5,0.0,6.0,linear
97,64425,11532,11532,0.49103,0.741873,0.747829,0.930351,0.5,0.0,2.5,0.0,6.0,linear
98,63541,11310,11310,0.494092,0.745373,0.750549,0.932202,0.5,0.0,2.5,0.0,6.0,linear
99,63083,11114,11114,0.497333,0.748209,0.755144,0.933825,0.5,0.0,2.5,0.0,6.0,linear
100,62507,10857,10857,0.499186,0.750668,0.755953,0.935885,0.5,0.0,2.5,0.0,6.0,linear
101,62019,10509,10509,0.503164,0.7534,0.761265,0.93813,0.5,0.0,2.5,0.0,6.0,linear
102,61110,10329,10329,0.505741,0.755243,0.765436,0.939874,0.5,0.0,2.5,0.0,6.0,linear
103,60209,10135,10135,0.508522,0.759287,0.76608,0.939507,0.5,0.0,2.5,0.0,6.0,linear
104,59456,9825,9825,0.513353,0.76544,0.770137,0.942315,0.5,0.0,2.5,0.0,6.0,linear
105,58994,9497,9497,0.516727,0.767835,0.772542,0.943049,0.5,0.0,2.5,0.0,6.0,linear
106,58106,9233,9233,0.519926,0.771818,0.775268,0.943826,0.5,0.0,2.5,0.0,6.0,linear
107,57494,8892,8892,0.524633,0.774314,0.777808,0.944659,0.5,0.0,2.5,0.0,6.0,linear
108,56373,8776,8776,0.527655,0.776214,0.780474,0.945386,0.5,0.0,2.5,0.0,6.0,linear
109,55697,8382,8382,0.533929,0.7817,0.78656,0.948629,0.5,0.0,2.5,0.0,6.0,linear
110,54580,8060,8060,0.539342,0.787153,0.790214,0.951056,0.5,0.0,2.5,0.0,6.0,linear
111,53817,7723,7723,0.544431,0.792138,0.792617,0.951816,0.5,0.0,2.5,0.0,6.0,linear
112,52882,7472,7472,0.55225,0.798956,0.798639,0.954803,0.5,0.0,2.5,0.0,6.0,linear
113,51748,7011,7011,0.557387,0.803541,0.801424,0.955776,0.5,0.0,2.5,0.0,6.0,linear
114,50661,6678,6678,0.564614,0.80957,0.805595,0.957581,0.5,0.0,2.5,0.0,6.0,linear
115,49542,6384,6384,0.56949,0.812582,0.807258,0.958039,0.5,0.0,2.5,0.0,6.0,linear
116,48534,6098,6098,0.579154,0.820648,0.813611,0.960606,0.5,0.0,2.5,0.0,6.0,linear
117,47035,5630,5630,0.586377,0.825812,0.817544,0.960745,0.5,0.0,2.5,0.0,6.0,linear
118,45894,5331,5331,0.59437,0.831504,0.822171,0.962905,0.5,0.0,2.5,0.0,6.0,linear
119,44758,5014,5014,0.602277,0.838341,0.826695,0.964449,0.5,0.0,2.5,0.0,6.0,linear
120,43825,4608,4608,0.615412,0.848048,0.833102,0.967516,0.5,0.0,2.5,0.0,6.0,linear
121,42350,4192,4192,0.627423,0.855376,0.839563,0.969868,0.5,0.0,2.5,0.0,6.0,linear
122,41028,3805,3805,0.639207,0.861266,0.847604,0.971434,0.5,0.0,2.5,0.0,6.0,linear
123,39542,3514,3514,0.655261,0.869984,0.855722,0.97391,0.5,0.0,2.5,0.0,6.0,linear
124,37671,3050,3050,0.670503,0.881292,0.864964,0.977641,0.5,0.0,2.5,0.0,6.0,linear
125,36522,2743,2743,0.687404,0.890664,0.872221,0.978765,0.5,0.0,2.5,0.0,6.0,linear
126,35382,2391,2391,0.704863,0.9012,0.879094,0.98033,0.5,0.0,2.5,0.0,6.0,linear
127,34247,2052,2052,0.726122,0.911264,0.888728,0.983775,0.5,0.0,2.5,0.0,6.0,linear
128,32665,1752,1752,0.745853,0.920132,0.89826,0.985876,0.5,0.0,2.5,0.0,6.0,linear
129,31472,1471,1471,0.768909,0.931999,0.906813,0.98789,0.5,0.0,2.5,0.0,6.0,linear
130,30285,1153,1153,0.797708,0.942866,0.918399,0.989607,0.5,0.0,2.5,0.0,6.0,linear
131,28977,921,921,0.821935,0.951733,0.928042,0.991219,0.5,0.0,2.5,0.0,6.0,linear
132,27745,731,731,0.849581,0.961109,0.939774,0.993225,0.5,0.0,2.5,0.0,6.0,linear
133,26744,558,558,0.871515,0.969015,0.948774,0.994705,0.5,0.0,2.5,0.0,6.0,linear
134,25801,386,386,0.895096,0.976383,0.957449,0.995262,0.5,0.0,2.5,0.0,6.0,linear
135,25158,291,291,0.917816,0.98235,0.966665,0.996447,0.5,0.0,2.5,0.0,6.0,linear
136,24680,211,211,0.937788,0.988416,0.974081,0.997348,0.5,0.0,2.5,0.0,6.0,linear
137,23921,131,131,0.955552,0.992918,0.98205,0.998494,0.5,0.0,2.5,0.0,6.0,linear
138,23688,80,80,0.969088,0.996102,0.987644,0.999337,0.5,0.0,2.5,0.0,6.0,linear
139,23078,50,50,0.978511,0.997515,0.991687,0.999614,0.5,0.0,2.5,0.0,6.0,linear
140,22864,28,28,0.986546,0.998568,0.994965,0.999783,0.5,0.0,2.5,0.0,6.0,linear
141,22665,15,15,0.991828,0.999253,0.997122,0.999912,0.5,0.0,2.5,0.0,6.0,linear
142,22624,11,11,0.994953,0.999515,0.998391,0.999912,0.5,0.0,2.5,0.0,6.0,linear
143,22614,8,8,0.996582,0.999647,0.99903,0.999956,0.5,0.0,2.5,0.0,6.0,linear
144,22766,3,3,0.998178,0.999868,0.999319,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22775,0,0,0.999034,1.0,0.999781,1.0,0.5,0.0,2.5,0.0,6.0,linear

