generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86654,19740,19740,0.442049,0.670746,0.505737,0.730725,0.5,0.0,3.0,0.0,6.0,linear
33,86657,19684,19684,0.443422,0.672373,0.514202,0.740939,0.5,0.0,3.0,0.0,6.0,linear
34,86240,19336,19336,0.445686,0.676437,0.521334,0.748323,0.5,0.0,3.0,0.0,6.0,linear
35,85941,19185,19185,0.446759,0.677715,0.528244,0.755701,0.5,0.0,3.0,0.0,6.0,linear
36,85264,18660,18660,0.450771,0.684212,0.537094,0.764513,0.5,0.0,3.0,0.0,6.0,linear
37,84812,18288,18288,0.453316,0.687675,0.544347,0.771468,0.5,0.0,3.0,0.0,6.0,linear
38,84350,18053,18053,0.456475,0.690639,0.552136,0.77863,0.5,0.0,3.0,0.0,6.0,linear
39,83123,17581,17581,0.45793,0.69324,0.558964,0.785264,0.5,0.0,3.0,0.0,6.0,linear
40,82518,17323,17323,0.460129,0.695258,0.565276,0.791496,0.5,0.0,3.0,0.0,6.0,linear
41,81889,17021,17021,0.461732,0.696056,0.573588,0.798796,0.5,0.0,3.0,0.0,6.0,linear
42,81321,16783,16783,0.462488,0.697638,0.579642,0.805156,0.5,0.0,3.0,0.0,6.0,linear
43,81106,16607,16607,0.465525,0.700798,0.586962,0.811773,0.5,0.0,3.0,0.0,6.0,linear
44,80390,16268,16268,0.467344,0.70367,0.593484,0.818649,0.5,0.0,3.0,0.0,6.0,linear
45,80134,16103,16103,0.471094,0.707946,0.600386,0.823882,0.5,0.0,3.0,0.0,6.0,linear
46,79221,15749,15749,0.473315,0.711196,0.604561,0.827833,0.5,0.0,3.0,0.0,6.0,linear
47,78898,15675,15675,0.475232,0.713257,0.609481,0.832752,0.5,0.0,3.0,0.0,6.0,linear
48,78322,15314,15314,0.475698,0.714774,0.613669,0.83741,0.5,0.0,3.0,0.0,6.0,linear
49,77938,15141,15141,0.478932,0.718313,0.620955,0.842595,0.5,0.0,3.0,0.0,6.0,linear
50,77045,14724,14724,0.481336,0.719483,0.627814,0.847324,0.5,0.0,3.0,0.0,6.0,linear
51,76747,14558,14558,0.482292,0.720883,0.631587,0.849869,0.5,0.0,3.0,0.0,6.0,linear
52,76039,14392,14392,0.4849,0.723034,0.636977,0.852683,0.5,0.0,3.0,0.0,6.0,linear
53,75234,14070,14070,0.489271,0.729709,0.643183,0.858976,0.5,0.0,3.0,0.0,6.0,linear
54,74788,13830,13830,0.491818,0.733389,0.647831,0.862665,0.5,0.0,3.0,0.0,6.0,linear
55,74296,13578,13578,0.494024,0.735583,0.65214,0.865456,0.5,0.0,3.0,0.0,6.0,linear
56,73497,13214,13214,0.49954,0.741946,0.657547,0.870342,0.5,0.0,3.0,0.0,6.0,linear
57,72251,12766,12766,0.501533,0.742773,0.662794,0.874285,0.5,0.0,3.0,0.0,6.0,linear
58,71690,12630,12630,0.505426,0.747334,0.669333,0.879614,0.5,0.0,3.0,0.0,6.0,linear
59,70513,12091,12091,0.509206,0.752212,0.675421,0.884228,0.5,0.0,3.0,0.0,6.0,linear
60,70178,11774,11774,0.514709,0.759277,0.683436,0.890751,0.5,0.0,3.0,0.0,6.0,linear
61,69282,11312,11312,0.519411,0.763298,0.689324,0.894132,0.5,0.0,3.0,0.0,6.0,linear
62,68309,11024,11024,0.523234,0.764948,0.695092,0.897277,0.5,0.0,3.0,0.0,6.0,linear
63,66777,10740,10740,0.527318,0.771012,0.701408,0.900793,0.5,0.0,3.0,0.0,6.0,linear
64,65682,10200,10200,0.533274,0.776232,0.708658,0.904885,0.5,0.0,3.0,0.0,6.0,linear
65,64788,9795,9795,0.537642,0.779606,0.713982,0.908425,0.5,0.0,3.0,0.0,6.0,linear
66,64033,9468,9468,0.542038,0.782802,0.719296,0.909924,0.5,0.0,3.0,0.0,6.0,linear
67,62794,9144,9144,0.547299,0.787481,0.723898,0.912289,0.5,0.0,3.0,0.0,6.0,linear
68,61580,8793,8793,0.553919,0.793467,0.729351,0.915521,0.5,0.0,3.0,0.0,6.0,linear
69,60561,8321,8321,0.56141,0.799729,0.734103,0.917823,0.5,0.0,3.0,0.0,6.0,linear
70,59228,7890,7890,0.567198,0.805478,0.741097,0.922524,0.5,0.0,3.0,0.0,6.0,linear
71,58326,7544,7544,0.574039,0.809157,0.745959,0.925193,0.5,0.0,3.0,0.0,6.0,linear
72,56954,7135,7135,0.582093,0.815721,0.752984,0.928081,0.5,0.0,3.0,0.0,6.0,linear
73,55509,6682,6682,0.591027,0.824989,0.759206,0.931705,0.5,0.0,3.0,0.0,6.0,linear
74,53973,6126,6126,0.60048,0.83225,0.764931,0.934211,0.5,0.0,3.0,0.0,6.0,linear
75,52466,5684,5684,0.61149,0.840749,0.773451,0.938498,0.5,0.0,3.0,0.0,6.0,linear
76,51068,5197,5197,0.625133,0.850577,0.782441,0.9436,0.5,0.0,3.0,0.0,6.0,linear
77,49439,4694,4694,0.63907,0.860137,0.792621,0.947663,0.5,0.0,3.0,0.0,6.0,linear
78,47815,4254,4254,0.653216,0.868324,0.803253,0.952435,0.5,0.0,3.0,0.0,6.0,linear
79,46067,3807,3807,0.667453,0.876453,0.812237,0.955504,0.5,0.0,3.0,0.0,6.0,linear
80,44529,3418,3418,0.684048,0.884654,0.822864,0.95917,0.5,0.0,3.0,0.0,6.0,linear
81,42848,3041,3041,0.699963,0.892832,0.834268,0.963873,0.5,0.0,3.0,0.0,6.0,linear
82,41089,2610,2610,0.717911,0.903181,0.84674,0.967221,0.5,0.0,3.0,0.0,6.0,linear
83,39324,2251,2251,0.737387,0.914026,0.859321,0.971558,0.5,0.0,3.0,0.0,6.0,linear
84,37998,1917,1917,0.758388,0.922559,0.871314,0.975835,0.5,0.0,3.0,0.0,6.0,linear
85,36808,1646,1646,0.781644,0.932589,0.886664,0.979383,0.5,0.0,3.0,0.0,6.0,linear
86,35599,1361,1361,0.80467,0.942446,0.900777,0.983015,0.5,0.0,3.0,0.0,6.0,linear
87,34229,1092,1092,0.827265,0.95219,0.913245,0.985476,0.5,0.0,3.0,0.0,6.0,linear
88,33105,857,857,0.849025,0.961186,0.924458,0.987622,0.5,0.0,3.0,0.0,6.0,linear
89,32104,672,672,0.871476,0.968186,0.936657,0.989994,0.5,0.0,3.0,0.0,6.0,linear
90,31227,509,509,0.896404,0.976069,0.949079,0.992053,0.5,0.0,3.0,0.0,6.0,linear
91,30238,355,355,0.918507,0.982781,0.95989,0.994407,0.5,0.0,3.0,0.0,6.0,linear
92,29328,260,260,0.937242,0.987609,0.968072,0.996066,0.5,0.0,3.0,0.0,6.0,linear
93,28600,206,206,0.954205,0.991052,0.977222,0.997244,0.5,0.0,3.0,0.0,6.0,linear
94,28193,118,118,0.966219,0.994768,0.983334,0.998753,0.5,0.0,3.0,0.0,6.0,linear
95,27691,68,68,0.975596,0.99673,0.988447,0.999289,0.5,0.0,3.0,0.0,6.0,linear
96,27723,41,41,0.983785,0.998069,0.992331,0.999714,0.5,0.0,3.0,0.0,6.0,linear
97,27548,22,22,0.989902,0.999061,0.99552,0.999892,0.5,0.0,3.0,0.0,6.0,linear
98,27276,12,12,0.993968,0.999415,0.997331,0.999927,0.5,0.0,3.0,0.0,6.0,linear
99,27202,8,8,0.996714,0.999633,0.99855,0.999963,0.5,0.0,3.0,0.0,6.0,linear
100,27211,6,6,0.998054,0.999743,0.999137,1.0,0.5,0.0,3.0,0.0,6.0,linear
101,27254,4,4,0.998736,0.999853,0.999487,1.0,0.5,0.0,3.0,0.0,6.0,linear
102,27108,1,1,0.999226,0.999963,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear
103,27201,0,0,0.999614,1.0,0.99989,1.0,0.5,0.0,3.0,0.0,6.0,linear

