generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,99466,17435,17435,0.52391,0.738447,0.542331,0.750173,0.5,0.0,4.75,0.0,6.0,linear
26,98056,16796,16796,0.530285,0.745114,0.554574,0.761565,0.5,0.0,4.75,0.0,6.0,linear
27,96977,16100,16100,0.536767,0.753258,0.566718,0.774083,0.5,0.0,4.75,0.0,6.0,linear
28,95512,15229,15229,0.543913,0.760889,0.578577,0.785606,0.5,0.0,4.75,0.0,6.0,linear
29,93780,14549,14549,0.550677,0.76793,0.589446,0.796335,0.5,0.0,4.75,0.0,6.0,linear
30,91933,13936,13936,0.557419,0.774984,0.601579,0.808475,0.5,0.0,4.75,0.0,6.0,linear
31,90392,13134,13134,0.564816,0.782789,0.612671,0.817798,0.5,0.0,4.75,0.0,6.0,linear
32,88934,12441,12441,0.572455,0.789149,0.624739,0.827901,0.5,0.0,4.75,0.0,6.0,linear
33,87040,11708,11708,0.579521,0.796098,0.636006,0.836858,0.5,0.0,4.75,0.0,6.0,linear
34,85386,11119,11119,0.587118,0.802174,0.647272,0.845753,0.5,0.0,4.75,0.0,6.0,linear
35,84081,10559,10559,0.596464,0.810333,0.661676,0.857255,0.5,0.0,4.75,0.0,6.0,linear
36,82136,9980,9980,0.604566,0.815369,0.670971,0.863831,0.5,0.0,4.75,0.0,6.0,linear
37,80137,9454,9454,0.61309,0.822526,0.682028,0.873173,0.5,0.0,4.75,0.0,6.0,linear
38,78355,8732,8732,0.622407,0.831113,0.694388,0.882481,0.5,0.0,4.75,0.0,6.0,linear
39,77021,8136,8136,0.632349,0.839129,0.706592,0.891424,0.5,0.0,4.75,0.0,6.0,linear
40,75058,7583,7583,0.641868,0.845133,0.719266,0.898814,0.5,0.0,4.75,0.0,6.0,linear
41,72761,7005,7005,0.652192,0.852178,0.731011,0.906403,0.5,0.0,4.75,0.0,6.0,linear
42,71177,6440,6440,0.664888,0.861328,0.744012,0.912901,0.5,0.0,4.75,0.0,6.0,linear
43,69373,5877,5877,0.678647,0.870234,0.759248,0.922085,0.5,0.0,4.75,0.0,6.0,linear
44,67412,5327,5327,0.692183,0.880328,0.772653,0.928787,0.5,0.0,4.75,0.0,6.0,linear
45,65539,4677,4677,0.709558,0.891895,0.788787,0.93719,0.5,0.0,4.75,0.0,6.0,linear
46,63648,4159,4159,0.727425,0.902345,0.805618,0.944913,0.5,0.0,4.75,0.0,6.0,linear
47,61611,3479,3479,0.746495,0.913501,0.821112,0.952365,0.5,0.0,4.75,0.0,6.0,linear
48,59636,2955,2955,0.765659,0.922416,0.837303,0.95834,0.5,0.0,4.75,0.0,6.0,linear
49,57485,2513,2513,0.787863,0.933076,0.856241,0.964851,0.5,0.0,4.75,0.0,6.0,linear
50,55439,2093,2093,0.807903,0.941507,0.871763,0.970267,0.5,0.0,4.75,0.0,6.0,linear
51,53779,1751,1751,0.832415,0.951414,0.889101,0.9753,0.5,0.0,4.75,0.0,6.0,linear
52,51746,1352,1352,0.853371,0.960446,0.903736,0.980362,0.5,0.0,4.75,0.0,6.0,linear
53,50324,1082,1082,0.873261,0.968853,0.918122,0.984707,0.5,0.0,4.75,0.0,6.0,linear
54,48957,784,784,0.894242,0.97573,0.932631,0.988796,0.5,0.0,4.75,0.0,6.0,linear
55,47983,590,590,0.913087,0.980922,0.945972,0.990697,0.5,0.0,4.75,0.0,6.0,linear
56,46628,440,440,0.932861,0.985389,0.959228,0.992581,0.5,0.0,4.75,0.0,6.0,linear
57,45561,320,320,0.94909,0.988935,0.968475,0.994723,0.5,0.0,4.75,0.0,6.0,linear
58,44758,231,231,0.961633,0.992041,0.976047,0.996162,0.5,0.0,4.75,0.0,6.0,linear
59,44165,178,178,0.971461,0.994572,0.982605,0.997664,0.5,0.0,4.75,0.0,6.0,linear
60,44192,117,117,0.979389,0.996312,0.988085,0.998323,0.5,0.0,4.75,0.0,6.0,linear
61,43571,75,75,0.984418,0.997685,0.991069,0.998888,0.5,0.0,4.75,0.0,6.0,linear
62,43527,37,37,0.990185,0.99888,0.994253,0.999383,0.5,0.0,4.75,0.0,6.0,linear
63,43381,22,22,0.993601,0.999357,0.996117,0.999518,0.5,0.0,4.75,0.0,6.0,linear
64,43350,7,7,0.996475,0.999677,0.997777,0.99977,0.5,0.0,4.75,0.0,6.0,linear
65,42906,8,8,0.998311,0.99979,0.998928,0.999884,0.5,0.0,4.75,0.0,6.0,linear
66,42734,2,2,0.999298,0.999953,0.999474,0.999953,0.5,0.0,4.75,0.0,6.0,linear
67,42738,1,1,0.999789,0.999977,0.999825,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,42905,1,1,0.999883,0.999977,0.999883,0.999977,0.5,0.0,4.75,0.0,6.0,linear
69,43061,1,1,0.999942,0.999977,0.999942,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42765,0,0,0.999988,1.0,0.999988,1.0,0.5,0.0,4.75,0.0,6.0,linear

