generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87723,42698,42698,0.169769,0.26747,0.173955,0.272883,0.5,0.0,1.0,0.0,6.0,linear
25,88368,42893,42893,0.170619,0.269644,0.176582,0.278271,0.5,0.0,1.0,0.0,6.0,linear
26,88548,42630,42630,0.172025,0.271567,0.180736,0.28504,0.5,0.0,1.0,0.0,6.0,linear
27,88039,42341,42341,0.173057,0.272809,0.184703,0.291292,0.5,0.0,1.0,0.0,6.0,linear
28,87831,42342,42342,0.173097,0.274098,0.187527,0.297455,0.5,0.0,1.0,0.0,6.0,linear
29,88165,42348,42348,0.173728,0.274753,0.191084,0.302967,0.5,0.0,1.0,0.0,6.0,linear
30,88354,42412,42412,0.173454,0.275331,0.193716,0.308301,0.5,0.0,1.0,0.0,6.0,linear
31,89099,42651,42651,0.171887,0.272389,0.195965,0.311774,0.5,0.0,1.0,0.0,6.0,linear
32,88627,42508,42508,0.172036,0.272076,0.199793,0.317915,0.5,0.0,1.0,0.0,6.0,linear
33,88644,42596,42596,0.173217,0.274511,0.203826,0.32483,0.5,0.0,1.0,0.0,6.0,linear
34,88681,42626,42626,0.173117,0.274106,0.20646,0.328911,0.5,0.0,1.0,0.0,6.0,linear
35,88295,42311,42311,0.172616,0.273501,0.209341,0.334729,0.5,0.0,1.0,0.0,6.0,linear
36,88444,42160,42160,0.172431,0.272829,0.21337,0.34102,0.5,0.0,1.0,0.0,6.0,linear
37,88655,42528,42528,0.17337,0.275543,0.217025,0.347675,0.5,0.0,1.0,0.0,6.0,linear
38,88969,42566,42566,0.172753,0.274092,0.219285,0.351343,0.5,0.0,1.0,0.0,6.0,linear
39,87797,42054,42054,0.171879,0.272363,0.220732,0.353516,0.5,0.0,1.0,0.0,6.0,linear
40,88426,42590,42590,0.171515,0.271661,0.223577,0.357414,0.5,0.0,1.0,0.0,6.0,linear
41,89607,43075,43075,0.171727,0.271271,0.226512,0.362246,0.5,0.0,1.0,0.0,6.0,linear
42,89353,43126,43126,0.171467,0.27123,0.229391,0.367442,0.5,0.0,1.0,0.0,6.0,linear
43,88145,42662,42662,0.172234,0.272446,0.233066,0.3732,0.5,0.0,1.0,0.0,6.0,linear
44,87859,42457,42457,0.173032,0.273616,0.236255,0.378336,0.5,0.0,1.0,0.0,6.0,linear
45,87688,42123,42123,0.173969,0.275651,0.239752,0.383817,0.5,0.0,1.0,0.0,6.0,linear
46,87670,41992,41992,0.173505,0.275093,0.242218,0.388264,0.5,0.0,1.0,0.0,6.0,linear
47,88100,42051,42051,0.173007,0.274536,0.24427,0.391428,0.5,0.0,1.0,0.0,6.0,linear
48,88433,42105,42105,0.173867,0.276089,0.247414,0.397481,0.5,0.0,1.0,0.0,6.0,linear
49,89318,42473,42473,0.173713,0.275607,0.250308,0.401773,0.5,0.0,1.0,0.0,6.0,linear
50,89137,42584,42584,0.174458,0.275877,0.253697,0.4076,0.5,0.0,1.0,0.0,6.0,linear
51,87781,42048,42048,0.173371,0.274756,0.255655,0.411005,0.5,0.0,1.0,0.0,6.0,linear
52,88159,42318,42318,0.173742,0.274806,0.259458,0.416489,0.5,0.0,1.0,0.0,6.0,linear
53,88754,42569,42569,0.173698,0.275555,0.261533,0.419879,0.5,0.0,1.0,0.0,6.0,linear
54,89385,42668,42668,0.173121,0.274107,0.263642,0.422424,0.5,0.0,1.0,0.0,6.0,linear
55,88726,42422,42422,0.173845,0.275441,0.267684,0.428173,0.5,0.0,1.0,0.0,6.0,linear
56,88460,42161,42161,0.173975,0.27527,0.269548,0.431466,0.5,0.0,1.0,0.0,6.0,linear
57,88225,42089,42089,0.172361,0.273155,0.271272,0.434475,0.5,0.0,1.0,0.0,6.0,linear
58,88694,42296,42296,0.17365,0.275658,0.275449,0.440207,0.5,0.0,1.0,0.0,6.0,linear
59,89081,42438,42438,0.173016,0.274337,0.277697,0.443941,0.5,0.0,1.0,0.0,6.0,linear
60,89117,42707,42707,0.173585,0.276107,0.279773,0.448235,0.5,0.0,1.0,0.0,6.0,linear
61,89398,42585,42585,0.174423,0.275472,0.2829,0.45201,0.5,0.0,1.0,0.0,6.0,linear
62,87924,42091,42091,0.174892,0.277335,0.284992,0.456995,0.5,0.0,1.0,0.0,6.0,linear
63,88239,42150,42150,0.174577,0.276771,0.287641,0.460594,0.5,0.0,1.0,0.0,6.0,linear
64,88180,42034,42034,0.173089,0.274485,0.290452,0.465168,0.5,0.0,1.0,0.0,6.0,linear
65,88796,42324,42324,0.173944,0.275982,0.293897,0.469658,0.5,0.0,1.0,0.0,6.0,linear
66,89422,42809,42809,0.173432,0.275963,0.295971,0.473214,0.5,0.0,1.0,0.0,6.0,linear
67,89114,42685,42685,0.172456,0.273327,0.29776,0.47499,0.5,0.0,1.0,0.0,6.0,linear
68,88666,42715,42715,0.172041,0.272969,0.300494,0.479166,0.5,0.0,1.0,0.0,6.0,linear
69,88697,42502,42502,0.17316,0.274106,0.303313,0.482592,0.5,0.0,1.0,0.0,6.0,linear
70,87852,42321,42321,0.174025,0.275895,0.306003,0.48637,0.5,0.0,1.0,0.0,6.0,linear
71,88090,42381,42381,0.174359,0.276278,0.308932,0.490528,0.5,0.0,1.0,0.0,6.0,linear
72,88229,42458,42458,0.173924,0.27536,0.311205,0.493494,0.5,0.0,1.0,0.0,6.0,linear
73,88785,42456,42456,0.174251,0.275186,0.313062,0.495775,0.5,0.0,1.0,0.0,6.0,linear
74,88334,42495,42495,0.173146,0.274148,0.316013,0.500747,0.5,0.0,1.0,0.0,6.0,linear
75,88681,42357,42357,0.173394,0.275069,0.319429,0.506279,0.5,0.0,1.0,0.0,6.0,linear
76,88269,42033,42033,0.173774,0.275733,0.321862,0.50978,0.5,0.0,1.0,0.0,6.0,linear
77,88948,42265,42265,0.17369,0.275885,0.325106,0.515057,0.5,0.0,1.0,0.0,6.0,linear
78,89236,42559,42559,0.172945,0.275082,0.326203,0.517318,0.5,0.0,1.0,0.0,6.0,linear
79,89204,42586,42586,0.172927,0.274213,0.328257,0.51915,0.5,0.0,1.0,0.0,6.0,linear
80,88845,42651,42651,0.172006,0.272472,0.330091,0.522234,0.5,0.0,1.0,0.0,6.0,linear
81,88715,42546,42546,0.173134,0.273932,0.333524,0.527305,0.5,0.0,1.0,0.0,6.0,linear
82,88504,42684,42684,0.173767,0.275703,0.335443,0.530229,0.5,0.0,1.0,0.0,6.0,linear
83,88509,42599,42599,0.174286,0.27665,0.337325,0.532917,0.5,0.0,1.0,0.0,6.0,linear
84,87845,42222,42222,0.175342,0.278214,0.33849,0.534893,0.5,0.0,1.0,0.0,6.0,linear
85,88240,42265,42265,0.175597,0.279427,0.3405,0.537824,0.5,0.0,1.0,0.0,6.0,linear
86,88348,42245,42245,0.173937,0.27702,0.341692,0.539107,0.5,0.0,1.0,0.0,6.0,linear
87,88732,42347,42347,0.174614,0.277921,0.34398,0.542722,0.5,0.0,1.0,0.0,6.0,linear
88,88540,42358,42358,0.175066,0.278336,0.347194,0.546281,0.5,0.0,1.0,0.0,6.0,linear
89,88928,42457,42457,0.175302,0.278211,0.349969,0.550288,0.5,0.0,1.0,0.0,6.0,linear
90,88879,42698,42698,0.175434,0.278895,0.352152,0.553109,0.5,0.0,1.0,0.0,6.0,linear
91,88414,42445,42445,0.174964,0.27832,0.352808,0.553815,0.5,0.0,1.0,0.0,6.0,linear
92,87893,42247,42247,0.176707,0.28093,0.355248,0.556191,0.5,0.0,1.0,0.0,6.0,linear
93,88006,42070,42070,0.177238,0.282173,0.357737,0.559399,0.5,0.0,1.0,0.0,6.0,linear
94,87824,41813,41813,0.17692,0.281974,0.359658,0.562682,0.5,0.0,1.0,0.0,6.0,linear
95,88536,42134,42134,0.17589,0.280738,0.361088,0.565368,0.5,0.0,1.0,0.0,6.0,linear
96,88964,42456,42456,0.173757,0.276578,0.362219,0.565748,0.5,0.0,1.0,0.0,6.0,linear
97,89112,42636,42636,0.17528,0.278287,0.365408,0.569106,0.5,0.0,1.0,0.0,6.0,linear
98,88390,42393,42393,0.175968,0.278936,0.368124,0.573,0.5,0.0,1.0,0.0,6.0,linear
99,87950,41983,41983,0.1776,0.282773,0.371054,0.577273,0.5,0.0,1.0,0.0,6.0,linear
100,88453,42026,42026,0.175592,0.279336,0.371981,0.579132,0.5,0.0,1.0,0.0,6.0,linear
101,88592,42114,42114,0.176453,0.281525,0.374785,0.582948,0.5,0.0,1.0,0.0,6.0,linear
102,88867,42190,42190,0.176136,0.280796,0.376352,0.585711,0.5,0.0,1.0,0.0,6.0,linear
103,88982,42345,42345,0.176938,0.281158,0.378989,0.589575,0.5,0.0,1.0,0.0,6.0,linear
104,88158,42019,42019,0.177042,0.282443,0.382233,0.595092,0.5,0.0,1.0,0.0,6.0,linear
105,88405,42225,42225,0.17576,0.280266,0.383267,0.5969,0.5,0.0,1.0,0.0,6.0,linear
106,88393,42086,42086,0.177354,0.282563,0.386572,0.60094,0.5,0.0,1.0,0.0,6.0,linear
107,88483,42213,42213,0.175185,0.278699,0.385803,0.598666,0.5,0.0,1.0,0.0,6.0,linear
108,88649,42479,42479,0.175535,0.278963,0.390254,0.603706,0.5,0.0,1.0,0.0,6.0,linear
109,88138,42203,42203,0.175547,0.278861,0.392524,0.606927,0.5,0.0,1.0,0.0,6.0,linear
110,88304,42257,42257,0.175612,0.279088,0.394067,0.608037,0.5,0.0,1.0,0.0,6.0,linear
111,88679,42518,42518,0.175095,0.278168,0.396077,0.611658,0.5,0.0,1.0,0.0,6.0,linear
112,88134,42129,42129,0.175067,0.277758,0.397346,0.612424,0.5,0.0,1.0,0.0,6.0,linear
113,87323,41914,41914,0.174888,0.277952,0.399751,0.616132,0.5,0.0,1.0,0.0,6.0,linear
114,87687,42038,42038,0.174722,0.278234,0.401575,0.618869,0.5,0.0,1.0,0.0,6.0,linear
115,88705,42472,42472,0.174726,0.277732,0.40326,0.6216,0.5,0.0,1.0,0.0,6.0,linear
116,88706,42399,42399,0.17588,0.279513,0.406587,0.625196,0.5,0.0,1.0,0.0,6.0,linear
117,88604,42400,42400,0.175947,0.278329,0.409277,0.62778,0.5,0.0,1.0,0.0,6.0,linear
118,88058,42360,42360,0.17484,0.27771,0.410945,0.630413,0.5,0.0,1.0,0.0,6.0,linear
119,88959,42692,42692,0.173302,0.275669,0.412702,0.632899,0.5,0.0,1.0,0.0,6.0,linear
120,88667,42435,42435,0.17465,0.27763,0.414825,0.635516,0.5,0.0,1.0,0.0,6.0,linear
121,87889,42014,42014,0.17457,0.278343,0.416939,0.63854,0.5,0.0,1.0,0.0,6.0,linear
122,88044,42077,42077,0.175431,0.279002,0.420067,0.642241,0.5,0.0,1.0,0.0,6.0,linear
123,88190,42023,42023,0.175639,0.279393,0.422958,0.645186,0.5,0.0,1.0,0.0,6.0,linear
124,88859,42334,42334,0.174292,0.277562,0.423058,0.645341,0.5,0.0,1.0,0.0,6.0,linear
125,88247,42074,42074,0.17496,0.278206,0.425661,0.647915,0.5,0.0,1.0,0.0,6.0,linear
126,88155,42298,42298,0.174894,0.279312,0.426673,0.649847,0.5,0.0,1.0,0.0,6.0,linear
127,89042,42613,42613,0.174617,0.277566,0.427734,0.651084,0.5,0.0,1.0,0.0,6.0,linear
128,88067,42058,42058,0.175585,0.278301,0.430264,0.653238,0.5,0.0,1.0,0.0,6.0,linear
129,87760,41888,41888,0.177854,0.283421,0.430901,0.655163,0.5,0.0,1.0,0.0,6.0,linear
130,88120,42023,42023,0.17641,0.281403,0.430896,0.656167,0.5,0.0,1.0,0.0,6.0,linear
131,88225,42049,42049,0.17756,0.283377,0.434485,0.660241,0.5,0.0,1.0,0.0,6.0,linear
132,88482,42074,42074,0.176508,0.280954,0.433995,0.659416,0.5,0.0,1.0,0.0,6.0,linear
133,88584,42119,42119,0.176055,0.280773,0.435085,0.660154,0.5,0.0,1.0,0.0,6.0,linear
134,88631,42196,42196,0.176908,0.282066,0.43723,0.66288,0.5,0.0,1.0,0.0,6.0,linear
135,88353,41946,41946,0.177213,0.282666,0.438863,0.664705,0.5,0.0,1.0,0.0,6.0,linear
136,88297,42000,42000,0.176408,0.281105,0.439045,0.665272,0.5,0.0,1.0,0.0,6.0,linear
137,88308,42115,42115,0.175246,0.279287,0.439721,0.666238,0.5,0.0,1.0,0.0,6.0,linear
138,88837,42544,42544,0.174214,0.27731,0.441218,0.667276,0.5,0.0,1.0,0.0,6.0,linear
139,88660,42598,42598,0.172858,0.274468,0.44248,0.667873,0.5,0.0,1.0,0.0,6.0,linear
140,88664,42504,42504,0.173938,0.275723,0.443493,0.66987,0.5,0.0,1.0,0.0,6.0,linear
141,87872,42072,42072,0.175508,0.278701,0.444802,0.67128,0.5,0.0,1.0,0.0,6.0,linear
142,88221,42145,42145,0.174589,0.277828,0.444212,0.669988,0.5,0.0,1.0,0.0,6.0,linear
143,88613,42383,42383,0.174395,0.278076,0.446168,0.67291,0.5,0.0,1.0,0.0,6.0,linear
144,89050,42462,42462,0.175841,0.279552,0.448795,0.675869,0.5,0.0,1.0,0.0,6.0,linear
145,88477,42235,42235,0.174544,0.277371,0.449082,0.675499,0.5,0.0,1.0,0.0,6.0,linear
146,88417,42172,42172,0.175526,0.279093,0.450339,0.677688,0.5,0.0,1.0,0.0,6.0,linear
147,88974,42382,42382,0.175415,0.278893,0.45167,0.679676,0.5,0.0,1.0,0.0,6.0,linear
148,88520,42401,42401,0.175521,0.279185,0.452398,0.680025,0.5,0.0,1.0,0.0,6.0,linear
149,88384,42193,42193,0.176125,0.280128,0.454214,0.682063,0.5,0.0,1.0,0.0,6.0,linear
150,88058,42097,42097,0.176133,0.280697,0.455946,0.683797,0.5,0.0,1.0,0.0,6.0,linear
151,88121,42060,42060,0.175964,0.280785,0.456868,0.685507,0.5,0.0,1.0,0.0,6.0,linear
152,87954,42066,42066,0.17796,0.284762,0.459288,0.688905,0.5,0.0,1.0,0.0,6.0,linear
153,87933,41851,41851,0.177783,0.284152,0.460597,0.690671,0.5,0.0,1.0,0.0,6.0,linear
154,88348,41850,41850,0.177907,0.283835,0.462707,0.692485,0.5,0.0,1.0,0.0,6.0,linear
155,88484,41925,41925,0.178302,0.284838,0.464905,0.69581,0.5,0.0,1.0,0.0,6.0,linear
156,88920,41980,41980,0.177479,0.283374,0.467251,0.698329,0.5,0.0,1.0,0.0,6.0,linear
157,88875,42052,42052,0.176895,0.282457,0.468287,0.69965,0.5,0.0,1.0,0.0,6.0,linear
158,88732,42060,42060,0.177275,0.282707,0.469791,0.700952,0.5,0.0,1.0,0.0,6.0,linear
159,88282,42092,42092,0.177503,0.283005,0.471217,0.702791,0.5,0.0,1.0,0.0,6.0,linear
160,88173,42012,42012,0.176567,0.281728,0.471434,0.70276,0.5,0.0,1.0,0.0,6.0,linear
161,88887,42521,42521,0.177611,0.283891,0.472786,0.703839,0.5,0.0,1.0,0.0,6.0,linear
162,88249,42220,42220,0.177109,0.282909,0.473489,0.705131,0.5,0.0,1.0,0.0,6.0,linear
163,88133,42165,42165,0.176901,0.282857,0.474503,0.706227,0.5,0.0,1.0,0.0,6.0,linear
164,88087,42093,42093,0.17745,0.284081,0.475148,0.706684,0.5,0.0,1.0,0.0,6.0,linear
165,88154,41997,41997,0.177935,0.283886,0.476911,0.708609,0.5,0.0,1.0,0.0,6.0,linear
166,88275,41950,41950,0.179496,0.286312,0.479576,0.711791,0.5,0.0,1.0,0.0,6.0,linear
167,88439,41975,41975,0.180231,0.288669,0.481215,0.713116,0.5,0.0,1.0,0.0,6.0,linear
168,88409,41830,41830,0.178654,0.285168,0.480737,0.71272,0.5,0.0,1.0,0.0,6.0,linear
169,87977,41798,41798,0.178797,0.285531,0.481708,0.713435,0.5,0.0,1.0,0.0,6.0,linear
170,87378,41844,41844,0.177506,0.282955,0.481894,0.714224,0.5,0.0,1.0,0.0,6.0,linear
171,88388,42052,42052,0.177547,0.283132,0.482308,0.71466,0.5,0.0,1.0,0.0,6.0,linear
172,88591,42024,42024,0.178827,0.284725,0.483713,0.715323,0.5,0.0,1.0,0.0,6.0,linear
173,87800,41658,41658,0.178792,0.28499,0.484326,0.716497,0.5,0.0,1.0,0.0,6.0,linear
174,87999,41623,41623,0.179238,0.286414,0.48607,0.719015,0.5,0.0,1.0,0.0,6.0,linear
175,88685,41887,41887,0.179955,0.287162,0.488126,0.72175,0.5,0.0,1.0,0.0,6.0,linear
176,88502,41708,41708,0.180609,0.288445,0.489675,0.723261,0.5,0.0,1.0,0.0,6.0,linear
177,88515,41670,41670,0.179072,0.286514,0.488758,0.721587,0.5,0.0,1.0,0.0,6.0,linear
178,89047,42176,42176,0.177484,0.283597,0.489357,0.722408,0.5,0.0,1.0,0.0,6.0,linear
179,88691,42083,42083,0.178452,0.285371,0.489695,0.722854,0.5,0.0,1.0,0.0,6.0,linear
180,89022,42262,42262,0.176883,0.282346,0.490295,0.722679,0.5,0.0,1.0,0.0,6.0,linear
181,89054,42554,42554,0.176115,0.280224,0.490528,0.723724,0.5,0.0,1.0,0.0,6.0,linear
182,88477,42496,42496,0.176732,0.28152,0.491296,0.724519,0.5,0.0,1.0,0.0,6.0,linear
183,88189,42029,42029,0.1774,0.282837,0.493137,0.725629,0.5,0.0,1.0,0.0,6.0,linear
184,87908,41723,41723,0.177475,0.282074,0.493416,0.725421,0.5,0.0,1.0,0.0,6.0,linear
185,87901,41656,41656,0.176628,0.28127,0.495357,0.727616,0.5,0.0,1.0,0.0,6.0,linear
186,88266,41865,41865,0.177022,0.282786,0.496516,0.72924,0.5,0.0,1.0,0.0,6.0,linear
187,88739,42366,42366,0.176157,0.281359,0.497941,0.731825,0.5,0.0,1.0,0.0,6.0,linear
188,89042,42612,42612,0.176223,0.281077,0.498903,0.732467,0.5,0.0,1.0,0.0,6.0,linear
189,88682,42567,42567,0.177375,0.283179,0.500279,0.734199,0.5,0.0,1.0,0.0,6.0,linear
190,87862,42033,42033,0.176613,0.280824,0.499884,0.732712,0.5,0.0,1.0,0.0,6.0,linear
191,87540,41848,41848,0.17764,0.282579,0.500576,0.732667,0.5,0.0,1.0,0.0,6.0,linear
192,87754,41795,41795,0.177509,0.283452,0.501344,0.734078,0.5,0.0,1.0,0.0,6.0,linear
193,88444,41901,41901,0.178769,0.285875,0.50401,0.737091,0.5,0.0,1.0,0.0,6.0,linear
194,88691,41924,41924,0.179978,0.287795,0.504929,0.737421,0.5,0.0,1.0,0.0,6.0,linear
195,88787,41949,41949,0.180162,0.287934,0.506366,0.74012,0.5,0.0,1.0,0.0,6.0,linear
196,88418,41944,41944,0.178724,0.285914,0.50612,0.74049,0.5,0.0,1.0,0.0,6.0,linear
197,88262,41967,41967,0.17897,0.285749,0.507772,0.742024,0.5,0.0,1.0,0.0,6.0,linear
198,87973,41825,41825,0.179105,0.285754,0.507375,0.741651,0.5,0.0,1.0,0.0,6.0,linear
199,87775,41546,41546,0.180301,0.288563,0.508904,0.742714,0.5,0.0,1.0,0.0,6.0,linear
200,87705,41490,41490,0.180126,0.289038,0.509247,0.74294,0.5,0.0,1.0,0.0,6.0,linear
201,88454,41606,41606,0.179368,0.286609,0.510796,0.744652,0.5,0.0,1.0,0.0,6.0,linear
202,88632,41824,41824,0.180306,0.2884,0.511614,0.745432,0.5,0.0,1.0,0.0,6.0,linear
203,89067,42207,42207,0.178123,0.285172,0.511773,0.745886,0.5,0.0,1.0,0.0,6.0,linear
204,88979,42080,42080,0.178844,0.285811,0.513447,0.748041,0.5,0.0,1.0,0.0,6.0,linear
205,87972,41713,41713,0.17928,0.286185,0.515948,0.749391,0.5,0.0,1.0,0.0,6.0,linear
206,87673,41709,41709,0.179243,0.286255,0.516576,0.750338,0.5,0.0,1.0,0.0,6.0,linear
207,88566,41907,41907,0.179528,0.286841,0.518386,0.753294,0.5,0.0,1.0,0.0,6.0,linear
208,88954,42176,42176,0.178342,0.285358,0.519165,0.754075,0.5,0.0,1.0,0.0,6.0,linear
209,88679,42010,42010,0.177399,0.284155,0.520147,0.755397,0.5,0.0,1.0,0.0,6.0,linear
210,89075,42415,42415,0.177775,0.284489,0.52187,0.755988,0.5,0.0,1.0,0.0,6.0,linear
211,88754,42050,42050,0.179826,0.287414,0.523936,0.75827,0.5,0.0,1.0,0.0,6.0,linear
212,88097,41579,41579,0.18038,0.288674,0.526191,0.761804,0.5,0.0,1.0,0.0,6.0,linear
213,88595,41780,41780,0.179438,0.287472,0.526567,0.763113,0.5,0.0,1.0,0.0,6.0,linear
214,88919,41840,41840,0.179423,0.28714,0.528806,0.766018,0.5,0.0,1.0,0.0,6.0,linear
215,88690,42056,42056,0.177529,0.284088,0.529204,0.766115,0.5,0.0,1.0,0.0,6.0,linear
216,88362,41909,41909,0.177886,0.284327,0.529576,0.766112,0.5,0.0,1.0,0.0,6.0,linear
217,88468,41996,41996,0.178451,0.285034,0.531446,0.767099,0.5,0.0,1.0,0.0,6.0,linear
218,88166,41682,41682,0.17939,0.286748,0.533192,0.768629,0.5,0.0,1.0,0.0,6.0,linear
219,88826,41940,41940,0.17941,0.287387,0.533708,0.76921,0.5,0.0,1.0,0.0,6.0,linear
220,89145,41893,41893,0.1793,0.287845,0.534443,0.770452,0.5,0.0,1.0,0.0,6.0,linear
221,89100,42109,42109,0.179036,0.286536,0.535479,0.770681,0.5,0.0,1.0,0.0,6.0,linear
222,88969,42278,42278,0.178247,0.285441,0.534682,0.769793,0.5,0.0,1.0,0.0,6.0,linear
223,88310,41990,41990,0.179579,0.287148,0.536629,0.770945,0.5,0.0,1.0,0.0,6.0,linear
224,88546,42139,42139,0.18019,0.28825,0.537336,0.771124,0.5,0.0,1.0,0.0,6.0,linear
225,88146,42007,42007,0.179351,0.287071,0.537713,0.77138,0.5,0.0,1.0,0.0,6.0,linear
226,87554,41408,41408,0.180737,0.289601,0.539521,0.77408,0.5,0.0,1.0,0.0,6.0,linear
227,87735,41529,41529,0.181488,0.291165,0.5418,0.775697,0.5,0.0,1.0,0.0,6.0,linear
228,88935,41877,41877,0.180346,0.28976,0.542417,0.777095,0.5,0.0,1.0,0.0,6.0,linear
229,89091,41663,41663,0.180536,0.289345,0.542675,0.776825,0.5,0.0,1.0,0.0,6.0,linear
230,88364,41763,41763,0.180086,0.28913,0.545279,0.7796,0.5,0.0,1.0,0.0,6.0,linear
231,89187,42273,42273,0.179346,0.286223,0.547022,0.780635,0.5,0.0,1.0,0.0,6.0,linear
232,88826,42279,42279,0.177995,0.28396,0.547095,0.780792,0.5,0.0,1.0,0.0,6.0,linear
233,88844,42480,42480,0.178515,0.284865,0.547692,0.781023,0.5,0.0,1.0,0.0,6.0,linear
234,88290,42339,42339,0.179541,0.286491,0.548349,0.78174,0.5,0.0,1.0,0.0,6.0,linear
235,87886,42055,42055,0.180206,0.287793,0.549025,0.782048,0.5,0.0,1.0,0.0,6.0,linear
236,88225,41885,41885,0.1804,0.288216,0.549877,0.782337,0.5,0.0,1.0,0.0,6.0,linear
237,87947,41739,41739,0.181043,0.289826,0.550393,0.782815,0.5,0.0,1.0,0.0,6.0,linear
238,88190,41911,41911,0.179889,0.288729,0.549344,0.781932,0.5,0.0,1.0,0.0,6.0,linear
239,88822,42031,42031,0.180087,0.28828,0.550252,0.782994,0.5,0.0,1.0,0.0,6.0,linear
240,88371,41992,41992,0.17988,0.288043,0.550195,0.784651,0.5,0.0,1.0,0.0,6.0,linear
241,88451,42011,42011,0.180346,0.287848,0.551712,0.786722,0.5,0.0,1.0,0.0,6.0,linear
242,87406,41370,41370,0.17905,0.286519,0.550411,0.785589,0.5,0.0,1.0,0.0,6.0,linear
243,88236,41628,41628,0.18036,0.289397,0.551035,0.785508,0.5,0.0,1.0,0.0,6.0,linear
244,88251,41551,41551,0.181271,0.290653,0.552157,0.786432,0.5,0.0,1.0,0.0,6.0,linear
245,88129,41458,41458,0.180827,0.290869,0.552979,0.7873,0.5,0.0,1.0,0.0,6.0,linear
246,88742,41764,41764,0.179982,0.288945,0.554406,0.787832,0.5,0.0,1.0,0.0,6.0,linear
247,88419,41609,41609,0.180583,0.289664,0.555462,0.788919,0.5,0.0,1.0,0.0,6.0,linear
248,88490,41702,41702,0.180301,0.289499,0.557486,0.791215,0.5,0.0,1.0,0.0,6.0,linear
249,89295,42337,42337,0.178756,0.286435,0.557506,0.791667,0.5,0.0,1.0,0.0,6.0,linear
250,88644,42194,42194,0.178586,0.285806,0.557033,0.790732,0.5,0.0,1.0,0.0,6.0,linear
251,88447,42121,42121,0.177003,0.282431,0.555931,0.789717,0.5,0.0,1.0,0.0,6.0,linear
252,88257,41839,41839,0.177606,0.28329,0.556649,0.789758,0.5,0.0,1.0,0.0,6.0,linear
253,88059,41845,41845,0.17824,0.284263,0.557698,0.790988,0.5,0.0,1.0,0.0,6.0,linear
254,88180,41792,41792,0.177215,0.283412,0.557694,0.791827,0.5,0.0,1.0,0.0,6.0,linear
255,88320,41876,41876,0.178152,0.28384,0.559621,0.793599,0.5,0.0,1.0,0.0,6.0,linear
256,88016,41791,41791,0.178189,0.284807,0.559975,0.793435,0.5,0.0,1.0,0.0,6.0,linear
