generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,38263,3099,3099,0.67057,0.882448,0.822681,0.962409,0.5,0.0,2.5,0.0,6.0,linear
80,36776,2702,2702,0.687889,0.892644,0.834224,0.966418,0.5,0.0,2.5,0.0,6.0,linear
81,35228,2328,2328,0.7081,0.90121,0.845718,0.968942,0.5,0.0,2.5,0.0,6.0,linear
82,33817,2023,2023,0.729166,0.91214,0.856784,0.972479,0.5,0.0,2.5,0.0,6.0,linear
83,32558,1729,1729,0.750032,0.920893,0.867798,0.976544,0.5,0.0,2.5,0.0,6.0,linear
84,31261,1460,1460,0.77368,0.931393,0.882397,0.980375,0.5,0.0,2.5,0.0,6.0,linear
85,29770,1179,1179,0.795297,0.942331,0.894751,0.98361,0.5,0.0,2.5,0.0,6.0,linear
86,28640,970,970,0.824008,0.952034,0.910401,0.987118,0.5,0.0,2.5,0.0,6.0,linear
87,27534,762,762,0.844641,0.960379,0.922264,0.989706,0.5,0.0,2.5,0.0,6.0,linear
88,26752,571,571,0.86994,0.967973,0.93651,0.991514,0.5,0.0,2.5,0.0,6.0,linear
89,25898,431,431,0.892491,0.975258,0.947891,0.993275,0.5,0.0,2.5,0.0,6.0,linear
90,24881,321,321,0.911737,0.981719,0.957647,0.99489,0.5,0.0,2.5,0.0,6.0,linear
91,24369,233,233,0.930214,0.98625,0.966507,0.996279,0.5,0.0,2.5,0.0,6.0,linear
92,24216,158,158,0.947493,0.990555,0.975271,0.997928,0.5,0.0,2.5,0.0,6.0,linear
93,23680,108,108,0.963436,0.993461,0.983363,0.998427,0.5,0.0,2.5,0.0,6.0,linear
94,23268,69,69,0.975172,0.995887,0.988741,0.999025,0.5,0.0,2.5,0.0,6.0,linear
95,23003,38,38,0.983239,0.997762,0.99247,0.99957,0.5,0.0,2.5,0.0,6.0,linear
96,22604,20,20,0.989471,0.998989,0.99556,0.999824,0.5,0.0,2.5,0.0,6.0,linear
97,22645,14,14,0.993464,0.999384,0.996765,0.999912,0.5,0.0,2.5,0.0,6.0,linear
98,22660,5,5,0.995729,0.99978,0.997953,0.999956,0.5,0.0,2.5,0.0,6.0,linear
99,22632,1,1,0.997837,0.999956,0.999051,1.0,0.5,0.0,2.5,0.0,6.0,linear
100,22559,1,1,0.998847,0.999956,0.999512,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22505,0,0,0.9994,1.0,0.999711,1.0,0.5,0.0,2.5,0.0,6.0,linear

