generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92911,37336,37336,0.262219,0.406685,0.263579,0.406581,0.5,0.0,1.75,0.0,6.0,linear
22,93559,37088,37088,0.266634,0.415715,0.269383,0.416948,0.5,0.0,1.75,0.0,6.0,linear
23,93529,36801,36801,0.26973,0.421812,0.275171,0.427157,0.5,0.0,1.75,0.0,6.0,linear
24,93364,36369,36369,0.271988,0.426379,0.28022,0.435296,0.5,0.0,1.75,0.0,6.0,linear
25,92895,36092,36092,0.272946,0.428234,0.285199,0.443134,0.5,0.0,1.75,0.0,6.0,linear
26,93058,35975,35975,0.2743,0.430096,0.291297,0.452003,0.5,0.0,1.75,0.0,6.0,linear
27,93005,35553,35553,0.276094,0.4341,0.297355,0.462345,0.5,0.0,1.75,0.0,6.0,linear
28,92617,35146,35146,0.276551,0.435113,0.303006,0.471007,0.5,0.0,1.75,0.0,6.0,linear
29,93160,35416,35416,0.276296,0.434937,0.307169,0.477356,0.5,0.0,1.75,0.0,6.0,linear
30,93304,35696,35696,0.274207,0.432362,0.309838,0.481902,0.5,0.0,1.75,0.0,6.0,linear
31,93619,35800,35800,0.274373,0.431708,0.31493,0.488707,0.5,0.0,1.75,0.0,6.0,linear
32,93277,35778,35778,0.274502,0.431738,0.318898,0.493693,0.5,0.0,1.75,0.0,6.0,linear
33,92995,35776,35776,0.273705,0.430847,0.323562,0.500438,0.5,0.0,1.75,0.0,6.0,linear
34,93224,35923,35923,0.275108,0.433452,0.328587,0.508623,0.5,0.0,1.75,0.0,6.0,linear
35,93109,35745,35745,0.275722,0.433995,0.333887,0.516101,0.5,0.0,1.75,0.0,6.0,linear
36,93005,35556,35556,0.275636,0.434156,0.33835,0.522991,0.5,0.0,1.75,0.0,6.0,linear
37,92884,35492,35492,0.27537,0.434109,0.343257,0.530818,0.5,0.0,1.75,0.0,6.0,linear
38,93394,35644,35644,0.276442,0.435051,0.349019,0.537633,0.5,0.0,1.75,0.0,6.0,linear
39,93134,35518,35518,0.276511,0.43479,0.353142,0.542368,0.5,0.0,1.75,0.0,6.0,linear
40,93228,35362,35362,0.276552,0.435691,0.357029,0.548062,0.5,0.0,1.75,0.0,6.0,linear
41,93647,35440,35440,0.276795,0.436177,0.360812,0.553988,0.5,0.0,1.75,0.0,6.0,linear
42,93870,35553,35553,0.276331,0.435572,0.363596,0.558367,0.5,0.0,1.75,0.0,6.0,linear
43,93095,35516,35516,0.276623,0.435719,0.367987,0.56532,0.5,0.0,1.75,0.0,6.0,linear
44,92813,35374,35374,0.277056,0.436683,0.372293,0.571072,0.5,0.0,1.75,0.0,6.0,linear
45,92834,35322,35322,0.277635,0.438249,0.376903,0.576813,0.5,0.0,1.75,0.0,6.0,linear
46,92810,35266,35266,0.277208,0.436904,0.379332,0.580028,0.5,0.0,1.75,0.0,6.0,linear
47,92770,35461,35461,0.276422,0.435774,0.38198,0.583123,0.5,0.0,1.75,0.0,6.0,linear
48,92987,35490,35490,0.276346,0.435968,0.386335,0.588739,0.5,0.0,1.75,0.0,6.0,linear
49,93534,35700,35700,0.275694,0.435001,0.389664,0.593013,0.5,0.0,1.75,0.0,6.0,linear
50,93262,35426,35426,0.275855,0.435107,0.391778,0.597266,0.5,0.0,1.75,0.0,6.0,linear
51,92662,35088,35088,0.277255,0.437494,0.396562,0.603561,0.5,0.0,1.75,0.0,6.0,linear
52,92499,35046,35046,0.277346,0.437245,0.400172,0.607742,0.5,0.0,1.75,0.0,6.0,linear
53,92809,35129,35129,0.277806,0.438232,0.402782,0.611423,0.5,0.0,1.75,0.0,6.0,linear
54,93486,35229,35229,0.276592,0.435212,0.407146,0.616473,0.5,0.0,1.75,0.0,6.0,linear
55,93642,35477,35477,0.276275,0.435494,0.409724,0.620737,0.5,0.0,1.75,0.0,6.0,linear
56,93680,35772,35772,0.276386,0.436529,0.414231,0.626025,0.5,0.0,1.75,0.0,6.0,linear
57,93441,35541,35541,0.276211,0.435522,0.417055,0.629773,0.5,0.0,1.75,0.0,6.0,linear
58,93382,35732,35732,0.275748,0.435158,0.41945,0.633425,0.5,0.0,1.75,0.0,6.0,linear
59,93308,35615,35615,0.277385,0.437595,0.425313,0.640596,0.5,0.0,1.75,0.0,6.0,linear
60,93255,35474,35474,0.277295,0.43661,0.428512,0.644017,0.5,0.0,1.75,0.0,6.0,linear
61,92991,35484,35484,0.276995,0.436762,0.431232,0.646944,0.5,0.0,1.75,0.0,6.0,linear
62,93408,35588,35588,0.277889,0.438772,0.43499,0.652639,0.5,0.0,1.75,0.0,6.0,linear
63,93268,35427,35427,0.277488,0.438059,0.43712,0.654108,0.5,0.0,1.75,0.0,6.0,linear
64,93316,35462,35462,0.278161,0.439777,0.440962,0.659344,0.5,0.0,1.75,0.0,6.0,linear
65,93194,35194,35194,0.277754,0.438799,0.4445,0.662975,0.5,0.0,1.75,0.0,6.0,linear
66,92994,35042,35042,0.278524,0.44023,0.448073,0.66676,0.5,0.0,1.75,0.0,6.0,linear
67,93030,35118,35118,0.278685,0.439821,0.45048,0.668441,0.5,0.0,1.75,0.0,6.0,linear
68,92622,35097,35097,0.279288,0.442107,0.454332,0.673894,0.5,0.0,1.75,0.0,6.0,linear
69,92811,35079,35079,0.279601,0.442004,0.456631,0.677518,0.5,0.0,1.75,0.0,6.0,linear
70,92921,35073,35073,0.280305,0.443263,0.459389,0.679994,0.5,0.0,1.75,0.0,6.0,linear
71,92854,35122,35122,0.279932,0.442295,0.4616,0.682833,0.5,0.0,1.75,0.0,6.0,linear
72,92893,35187,35187,0.278127,0.440454,0.463196,0.685852,0.5,0.0,1.75,0.0,6.0,linear
73,93315,35397,35397,0.279127,0.441568,0.466437,0.689604,0.5,0.0,1.75,0.0,6.0,linear
74,93253,35528,35528,0.278735,0.440654,0.468203,0.691692,0.5,0.0,1.75,0.0,6.0,linear
75,92987,35431,35431,0.278833,0.441103,0.470609,0.693926,0.5,0.0,1.75,0.0,6.0,linear
76,92928,35301,35301,0.279596,0.44188,0.472647,0.696037,0.5,0.0,1.75,0.0,6.0,linear
77,93088,35357,35357,0.279632,0.441781,0.474822,0.698676,0.5,0.0,1.75,0.0,6.0,linear
78,92902,35270,35270,0.279128,0.44089,0.475837,0.700312,0.5,0.0,1.75,0.0,6.0,linear
79,92955,35255,35255,0.280373,0.443541,0.480265,0.706216,0.5,0.0,1.75,0.0,6.0,linear
80,93038,35409,35409,0.281537,0.444976,0.483549,0.709355,0.5,0.0,1.75,0.0,6.0,linear
81,92719,35054,35054,0.27913,0.440689,0.484814,0.710826,0.5,0.0,1.75,0.0,6.0,linear
82,92583,34961,34961,0.279433,0.442733,0.487553,0.715317,0.5,0.0,1.75,0.0,6.0,linear
83,93083,34984,34984,0.280663,0.44415,0.492279,0.720122,0.5,0.0,1.75,0.0,6.0,linear
84,93041,34854,34854,0.281218,0.446041,0.49655,0.724605,0.5,0.0,1.75,0.0,6.0,linear
85,92619,34762,34762,0.280533,0.445168,0.499319,0.72739,0.5,0.0,1.75,0.0,6.0,linear
86,93040,35050,35050,0.2799,0.442976,0.501447,0.728058,0.5,0.0,1.75,0.0,6.0,linear
87,93098,35085,35085,0.280266,0.444202,0.50349,0.729941,0.5,0.0,1.75,0.0,6.0,linear
88,93150,35043,35043,0.281468,0.44581,0.506273,0.73321,0.5,0.0,1.75,0.0,6.0,linear
89,92647,34837,34837,0.282769,0.448074,0.509944,0.736696,0.5,0.0,1.75,0.0,6.0,linear
90,92228,34675,34675,0.282417,0.448203,0.512224,0.739638,0.5,0.0,1.75,0.0,6.0,linear
91,91886,34449,34449,0.283235,0.450192,0.515517,0.744059,0.5,0.0,1.75,0.0,6.0,linear
92,92701,34483,34483,0.283093,0.448597,0.518341,0.746288,0.5,0.0,1.75,0.0,6.0,linear
93,92385,34417,34417,0.282281,0.448101,0.518789,0.746938,0.5,0.0,1.75,0.0,6.0,linear
94,92576,34419,34419,0.282632,0.449561,0.521978,0.750441,0.5,0.0,1.75,0.0,6.0,linear
95,92568,34433,34433,0.28335,0.450036,0.524198,0.752088,0.5,0.0,1.75,0.0,6.0,linear
96,93131,34669,34669,0.283894,0.45104,0.525771,0.75477,0.5,0.0,1.75,0.0,6.0,linear
97,92795,34675,34675,0.283905,0.450548,0.526962,0.755885,0.5,0.0,1.75,0.0,6.0,linear
98,92842,34701,34701,0.284581,0.451519,0.528898,0.758224,0.5,0.0,1.75,0.0,6.0,linear
99,92504,34671,34671,0.284583,0.451925,0.53082,0.761088,0.5,0.0,1.75,0.0,6.0,linear
100,92863,34748,34748,0.285464,0.453273,0.533041,0.76286,0.5,0.0,1.75,0.0,6.0,linear
101,92541,34450,34450,0.286196,0.454597,0.534475,0.764818,0.5,0.0,1.75,0.0,6.0,linear
102,92381,34305,34305,0.286496,0.455131,0.538078,0.767968,0.5,0.0,1.75,0.0,6.0,linear
103,92121,34214,34214,0.286312,0.45541,0.540922,0.771148,0.5,0.0,1.75,0.0,6.0,linear
104,92110,34055,34055,0.285681,0.454384,0.540451,0.771174,0.5,0.0,1.75,0.0,6.0,linear
105,92581,34207,34207,0.28618,0.454475,0.543768,0.772506,0.5,0.0,1.75,0.0,6.0,linear
106,92671,34371,34371,0.285662,0.452478,0.545039,0.77298,0.5,0.0,1.75,0.0,6.0,linear
107,92824,34562,34562,0.284145,0.450755,0.547266,0.776309,0.5,0.0,1.75,0.0,6.0,linear
108,92381,34500,34500,0.285422,0.453957,0.549588,0.780114,0.5,0.0,1.75,0.0,6.0,linear
109,92334,34270,34270,0.286413,0.455274,0.551699,0.78053,0.5,0.0,1.75,0.0,6.0,linear
110,92142,34109,34109,0.287088,0.45629,0.554011,0.782561,0.5,0.0,1.75,0.0,6.0,linear
111,92557,34255,34255,0.28592,0.455316,0.554614,0.783362,0.5,0.0,1.75,0.0,6.0,linear
112,92330,34184,34184,0.284993,0.452507,0.555177,0.784064,0.5,0.0,1.75,0.0,6.0,linear
113,92586,34579,34579,0.284615,0.451748,0.557409,0.786682,0.5,0.0,1.75,0.0,6.0,linear
114,92490,34594,34594,0.284251,0.451578,0.559626,0.78964,0.5,0.0,1.75,0.0,6.0,linear
115,92723,34478,34478,0.2839,0.449807,0.560634,0.79001,0.5,0.0,1.75,0.0,6.0,linear
116,92705,34628,34628,0.284173,0.450444,0.564097,0.79241,0.5,0.0,1.75,0.0,6.0,linear
117,92703,34485,34485,0.283834,0.450221,0.563828,0.792433,0.5,0.0,1.75,0.0,6.0,linear
118,92370,34437,34437,0.283399,0.45065,0.56519,0.793788,0.5,0.0,1.75,0.0,6.0,linear
119,92654,34489,34489,0.284361,0.451503,0.567845,0.796862,0.5,0.0,1.75,0.0,6.0,linear
120,92933,34678,34678,0.283946,0.450972,0.570048,0.798347,0.5,0.0,1.75,0.0,6.0,linear
121,92896,34756,34756,0.284791,0.453058,0.573886,0.801838,0.5,0.0,1.75,0.0,6.0,linear
122,92960,34639,34639,0.284935,0.452217,0.576105,0.8044,0.5,0.0,1.75,0.0,6.0,linear
123,92276,34353,34353,0.284572,0.452198,0.575976,0.803739,0.5,0.0,1.75,0.0,6.0,linear
124,92291,34183,34183,0.286328,0.454613,0.577901,0.806446,0.5,0.0,1.75,0.0,6.0,linear
125,92303,34255,34255,0.285224,0.453102,0.578419,0.808047,0.5,0.0,1.75,0.0,6.0,linear
126,92515,34523,34523,0.285611,0.45505,0.579898,0.809632,0.5,0.0,1.75,0.0,6.0,linear
127,92716,34516,34516,0.285119,0.453647,0.582697,0.811046,0.5,0.0,1.75,0.0,6.0,linear
128,92483,34450,34450,0.286201,0.455521,0.585137,0.812348,0.5,0.0,1.75,0.0,6.0,linear
129,92785,34428,34428,0.287174,0.456347,0.587695,0.81457,0.5,0.0,1.75,0.0,6.0,linear
130,92727,34392,34392,0.287275,0.456634,0.588375,0.815756,0.5,0.0,1.75,0.0,6.0,linear
131,92653,34311,34311,0.287162,0.456317,0.590479,0.817626,0.5,0.0,1.75,0.0,6.0,linear
132,92594,34157,34157,0.287298,0.456331,0.591162,0.819046,0.5,0.0,1.75,0.0,6.0,linear
133,92367,34347,34347,0.286081,0.45514,0.591808,0.819192,0.5,0.0,1.75,0.0,6.0,linear
134,92219,34358,34358,0.28547,0.453825,0.594115,0.820645,0.5,0.0,1.75,0.0,6.0,linear
135,92375,34343,34343,0.285081,0.45286,0.593327,0.819664,0.5,0.0,1.75,0.0,6.0,linear
136,92767,34495,34495,0.285282,0.453697,0.59455,0.820185,0.5,0.0,1.75,0.0,6.0,linear
137,92595,34407,34407,0.286279,0.455108,0.597427,0.82285,0.5,0.0,1.75,0.0,6.0,linear
138,92419,34398,34398,0.285004,0.452964,0.597515,0.823707,0.5,0.0,1.75,0.0,6.0,linear
139,92470,34442,34442,0.285636,0.452977,0.599389,0.824849,0.5,0.0,1.75,0.0,6.0,linear
140,92357,34288,34288,0.286239,0.454237,0.600911,0.826023,0.5,0.0,1.75,0.0,6.0,linear
141,92245,34426,34426,0.285897,0.454777,0.602648,0.827484,0.5,0.0,1.75,0.0,6.0,linear
142,92477,34432,34432,0.286095,0.454848,0.603652,0.828174,0.5,0.0,1.75,0.0,6.0,linear
143,92560,34342,34342,0.285727,0.45378,0.605045,0.829045,0.5,0.0,1.75,0.0,6.0,linear
144,92272,34460,34460,0.285622,0.45378,0.606075,0.830624,0.5,0.0,1.75,0.0,6.0,linear
145,92241,34374,34374,0.284895,0.452618,0.607686,0.831766,0.5,0.0,1.75,0.0,6.0,linear
146,92421,34342,34342,0.284874,0.453176,0.608651,0.832577,0.5,0.0,1.75,0.0,6.0,linear
147,92453,34545,34545,0.283989,0.451569,0.609055,0.831998,0.5,0.0,1.75,0.0,6.0,linear
148,92782,34574,34574,0.284775,0.453229,0.60966,0.833365,0.5,0.0,1.75,0.0,6.0,linear
149,92672,34572,34572,0.285739,0.454219,0.612594,0.835451,0.5,0.0,1.75,0.0,6.0,linear
150,92443,34473,34473,0.28551,0.454112,0.614568,0.837309,0.5,0.0,1.75,0.0,6.0,linear
151,92063,34169,34169,0.287995,0.458463,0.617243,0.839837,0.5,0.0,1.75,0.0,6.0,linear
152,92015,34011,34011,0.288341,0.459216,0.619254,0.842474,0.5,0.0,1.75,0.0,6.0,linear
153,92078,33802,33802,0.28943,0.460593,0.62119,0.843495,0.5,0.0,1.75,0.0,6.0,linear
154,91667,33617,33617,0.288582,0.459479,0.620572,0.843831,0.5,0.0,1.75,0.0,6.0,linear
155,92245,33906,33906,0.288148,0.458674,0.621868,0.845632,0.5,0.0,1.75,0.0,6.0,linear
156,91972,33831,33831,0.287779,0.458014,0.6223,0.846439,0.5,0.0,1.75,0.0,6.0,linear
157,92343,34142,34142,0.286114,0.455999,0.62146,0.845772,0.5,0.0,1.75,0.0,6.0,linear
158,92834,34294,34294,0.287211,0.457788,0.623429,0.845736,0.5,0.0,1.75,0.0,6.0,linear
159,92334,34147,34147,0.287331,0.45782,0.624312,0.846405,0.5,0.0,1.75,0.0,6.0,linear
160,92005,34128,34128,0.288038,0.459435,0.626797,0.848355,0.5,0.0,1.75,0.0,6.0,linear
161,92175,34115,34115,0.287916,0.458499,0.626486,0.848536,0.5,0.0,1.75,0.0,6.0,linear
162,92535,34141,34141,0.287371,0.457227,0.626841,0.849134,0.5,0.0,1.75,0.0,6.0,linear
163,92569,34088,34088,0.287622,0.457299,0.629301,0.850644,0.5,0.0,1.75,0.0,6.0,linear
164,92707,34059,34059,0.287768,0.4575,0.630524,0.850843,0.5,0.0,1.75,0.0,6.0,linear
165,92732,34305,34305,0.288051,0.458731,0.633014,0.853443,0.5,0.0,1.75,0.0,6.0,linear
166,92266,34025,34025,0.287423,0.457863,0.634093,0.854942,0.5,0.0,1.75,0.0,6.0,linear
167,92142,34084,34084,0.288078,0.458987,0.636629,0.857302,0.5,0.0,1.75,0.0,6.0,linear
168,92671,34265,34265,0.287182,0.45781,0.637999,0.858346,0.5,0.0,1.75,0.0,6.0,linear
169,92545,34335,34335,0.287424,0.456857,0.6389,0.85809,0.5,0.0,1.75,0.0,6.0,linear
170,92453,34340,34340,0.288302,0.458915,0.641024,0.859974,0.5,0.0,1.75,0.0,6.0,linear
171,92003,34136,34136,0.287719,0.459181,0.641167,0.860454,0.5,0.0,1.75,0.0,6.0,linear
172,92220,33793,33793,0.290036,0.462697,0.644955,0.86412,0.5,0.0,1.75,0.0,6.0,linear
173,92119,33739,33739,0.290019,0.463333,0.645723,0.865222,0.5,0.0,1.75,0.0,6.0,linear
174,92117,33731,33731,0.290603,0.464105,0.64841,0.866006,0.5,0.0,1.75,0.0,6.0,linear
175,91935,33777,33777,0.290098,0.463353,0.64767,0.864497,0.5,0.0,1.75,0.0,6.0,linear
176,92237,33722,33722,0.290185,0.462765,0.648749,0.864647,0.5,0.0,1.75,0.0,6.0,linear
177,91955,33705,33705,0.290615,0.464519,0.650829,0.866513,0.5,0.0,1.75,0.0,6.0,linear
178,91975,33775,33775,0.289461,0.462648,0.649376,0.866773,0.5,0.0,1.75,0.0,6.0,linear
179,92168,34068,34068,0.288846,0.46112,0.651547,0.86825,0.5,0.0,1.75,0.0,6.0,linear
180,92429,34021,34021,0.289019,0.459548,0.654004,0.86967,0.5,0.0,1.75,0.0,6.0,linear
181,92334,34121,34121,0.288967,0.459787,0.654518,0.87104,0.5,0.0,1.75,0.0,6.0,linear
182,92177,34014,34014,0.287513,0.457181,0.655968,0.872124,0.5,0.0,1.75,0.0,6.0,linear
183,92275,34068,34068,0.286422,0.45602,0.654503,0.871248,0.5,0.0,1.75,0.0,6.0,linear
184,92282,33833,33833,0.288274,0.459256,0.656513,0.871939,0.5,0.0,1.75,0.0,6.0,linear
185,92190,33686,33686,0.288656,0.459781,0.656781,0.871337,0.5,0.0,1.75,0.0,6.0,linear
186,92152,33855,33855,0.287317,0.457721,0.656332,0.871524,0.5,0.0,1.75,0.0,6.0,linear
187,92603,33977,33977,0.286891,0.456979,0.657288,0.872559,0.5,0.0,1.75,0.0,6.0,linear
188,92496,33905,33905,0.28804,0.45863,0.656992,0.872095,0.5,0.0,1.75,0.0,6.0,linear
189,92226,33971,33971,0.288472,0.459508,0.656524,0.871808,0.5,0.0,1.75,0.0,6.0,linear
190,92161,33942,33942,0.28917,0.460189,0.656991,0.872257,0.5,0.0,1.75,0.0,6.0,linear
191,92138,34041,34041,0.28796,0.459267,0.656156,0.871277,0.5,0.0,1.75,0.0,6.0,linear
192,92206,34098,34098,0.286763,0.457266,0.655654,0.870834,0.5,0.0,1.75,0.0,6.0,linear
193,91871,34149,34149,0.286041,0.455564,0.656224,0.871068,0.5,0.0,1.75,0.0,6.0,linear
194,92181,34348,34348,0.285903,0.454804,0.656933,0.870759,0.5,0.0,1.75,0.0,6.0,linear
195,92245,34498,34498,0.286594,0.456573,0.658502,0.872608,0.5,0.0,1.75,0.0,6.0,linear
196,92579,34591,34591,0.287986,0.458776,0.660809,0.875009,0.5,0.0,1.75,0.0,6.0,linear
197,92382,34416,34416,0.288097,0.459367,0.661636,0.875958,0.5,0.0,1.75,0.0,6.0,linear
198,91962,34312,34312,0.289395,0.461481,0.662165,0.876201,0.5,0.0,1.75,0.0,6.0,linear
199,91842,33946,33946,0.289738,0.461217,0.663711,0.876632,0.5,0.0,1.75,0.0,6.0,linear
200,91870,33715,33715,0.290515,0.463933,0.665205,0.877587,0.5,0.0,1.75,0.0,6.0,linear
201,91810,33627,33627,0.290398,0.463279,0.666326,0.878978,0.5,0.0,1.75,0.0,6.0,linear
202,92140,33726,33726,0.29086,0.464093,0.669246,0.881868,0.5,0.0,1.75,0.0,6.0,linear
203,92226,33733,33733,0.291194,0.464172,0.669773,0.88234,0.5,0.0,1.75,0.0,6.0,linear
204,92225,33816,33816,0.291644,0.465323,0.671812,0.883547,0.5,0.0,1.75,0.0,6.0,linear
205,91834,33956,33956,0.289859,0.463291,0.673167,0.883892,0.5,0.0,1.75,0.0,6.0,linear
206,91897,33958,33958,0.290042,0.462526,0.674606,0.885278,0.5,0.0,1.75,0.0,6.0,linear
207,91991,33852,33852,0.290492,0.464135,0.67518,0.885171,0.5,0.0,1.75,0.0,6.0,linear
208,92179,33890,33890,0.290754,0.465371,0.674892,0.88514,0.5,0.0,1.75,0.0,6.0,linear
209,91840,33878,33878,0.290489,0.463951,0.675154,0.884948,0.5,0.0,1.75,0.0,6.0,linear
210,91676,33479,33479,0.291475,0.465301,0.675832,0.885106,0.5,0.0,1.75,0.0,6.0,linear
211,91628,33542,33542,0.290683,0.464106,0.677003,0.886609,0.5,0.0,1.75,0.0,6.0,linear
212,92485,33917,33917,0.289823,0.462629,0.674859,0.884981,0.5,0.0,1.75,0.0,6.0,linear
213,91933,33628,33628,0.291632,0.465256,0.676233,0.886113,0.5,0.0,1.75,0.0,6.0,linear
214,92073,33525,33525,0.290945,0.464406,0.677633,0.886373,0.5,0.0,1.75,0.0,6.0,linear
215,91860,33504,33504,0.290719,0.463721,0.678349,0.886812,0.5,0.0,1.75,0.0,6.0,linear
216,92078,33550,33550,0.290184,0.463117,0.679373,0.888389,0.5,0.0,1.75,0.0,6.0,linear
217,92242,33744,33744,0.291292,0.464491,0.679598,0.889113,0.5,0.0,1.75,0.0,6.0,linear
218,91555,33359,33359,0.290275,0.463799,0.680744,0.890005,0.5,0.0,1.75,0.0,6.0,linear
219,92324,33814,33814,0.289832,0.462569,0.681151,0.890822,0.5,0.0,1.75,0.0,6.0,linear
220,92112,33905,33905,0.289508,0.462726,0.682664,0.890784,0.5,0.0,1.75,0.0,6.0,linear
221,92666,33939,33939,0.28945,0.461925,0.682546,0.891311,0.5,0.0,1.75,0.0,6.0,linear
222,92467,33900,33900,0.290166,0.461911,0.683454,0.891521,0.5,0.0,1.75,0.0,6.0,linear
223,92081,33735,33735,0.2903,0.462518,0.684875,0.892278,0.5,0.0,1.75,0.0,6.0,linear
224,92227,33710,33710,0.291208,0.463791,0.687014,0.893951,0.5,0.0,1.75,0.0,6.0,linear
225,92302,33822,33822,0.290931,0.463563,0.686268,0.89374,0.5,0.0,1.75,0.0,6.0,linear
226,91870,33632,33632,0.289732,0.462734,0.688405,0.894821,0.5,0.0,1.75,0.0,6.0,linear
227,91805,33600,33600,0.290255,0.464283,0.690494,0.895204,0.5,0.0,1.75,0.0,6.0,linear
228,91697,33537,33537,0.290107,0.464353,0.689035,0.894571,0.5,0.0,1.75,0.0,6.0,linear
229,92282,33788,33788,0.291669,0.465546,0.690205,0.89554,0.5,0.0,1.75,0.0,6.0,linear
230,91832,33575,33575,0.29135,0.465755,0.689981,0.895894,0.5,0.0,1.75,0.0,6.0,linear
231,92092,33630,33630,0.291869,0.466313,0.690682,0.896924,0.5,0.0,1.75,0.0,6.0,linear
232,91518,33367,33367,0.292773,0.468145,0.691928,0.898057,0.5,0.0,1.75,0.0,6.0,linear
233,91793,33376,33376,0.293009,0.46792,0.694105,0.898831,0.5,0.0,1.75,0.0,6.0,linear
234,91492,33275,33275,0.293347,0.468653,0.695422,0.899483,0.5,0.0,1.75,0.0,6.0,linear
235,91426,33269,33269,0.293119,0.469049,0.694725,0.899124,0.5,0.0,1.75,0.0,6.0,linear
236,91846,33350,33350,0.29342,0.469403,0.695499,0.899805,0.5,0.0,1.75,0.0,6.0,linear
237,91549,33261,33261,0.292502,0.468509,0.695947,0.899739,0.5,0.0,1.75,0.0,6.0,linear
238,91945,33396,33396,0.293619,0.469733,0.697549,0.900114,0.5,0.0,1.75,0.0,6.0,linear
239,92186,33348,33348,0.292862,0.468301,0.697579,0.899414,0.5,0.0,1.75,0.0,6.0,linear
240,91780,33277,33277,0.291858,0.467216,0.698323,0.900909,0.5,0.0,1.75,0.0,6.0,linear
241,91906,33395,33395,0.292056,0.466703,0.699309,0.901891,0.5,0.0,1.75,0.0,6.0,linear
242,91439,33347,33347,0.292249,0.467193,0.700106,0.902771,0.5,0.0,1.75,0.0,6.0,linear
243,91618,33204,33204,0.291974,0.467254,0.69992,0.902855,0.5,0.0,1.75,0.0,6.0,linear
244,91706,33316,33316,0.293792,0.468924,0.70307,0.90429,0.5,0.0,1.75,0.0,6.0,linear
245,91859,33158,33158,0.293358,0.469235,0.702237,0.904226,0.5,0.0,1.75,0.0,6.0,linear
246,91653,33198,33198,0.2937,0.47024,0.703039,0.904298,0.5,0.0,1.75,0.0,6.0,linear
247,92178,33355,33355,0.292948,0.469289,0.70324,0.904024,0.5,0.0,1.75,0.0,6.0,linear
248,92009,33274,33274,0.293633,0.469623,0.705217,0.905179,0.5,0.0,1.75,0.0,6.0,linear
249,92162,33520,33520,0.293748,0.469912,0.705562,0.905765,0.5,0.0,1.75,0.0,6.0,linear
250,91673,33511,33511,0.292252,0.467494,0.704433,0.90567,0.5,0.0,1.75,0.0,6.0,linear
251,91503,33339,33339,0.293182,0.468944,0.706528,0.906929,0.5,0.0,1.75,0.0,6.0,linear
252,91892,33295,33295,0.295381,0.47202,0.708716,0.907949,0.5,0.0,1.75,0.0,6.0,linear
253,91453,33213,33213,0.294838,0.472066,0.707341,0.907392,0.5,0.0,1.75,0.0,6.0,linear
254,91463,33258,33258,0.292401,0.467528,0.70745,0.906587,0.5,0.0,1.75,0.0,6.0,linear
255,91514,33256,33256,0.294519,0.471016,0.707564,0.906926,0.5,0.0,1.75,0.0,6.0,linear
256,91491,33263,33263,0.294932,0.471274,0.706265,0.905653,0.5,0.0,1.75,0.0,6.0,linear
