generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,85035,26114,26114,0.343437,0.5632,0.577553,0.811189,0.5,0.0,1.75,0.0,6.0,linear
73,84782,25877,25877,0.344039,0.565185,0.581736,0.815131,0.5,0.0,1.75,0.0,6.0,linear
74,84781,25671,25671,0.345197,0.56687,0.58459,0.819176,0.5,0.0,1.75,0.0,6.0,linear
75,84631,25736,25736,0.344905,0.565554,0.588278,0.821985,0.5,0.0,1.75,0.0,6.0,linear
76,84242,25678,25678,0.345443,0.567147,0.592939,0.826157,0.5,0.0,1.75,0.0,6.0,linear
77,84353,25750,25750,0.345851,0.56717,0.596544,0.829043,0.5,0.0,1.75,0.0,6.0,linear
78,84386,25796,25796,0.346214,0.567678,0.599522,0.831227,0.5,0.0,1.75,0.0,6.0,linear
79,84501,25842,25842,0.345998,0.568534,0.599698,0.832102,0.5,0.0,1.75,0.0,6.0,linear
80,84432,25669,25669,0.345897,0.567734,0.602307,0.834449,0.5,0.0,1.75,0.0,6.0,linear
81,84464,25815,25815,0.345845,0.568317,0.605455,0.837455,0.5,0.0,1.75,0.0,6.0,linear
82,83851,25479,25479,0.346388,0.568595,0.6079,0.838798,0.5,0.0,1.75,0.0,6.0,linear
83,83990,25541,25541,0.346577,0.568986,0.610424,0.841082,0.5,0.0,1.75,0.0,6.0,linear
84,84058,25581,25581,0.348116,0.572007,0.614749,0.843945,0.5,0.0,1.75,0.0,6.0,linear
85,83914,25293,25293,0.348306,0.571563,0.616686,0.84431,0.5,0.0,1.75,0.0,6.0,linear
86,83869,25240,25240,0.348202,0.572224,0.618222,0.845676,0.5,0.0,1.75,0.0,6.0,linear
87,84037,25311,25311,0.348804,0.572391,0.620639,0.8482,0.5,0.0,1.75,0.0,6.0,linear
88,83937,25390,25390,0.347315,0.57046,0.621459,0.849523,0.5,0.0,1.75,0.0,6.0,linear
89,83956,25382,25382,0.347019,0.56993,0.622006,0.849618,0.5,0.0,1.75,0.0,6.0,linear
90,84086,25311,25311,0.349119,0.573872,0.625738,0.852312,0.5,0.0,1.75,0.0,6.0,linear
91,83205,25165,25165,0.347739,0.571777,0.626154,0.852825,0.5,0.0,1.75,0.0,6.0,linear
92,83399,25086,25086,0.347168,0.57123,0.628738,0.854873,0.5,0.0,1.75,0.0,6.0,linear
93,84063,25219,25219,0.348356,0.572798,0.631574,0.856572,0.5,0.0,1.75,0.0,6.0,linear
94,83757,25200,25200,0.348985,0.573795,0.633338,0.857279,0.5,0.0,1.75,0.0,6.0,linear
95,83809,25351,25351,0.34757,0.571827,0.634643,0.859105,0.5,0.0,1.75,0.0,6.0,linear
96,84074,25380,25380,0.348398,0.572884,0.63769,0.861257,0.5,0.0,1.75,0.0,6.0,linear
97,84114,25362,25362,0.348304,0.571247,0.640472,0.862695,0.5,0.0,1.75,0.0,6.0,linear
98,83848,25436,25436,0.350188,0.574712,0.641871,0.863977,0.5,0.0,1.75,0.0,6.0,linear
99,83325,25037,25037,0.351474,0.576442,0.642834,0.864572,0.5,0.0,1.75,0.0,6.0,linear
100,83019,24931,24931,0.351524,0.578341,0.645034,0.866407,0.5,0.0,1.75,0.0,6.0,linear
101,83096,24823,24823,0.352683,0.579759,0.647074,0.868962,0.5,0.0,1.75,0.0,6.0,linear
102,83138,24791,24791,0.354164,0.582327,0.649508,0.871132,0.5,0.0,1.75,0.0,6.0,linear
103,82945,24521,24521,0.355026,0.58452,0.651215,0.872664,0.5,0.0,1.75,0.0,6.0,linear
104,82924,24460,24460,0.354782,0.584274,0.651071,0.872122,0.5,0.0,1.75,0.0,6.0,linear
105,82912,24475,24475,0.35351,0.580911,0.65242,0.872541,0.5,0.0,1.75,0.0,6.0,linear
106,82704,24612,24612,0.352876,0.581177,0.655011,0.875881,0.5,0.0,1.75,0.0,6.0,linear
107,82574,24629,24629,0.353187,0.581349,0.658217,0.877831,0.5,0.0,1.75,0.0,6.0,linear
108,82702,24474,24474,0.354997,0.584177,0.660287,0.880228,0.5,0.0,1.75,0.0,6.0,linear
109,82753,24346,24346,0.356013,0.585525,0.661119,0.880676,0.5,0.0,1.75,0.0,6.0,linear
110,82612,24374,24374,0.356969,0.58723,0.663036,0.88136,0.5,0.0,1.75,0.0,6.0,linear
111,82567,24158,24158,0.358129,0.590448,0.663737,0.882142,0.5,0.0,1.75,0.0,6.0,linear
112,82281,23841,23841,0.357384,0.588395,0.664996,0.882199,0.5,0.0,1.75,0.0,6.0,linear
113,81995,23833,23833,0.356103,0.585733,0.666482,0.881586,0.5,0.0,1.75,0.0,6.0,linear
114,82244,24235,24235,0.354727,0.582603,0.669071,0.882727,0.5,0.0,1.75,0.0,6.0,linear
115,82420,24139,24139,0.356216,0.586497,0.668616,0.882819,0.5,0.0,1.75,0.0,6.0,linear
116,82876,24240,24240,0.357714,0.58872,0.671204,0.884844,0.5,0.0,1.75,0.0,6.0,linear
117,82317,24072,24072,0.356486,0.586247,0.671199,0.886366,0.5,0.0,1.75,0.0,6.0,linear
118,82154,24084,24084,0.356316,0.585795,0.673413,0.887443,0.5,0.0,1.75,0.0,6.0,linear
119,82162,24116,24116,0.35688,0.586899,0.675251,0.889512,0.5,0.0,1.75,0.0,6.0,linear
120,82120,24122,24122,0.357406,0.587423,0.676952,0.891521,0.5,0.0,1.75,0.0,6.0,linear
121,81992,24080,24080,0.358288,0.590407,0.679797,0.893468,0.5,0.0,1.75,0.0,6.0,linear
122,81831,24020,24020,0.359015,0.5921,0.680666,0.894388,0.5,0.0,1.75,0.0,6.0,linear
123,81912,23850,23850,0.360913,0.592647,0.682171,0.894283,0.5,0.0,1.75,0.0,6.0,linear
124,81852,23749,23749,0.360152,0.59066,0.686111,0.896158,0.5,0.0,1.75,0.0,6.0,linear
125,81717,23676,23676,0.359322,0.590576,0.685982,0.897005,0.5,0.0,1.75,0.0,6.0,linear
126,81791,23584,23584,0.35913,0.590674,0.689029,0.899261,0.5,0.0,1.75,0.0,6.0,linear
127,81471,23471,23471,0.358041,0.589878,0.689472,0.89911,0.5,0.0,1.75,0.0,6.0,linear
128,81542,23520,23520,0.357999,0.588997,0.691805,0.900717,0.5,0.0,1.75,0.0,6.0,linear
129,81365,23564,23564,0.358801,0.590466,0.694284,0.901935,0.5,0.0,1.75,0.0,6.0,linear
130,81382,23710,23710,0.357113,0.587318,0.693214,0.900671,0.5,0.0,1.75,0.0,6.0,linear
131,81904,24039,24039,0.358169,0.589167,0.69591,0.901902,0.5,0.0,1.75,0.0,6.0,linear
132,82047,23983,23983,0.357997,0.58958,0.695834,0.902593,0.5,0.0,1.75,0.0,6.0,linear
133,82686,24070,24070,0.358538,0.590537,0.698211,0.903535,0.5,0.0,1.75,0.0,6.0,linear
134,82202,23759,23759,0.35931,0.591711,0.700396,0.905405,0.5,0.0,1.75,0.0,6.0,linear
135,81549,23491,23491,0.359384,0.591777,0.701952,0.906423,0.5,0.0,1.75,0.0,6.0,linear
136,81592,23453,23453,0.360962,0.594081,0.701733,0.907681,0.5,0.0,1.75,0.0,6.0,linear
137,81313,23199,23199,0.361068,0.59353,0.703393,0.908822,0.5,0.0,1.75,0.0,6.0,linear
138,81141,23294,23294,0.361082,0.594839,0.704879,0.910339,0.5,0.0,1.75,0.0,6.0,linear
139,80964,23043,23043,0.361972,0.595911,0.706549,0.910925,0.5,0.0,1.75,0.0,6.0,linear
140,81050,23210,23210,0.360458,0.592843,0.705376,0.90957,0.5,0.0,1.75,0.0,6.0,linear
141,80673,23241,23241,0.360285,0.592755,0.70663,0.909988,0.5,0.0,1.75,0.0,6.0,linear
142,81196,23373,23373,0.360549,0.594763,0.707003,0.911255,0.5,0.0,1.75,0.0,6.0,linear
143,81230,23382,23382,0.361529,0.596557,0.708511,0.911499,0.5,0.0,1.75,0.0,6.0,linear
144,81363,23202,23202,0.362169,0.597073,0.710434,0.9124,0.5,0.0,1.75,0.0,6.0,linear
145,81393,23380,23380,0.362767,0.598399,0.712299,0.913221,0.5,0.0,1.75,0.0,6.0,linear
146,81082,23266,23266,0.363086,0.598559,0.713692,0.914006,0.5,0.0,1.75,0.0,6.0,linear
147,80809,23188,23188,0.362884,0.598202,0.714172,0.914452,0.5,0.0,1.75,0.0,6.0,linear
148,80708,23070,23070,0.363004,0.597468,0.715598,0.91568,0.5,0.0,1.75,0.0,6.0,linear
149,80526,22773,22773,0.363153,0.599148,0.716518,0.915999,0.5,0.0,1.75,0.0,6.0,linear
150,80718,22869,22869,0.364428,0.600216,0.718528,0.91722,0.5,0.0,1.75,0.0,6.0,linear
151,80458,22624,22624,0.364845,0.600083,0.71977,0.916886,0.5,0.0,1.75,0.0,6.0,linear
152,80386,22697,22697,0.364422,0.599047,0.720481,0.917878,0.5,0.0,1.75,0.0,6.0,linear
153,80041,22757,22757,0.364998,0.600387,0.720727,0.918745,0.5,0.0,1.75,0.0,6.0,linear
154,80077,22776,22776,0.364119,0.59928,0.720309,0.9185,0.5,0.0,1.75,0.0,6.0,linear
155,80202,22823,22823,0.363637,0.597847,0.722426,0.919881,0.5,0.0,1.75,0.0,6.0,linear
156,80396,22893,22893,0.363836,0.597492,0.723555,0.921234,0.5,0.0,1.75,0.0,6.0,linear
157,80624,23069,23069,0.363935,0.598784,0.724248,0.921625,0.5,0.0,1.75,0.0,6.0,linear
158,80488,22867,22867,0.36246,0.596659,0.725681,0.922521,0.5,0.0,1.75,0.0,6.0,linear
159,80373,23090,23090,0.362864,0.597555,0.727889,0.923828,0.5,0.0,1.75,0.0,6.0,linear
160,80771,23027,23027,0.362987,0.597397,0.727108,0.922585,0.5,0.0,1.75,0.0,6.0,linear
161,80754,23108,23108,0.363367,0.596677,0.726694,0.921499,0.5,0.0,1.75,0.0,6.0,linear
162,80845,23065,23065,0.362671,0.596537,0.726509,0.921002,0.5,0.0,1.75,0.0,6.0,linear
163,80900,23125,23125,0.363176,0.597653,0.728083,0.92222,0.5,0.0,1.75,0.0,6.0,linear
164,80848,23003,23003,0.362802,0.597169,0.7289,0.923344,0.5,0.0,1.75,0.0,6.0,linear
165,80608,22856,22856,0.364098,0.599138,0.731528,0.924664,0.5,0.0,1.75,0.0,6.0,linear
166,80982,23064,23064,0.363055,0.597981,0.733632,0.925288,0.5,0.0,1.75,0.0,6.0,linear
167,80931,23067,23067,0.363711,0.598338,0.735764,0.925914,0.5,0.0,1.75,0.0,6.0,linear
168,80584,22896,22896,0.364307,0.600476,0.738197,0.927636,0.5,0.0,1.75,0.0,6.0,linear
169,80287,22924,22924,0.36379,0.599603,0.737534,0.92718,0.5,0.0,1.75,0.0,6.0,linear
170,80430,22859,22859,0.365312,0.601459,0.739712,0.928136,0.5,0.0,1.75,0.0,6.0,linear
171,80318,22652,22652,0.365143,0.600681,0.741238,0.928356,0.5,0.0,1.75,0.0,6.0,linear
172,80382,22609,22609,0.365991,0.602744,0.742109,0.929143,0.5,0.0,1.75,0.0,6.0,linear
173,80052,22419,22419,0.367354,0.604535,0.743815,0.930713,0.5,0.0,1.75,0.0,6.0,linear
174,79781,22285,22285,0.366969,0.604532,0.743161,0.931252,0.5,0.0,1.75,0.0,6.0,linear
175,79513,22248,22248,0.365534,0.600712,0.743368,0.931021,0.5,0.0,1.75,0.0,6.0,linear
176,79776,22478,22478,0.366067,0.600723,0.743293,0.93061,0.5,0.0,1.75,0.0,6.0,linear
177,79546,22548,22548,0.366078,0.601751,0.744104,0.931018,0.5,0.0,1.75,0.0,6.0,linear
178,79814,22486,22486,0.365189,0.600521,0.743798,0.931221,0.5,0.0,1.75,0.0,6.0,linear
179,79976,22573,22573,0.36521,0.600133,0.745647,0.931329,0.5,0.0,1.75,0.0,6.0,linear
180,80143,22617,22617,0.364309,0.598652,0.745755,0.932169,0.5,0.0,1.75,0.0,6.0,linear
181,79945,22755,22755,0.363762,0.597819,0.748589,0.932741,0.5,0.0,1.75,0.0,6.0,linear
182,80254,22959,22959,0.363881,0.597294,0.749209,0.933514,0.5,0.0,1.75,0.0,6.0,linear
183,80254,22837,22837,0.363816,0.597682,0.749912,0.93421,0.5,0.0,1.75,0.0,6.0,linear
184,80453,22832,22832,0.363751,0.598492,0.75158,0.935892,0.5,0.0,1.75,0.0,6.0,linear
185,80545,22841,22841,0.364641,0.599757,0.752483,0.935213,0.5,0.0,1.75,0.0,6.0,linear
186,80335,22644,22644,0.363723,0.59851,0.753264,0.93516,0.5,0.0,1.75,0.0,6.0,linear
187,80487,22887,22887,0.363988,0.599304,0.75382,0.93591,0.5,0.0,1.75,0.0,6.0,linear
188,80207,22774,22774,0.364048,0.599225,0.754261,0.935753,0.5,0.0,1.75,0.0,6.0,linear
189,80573,22805,22805,0.364336,0.598661,0.754355,0.936203,0.5,0.0,1.75,0.0,6.0,linear
190,80307,22760,22760,0.363998,0.598395,0.753698,0.935822,0.5,0.0,1.75,0.0,6.0,linear
191,80600,22859,22859,0.364913,0.600719,0.754189,0.93646,0.5,0.0,1.75,0.0,6.0,linear
192,80640,22818,22818,0.364659,0.599386,0.755379,0.936148,0.5,0.0,1.75,0.0,6.0,linear
193,80520,22732,22732,0.365462,0.600824,0.756386,0.936568,0.5,0.0,1.75,0.0,6.0,linear
194,80412,22807,22807,0.36615,0.601555,0.75686,0.937244,0.5,0.0,1.75,0.0,6.0,linear
195,80092,22717,22717,0.366122,0.602298,0.757816,0.938291,0.5,0.0,1.75,0.0,6.0,linear
196,80128,22611,22611,0.365393,0.59973,0.759073,0.939679,0.5,0.0,1.75,0.0,6.0,linear
197,80156,22726,22726,0.365739,0.600277,0.758755,0.93984,0.5,0.0,1.75,0.0,6.0,linear
198,80155,22583,22583,0.366306,0.601913,0.760008,0.939188,0.5,0.0,1.75,0.0,6.0,linear
199,80273,22526,22526,0.367275,0.603177,0.760553,0.939271,0.5,0.0,1.75,0.0,6.0,linear
200,79895,22453,22453,0.367064,0.603585,0.762187,0.939701,0.5,0.0,1.75,0.0,6.0,linear
201,79844,22484,22484,0.367044,0.603882,0.761377,0.941234,0.5,0.0,1.75,0.0,6.0,linear
202,79783,22461,22461,0.367256,0.604514,0.761842,0.941194,0.5,0.0,1.75,0.0,6.0,linear
203,79459,22342,22342,0.367346,0.604036,0.761369,0.940962,0.5,0.0,1.75,0.0,6.0,linear
204,79742,22499,22499,0.367545,0.604512,0.761594,0.941078,0.5,0.0,1.75,0.0,6.0,linear
205,79580,22349,22349,0.3671,0.604199,0.762052,0.9409,0.5,0.0,1.75,0.0,6.0,linear
206,79881,22553,22553,0.367404,0.604128,0.761477,0.940797,0.5,0.0,1.75,0.0,6.0,linear
207,79785,22325,22325,0.36754,0.604915,0.761767,0.940686,0.5,0.0,1.75,0.0,6.0,linear
208,79492,22217,22217,0.36799,0.607392,0.762573,0.940706,0.5,0.0,1.75,0.0,6.0,linear
209,79024,22045,22045,0.369158,0.608177,0.76351,0.941275,0.5,0.0,1.75,0.0,6.0,linear
210,79183,21967,21967,0.369404,0.60757,0.765026,0.941332,0.5,0.0,1.75,0.0,6.0,linear
211,79248,22011,22011,0.369049,0.60674,0.765096,0.941235,0.5,0.0,1.75,0.0,6.0,linear
212,79212,22069,22069,0.369863,0.60853,0.767094,0.941977,0.5,0.0,1.75,0.0,6.0,linear
213,79224,22037,22037,0.369768,0.608143,0.766894,0.942016,0.5,0.0,1.75,0.0,6.0,linear
214,79018,21961,21961,0.36955,0.609198,0.766578,0.942244,0.5,0.0,1.75,0.0,6.0,linear
215,78964,21952,21952,0.370374,0.609678,0.768988,0.942242,0.5,0.0,1.75,0.0,6.0,linear
216,79195,22035,22035,0.36955,0.609181,0.768829,0.943297,0.5,0.0,1.75,0.0,6.0,linear
217,79300,22134,22134,0.369844,0.609127,0.769592,0.94412,0.5,0.0,1.75,0.0,6.0,linear
218,79569,22096,22096,0.369206,0.608674,0.770744,0.944638,0.5,0.0,1.75,0.0,6.0,linear
219,79336,22105,22105,0.36866,0.606969,0.770447,0.944612,0.5,0.0,1.75,0.0,6.0,linear
220,79476,22165,22165,0.367536,0.605449,0.772261,0.945598,0.5,0.0,1.75,0.0,6.0,linear
221,79326,22320,22320,0.36854,0.607291,0.772647,0.945741,0.5,0.0,1.75,0.0,6.0,linear
222,79129,22254,22254,0.367738,0.606004,0.774504,0.946706,0.5,0.0,1.75,0.0,6.0,linear
223,79506,22270,22270,0.368135,0.605938,0.774316,0.946263,0.5,0.0,1.75,0.0,6.0,linear
224,79515,22163,22163,0.367226,0.604742,0.774499,0.946225,0.5,0.0,1.75,0.0,6.0,linear
225,80216,22424,22424,0.368522,0.606696,0.775258,0.946596,0.5,0.0,1.75,0.0,6.0,linear
226,79637,22320,22320,0.368907,0.607511,0.774472,0.945788,0.5,0.0,1.75,0.0,6.0,linear
227,79482,22212,22212,0.369978,0.608418,0.773601,0.945859,0.5,0.0,1.75,0.0,6.0,linear
228,79388,22156,22156,0.370267,0.610006,0.773815,0.94691,0.5,0.0,1.75,0.0,6.0,linear
229,79463,22055,22055,0.370115,0.610055,0.77368,0.947484,0.5,0.0,1.75,0.0,6.0,linear
230,78880,21813,21813,0.37128,0.612101,0.776508,0.948537,0.5,0.0,1.75,0.0,6.0,linear
231,78798,21781,21781,0.371333,0.612264,0.776699,0.949048,0.5,0.0,1.75,0.0,6.0,linear
232,78341,21574,21574,0.373001,0.614687,0.777918,0.949259,0.5,0.0,1.75,0.0,6.0,linear
233,77996,21290,21290,0.374285,0.616025,0.778768,0.949059,0.5,0.0,1.75,0.0,6.0,linear
234,77863,21360,21360,0.373826,0.614943,0.778672,0.948915,0.5,0.0,1.75,0.0,6.0,linear
235,77843,21248,21248,0.372962,0.613826,0.777838,0.948014,0.5,0.0,1.75,0.0,6.0,linear
236,78325,21373,21373,0.374391,0.61513,0.77982,0.948385,0.5,0.0,1.75,0.0,6.0,linear
237,78267,21341,21341,0.373592,0.614862,0.780117,0.948858,0.5,0.0,1.75,0.0,6.0,linear
238,78127,21387,21387,0.372441,0.611964,0.780117,0.948412,0.5,0.0,1.75,0.0,6.0,linear
239,77987,21463,21463,0.373203,0.613445,0.780467,0.949246,0.5,0.0,1.75,0.0,6.0,linear
240,78099,21412,21412,0.373392,0.61418,0.780159,0.950128,0.5,0.0,1.75,0.0,6.0,linear
241,78103,21372,21372,0.37289,0.614775,0.779056,0.949248,0.5,0.0,1.75,0.0,6.0,linear
242,78187,21410,21410,0.374379,0.616374,0.778952,0.949266,0.5,0.0,1.75,0.0,6.0,linear
243,78196,21365,21365,0.374274,0.615401,0.779688,0.949059,0.5,0.0,1.75,0.0,6.0,linear
244,77744,21490,21490,0.372968,0.613823,0.78014,0.949147,0.5,0.0,1.75,0.0,6.0,linear
245,77886,21372,21372,0.373525,0.61407,0.781659,0.949281,0.5,0.0,1.75,0.0,6.0,linear
246,78486,21537,21537,0.373392,0.613427,0.782179,0.950049,0.5,0.0,1.75,0.0,6.0,linear
247,78480,21539,21539,0.37449,0.615586,0.781926,0.949153,0.5,0.0,1.75,0.0,6.0,linear
248,78340,21566,21566,0.374151,0.614557,0.783332,0.950394,0.5,0.0,1.75,0.0,6.0,linear
249,78134,21671,21671,0.375613,0.618479,0.784219,0.950604,0.5,0.0,1.75,0.0,6.0,linear
250,78248,21204,21204,0.378028,0.621956,0.783877,0.950576,0.5,0.0,1.75,0.0,6.0,linear
251,77936,21015,21015,0.375885,0.618773,0.783011,0.95028,0.5,0.0,1.75,0.0,6.0,linear
252,77639,20957,20957,0.375395,0.617777,0.784839,0.951283,0.5,0.0,1.75,0.0,6.0,linear
253,77937,21057,21057,0.376273,0.618858,0.785616,0.951185,0.5,0.0,1.75,0.0,6.0,linear
254,77754,20924,20924,0.376424,0.620011,0.78572,0.951023,0.5,0.0,1.75,0.0,6.0,linear
255,77269,20675,20675,0.377809,0.621579,0.785674,0.950457,0.5,0.0,1.75,0.0,6.0,linear
256,76873,20714,20714,0.375923,0.618252,0.784819,0.950342,0.5,0.0,1.75,0.0,6.0,linear
