generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,61280,4452,4452,0.697367,0.894089,0.755627,0.923962,0.5,0.0,4.25,0.0,6.0,linear
35,58573,3793,3793,0.719654,0.906861,0.777175,0.934345,0.5,0.0,4.25,0.0,6.0,linear
36,56063,3143,3143,0.740079,0.91611,0.798285,0.943209,0.5,0.0,4.25,0.0,6.0,linear
37,53829,2656,2656,0.763601,0.926966,0.819754,0.952629,0.5,0.0,4.25,0.0,6.0,linear
38,51597,2175,2175,0.788284,0.938896,0.84219,0.962224,0.5,0.0,4.25,0.0,6.0,linear
39,49655,1704,1704,0.812431,0.949156,0.862335,0.968875,0.5,0.0,4.25,0.0,6.0,linear
40,48053,1318,1318,0.841528,0.960326,0.884594,0.975893,0.5,0.0,4.25,0.0,6.0,linear
41,45834,973,973,0.867301,0.968677,0.905184,0.981497,0.5,0.0,4.25,0.0,6.0,linear
42,44251,735,735,0.892331,0.975645,0.924551,0.98661,0.5,0.0,4.25,0.0,6.0,linear
43,42779,527,527,0.914875,0.982057,0.942,0.990575,0.5,0.0,4.25,0.0,6.0,linear
44,41638,361,361,0.936772,0.98803,0.95731,0.993519,0.5,0.0,4.25,0.0,6.0,linear
45,40846,249,249,0.952414,0.991715,0.968237,0.995869,0.5,0.0,4.25,0.0,6.0,linear
46,40154,151,151,0.966545,0.994851,0.977135,0.997657,0.5,0.0,4.25,0.0,6.0,linear
47,39613,98,98,0.977368,0.996833,0.98485,0.998778,0.5,0.0,4.25,0.0,6.0,linear
48,39263,60,60,0.985976,0.998027,0.991021,0.999368,0.5,0.0,4.25,0.0,6.0,linear
49,38842,33,33,0.99063,0.99895,0.994163,0.999744,0.5,0.0,4.25,0.0,6.0,linear
50,38552,14,14,0.994542,0.99956,0.996883,0.999922,0.5,0.0,4.25,0.0,6.0,linear
51,38518,10,10,0.996979,0.999715,0.998276,0.999922,0.5,0.0,4.25,0.0,6.0,linear
52,38624,2,2,0.99837,0.999948,0.999081,1.0,0.5,0.0,4.25,0.0,6.0,linear
53,38345,1,1,0.999309,0.999974,0.999648,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38290,1,1,0.999595,0.999974,0.999752,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38394,0,0,0.999896,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

