generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,55329,2103,2103,0.808948,0.940697,0.871266,0.970459,0.5,0.0,4.75,0.0,6.0,linear
52,53490,1724,1724,0.829005,0.948752,0.885962,0.974144,0.5,0.0,4.75,0.0,6.0,linear
53,51638,1411,1411,0.849372,0.957767,0.902146,0.979597,0.5,0.0,4.75,0.0,6.0,linear
54,50343,1084,1084,0.870598,0.965452,0.916112,0.982925,0.5,0.0,4.75,0.0,6.0,linear
55,49370,845,845,0.892072,0.973214,0.930249,0.98706,0.5,0.0,4.75,0.0,6.0,linear
56,48051,640,640,0.913778,0.980388,0.945913,0.990875,0.5,0.0,4.75,0.0,6.0,linear
57,46551,451,451,0.931467,0.985003,0.957153,0.993414,0.5,0.0,4.75,0.0,6.0,linear
58,45642,319,319,0.949205,0.989714,0.968482,0.995558,0.5,0.0,4.75,0.0,6.0,linear
59,45026,215,215,0.961495,0.992979,0.975764,0.997118,0.5,0.0,4.75,0.0,6.0,linear
60,44544,139,139,0.972094,0.995362,0.983181,0.998012,0.5,0.0,4.75,0.0,6.0,linear
61,43879,85,85,0.981851,0.997541,0.989228,0.998804,0.5,0.0,4.75,0.0,6.0,linear
62,43571,51,51,0.987369,0.998542,0.992392,0.999317,0.5,0.0,4.75,0.0,6.0,linear
63,43236,25,25,0.991985,0.999217,0.99499,0.999631,0.5,0.0,4.75,0.0,6.0,linear
64,43055,10,10,0.996045,0.999675,0.997449,0.999861,0.5,0.0,4.75,0.0,6.0,linear
65,42979,3,3,0.997687,0.999907,0.998501,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,42962,0,0,0.999127,1.0,0.999395,1.0,0.5,0.0,4.75,0.0,6.0,linear

