generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,94866,31499,31499,0.329227,0.512952,0.383053,0.580367,0.5,0.0,2.25,0.0,6.0,linear
33,95084,31536,31536,0.33136,0.515123,0.389071,0.587093,0.5,0.0,2.25,0.0,6.0,linear
34,94750,31540,31540,0.33067,0.514679,0.392971,0.592193,0.5,0.0,2.25,0.0,6.0,linear
35,94724,31331,31331,0.330536,0.51483,0.398253,0.599853,0.5,0.0,2.25,0.0,6.0,linear
36,94865,31337,31337,0.333211,0.518527,0.406194,0.610548,0.5,0.0,2.25,0.0,6.0,linear
37,94428,31077,31077,0.332506,0.518617,0.411225,0.618112,0.5,0.0,2.25,0.0,6.0,linear
38,94424,30881,30881,0.333962,0.52152,0.4158,0.624594,0.5,0.0,2.25,0.0,6.0,linear
39,94116,30636,30636,0.334516,0.521707,0.42127,0.630781,0.5,0.0,2.25,0.0,6.0,linear
40,94090,30660,30660,0.334449,0.521645,0.426833,0.637904,0.5,0.0,2.25,0.0,6.0,linear
41,94153,30508,30508,0.336998,0.525073,0.433083,0.645499,0.5,0.0,2.25,0.0,6.0,linear
42,93942,30533,30533,0.33689,0.525737,0.438193,0.652085,0.5,0.0,2.25,0.0,6.0,linear
43,93895,30576,30576,0.336535,0.525355,0.442167,0.656835,0.5,0.0,2.25,0.0,6.0,linear
44,93886,30566,30566,0.337289,0.527265,0.447204,0.663668,0.5,0.0,2.25,0.0,6.0,linear
45,94175,30451,30451,0.338285,0.528684,0.45151,0.669336,0.5,0.0,2.25,0.0,6.0,linear
46,93942,30287,30287,0.338273,0.528218,0.4559,0.674216,0.5,0.0,2.25,0.0,6.0,linear
47,94022,30173,30173,0.339249,0.530069,0.46107,0.681535,0.5,0.0,2.25,0.0,6.0,linear
48,94038,30025,30025,0.33987,0.532402,0.464735,0.68543,0.5,0.0,2.25,0.0,6.0,linear
49,93982,29832,29832,0.340084,0.531859,0.468731,0.689753,0.5,0.0,2.25,0.0,6.0,linear
50,93471,29857,29857,0.3386,0.529655,0.471422,0.692673,0.5,0.0,2.25,0.0,6.0,linear
51,93534,29935,29935,0.339182,0.529957,0.476654,0.698951,0.5,0.0,2.25,0.0,6.0,linear
52,93496,29966,29966,0.337888,0.527882,0.479236,0.701942,0.5,0.0,2.25,0.0,6.0,linear
53,94200,30062,30062,0.339418,0.530029,0.485394,0.709021,0.5,0.0,2.25,0.0,6.0,linear
54,94010,30286,30286,0.338476,0.528937,0.489368,0.713314,0.5,0.0,2.25,0.0,6.0,linear
55,93754,30311,30311,0.336347,0.52518,0.489988,0.713284,0.5,0.0,2.25,0.0,6.0,linear
56,93750,30350,30350,0.335898,0.524696,0.492612,0.716246,0.5,0.0,2.25,0.0,6.0,linear
57,94198,30439,30439,0.337714,0.527087,0.497425,0.720702,0.5,0.0,2.25,0.0,6.0,linear
58,93998,30219,30219,0.337793,0.527453,0.500022,0.722992,0.5,0.0,2.25,0.0,6.0,linear
59,94088,30261,30261,0.3379,0.527548,0.503299,0.727218,0.5,0.0,2.25,0.0,6.0,linear
60,93950,30136,30136,0.339014,0.52949,0.507417,0.732548,0.5,0.0,2.25,0.0,6.0,linear
61,93837,30223,30223,0.339608,0.531089,0.510696,0.736678,0.5,0.0,2.25,0.0,6.0,linear
62,93711,30146,30146,0.340662,0.532072,0.513545,0.739545,0.5,0.0,2.25,0.0,6.0,linear
63,93190,29986,29986,0.341728,0.534889,0.516961,0.743423,0.5,0.0,2.25,0.0,6.0,linear
64,93602,29989,29989,0.340998,0.53413,0.520532,0.746361,0.5,0.0,2.25,0.0,6.0,linear
65,93300,29807,29807,0.342571,0.53548,0.523867,0.748518,0.5,0.0,2.25,0.0,6.0,linear
66,93082,29546,29546,0.34212,0.535385,0.524998,0.750383,0.5,0.0,2.25,0.0,6.0,linear
67,92888,29406,29406,0.341392,0.533923,0.526879,0.752615,0.5,0.0,2.25,0.0,6.0,linear
68,92995,29657,29657,0.34085,0.533944,0.530245,0.756817,0.5,0.0,2.25,0.0,6.0,linear
69,93178,29501,29501,0.342805,0.53656,0.535101,0.761198,0.5,0.0,2.25,0.0,6.0,linear
70,93461,29555,29555,0.341679,0.534941,0.537414,0.763834,0.5,0.0,2.25,0.0,6.0,linear
71,93289,29713,29713,0.340655,0.533121,0.540195,0.767518,0.5,0.0,2.25,0.0,6.0,linear
72,93603,29972,29972,0.340773,0.532847,0.542287,0.768675,0.5,0.0,2.25,0.0,6.0,linear
73,93729,29889,29889,0.341465,0.532382,0.54529,0.771041,0.5,0.0,2.25,0.0,6.0,linear
74,93781,29819,29819,0.341874,0.53451,0.547959,0.774592,0.5,0.0,2.25,0.0,6.0,linear
75,93678,29786,29786,0.341682,0.534292,0.549271,0.776126,0.5,0.0,2.25,0.0,6.0,linear
76,93419,29593,29593,0.340497,0.532917,0.552083,0.779461,0.5,0.0,2.25,0.0,6.0,linear
77,93260,29714,29714,0.340525,0.53278,0.55501,0.782063,0.5,0.0,2.25,0.0,6.0,linear
78,93133,29905,29905,0.341116,0.534305,0.557996,0.78539,0.5,0.0,2.25,0.0,6.0,linear
79,93025,29790,29790,0.341295,0.533623,0.560178,0.787211,0.5,0.0,2.25,0.0,6.0,linear
80,93117,29899,29899,0.342057,0.535099,0.563004,0.78888,0.5,0.0,2.25,0.0,6.0,linear
81,93650,29829,29829,0.342785,0.536633,0.5655,0.792241,0.5,0.0,2.25,0.0,6.0,linear
82,93443,29722,29722,0.342248,0.535906,0.567593,0.794157,0.5,0.0,2.25,0.0,6.0,linear
83,93655,29741,29741,0.343844,0.538363,0.570238,0.79722,0.5,0.0,2.25,0.0,6.0,linear
84,92892,29443,29443,0.344641,0.54037,0.574798,0.801059,0.5,0.0,2.25,0.0,6.0,linear
85,92887,29234,29234,0.344922,0.540769,0.576571,0.802803,0.5,0.0,2.25,0.0,6.0,linear
86,92787,29077,29077,0.344624,0.539936,0.578109,0.803002,0.5,0.0,2.25,0.0,6.0,linear
87,92773,29145,29145,0.343385,0.537159,0.580559,0.80497,0.5,0.0,2.25,0.0,6.0,linear
88,92696,29185,29185,0.342185,0.536726,0.581816,0.806834,0.5,0.0,2.25,0.0,6.0,linear
89,93451,29478,29478,0.342527,0.537657,0.582735,0.807242,0.5,0.0,2.25,0.0,6.0,linear
90,93753,29567,29567,0.341623,0.535211,0.583433,0.807762,0.5,0.0,2.25,0.0,6.0,linear
91,93435,29740,29740,0.342676,0.537151,0.586182,0.811841,0.5,0.0,2.25,0.0,6.0,linear
92,93037,29550,29550,0.343783,0.539095,0.588138,0.814306,0.5,0.0,2.25,0.0,6.0,linear
93,93354,29315,29315,0.344818,0.540775,0.591373,0.817547,0.5,0.0,2.25,0.0,6.0,linear
94,93205,29331,29331,0.34471,0.540609,0.593569,0.819341,0.5,0.0,2.25,0.0,6.0,linear
95,93133,29165,29165,0.344676,0.540216,0.595032,0.820764,0.5,0.0,2.25,0.0,6.0,linear
96,93006,29120,29120,0.344235,0.538867,0.59567,0.820082,0.5,0.0,2.25,0.0,6.0,linear
97,93122,29251,29251,0.343603,0.537824,0.597662,0.821163,0.5,0.0,2.25,0.0,6.0,linear
98,92819,29306,29306,0.344227,0.539314,0.598493,0.82163,0.5,0.0,2.25,0.0,6.0,linear
99,92737,29219,29219,0.345635,0.542259,0.60078,0.82412,0.5,0.0,2.25,0.0,6.0,linear
100,92864,29016,29016,0.345688,0.541703,0.602324,0.823688,0.5,0.0,2.25,0.0,6.0,linear
101,92775,29053,29053,0.346581,0.542424,0.604511,0.82584,0.5,0.0,2.25,0.0,6.0,linear
102,92345,28900,28900,0.346351,0.542032,0.60659,0.828722,0.5,0.0,2.25,0.0,6.0,linear
103,92475,28866,28866,0.347395,0.543825,0.607827,0.829777,0.5,0.0,2.25,0.0,6.0,linear
104,92555,28884,28884,0.347701,0.545139,0.6095,0.831478,0.5,0.0,2.25,0.0,6.0,linear
105,92909,28864,28864,0.347972,0.545383,0.609455,0.831741,0.5,0.0,2.25,0.0,6.0,linear
106,92605,28999,28999,0.34626,0.542377,0.612244,0.833816,0.5,0.0,2.25,0.0,6.0,linear
107,92550,28947,28947,0.345224,0.541202,0.61272,0.835654,0.5,0.0,2.25,0.0,6.0,linear
108,92431,28916,28916,0.345585,0.541987,0.615898,0.83828,0.5,0.0,2.25,0.0,6.0,linear
109,92697,28985,28985,0.344172,0.539729,0.616545,0.838632,0.5,0.0,2.25,0.0,6.0,linear
110,92733,29122,29122,0.344647,0.541293,0.619748,0.840659,0.5,0.0,2.25,0.0,6.0,linear
111,92913,29189,29189,0.346158,0.543014,0.621034,0.841494,0.5,0.0,2.25,0.0,6.0,linear
112,93013,29058,29058,0.345594,0.542086,0.622899,0.843491,0.5,0.0,2.25,0.0,6.0,linear
113,92844,28964,28964,0.3468,0.544392,0.62554,0.846268,0.5,0.0,2.25,0.0,6.0,linear
114,92749,28994,28994,0.347004,0.544192,0.627569,0.847919,0.5,0.0,2.25,0.0,6.0,linear
115,92165,28957,28957,0.34658,0.54452,0.628973,0.849289,0.5,0.0,2.25,0.0,6.0,linear
116,92636,29071,29071,0.346045,0.543594,0.630112,0.850283,0.5,0.0,2.25,0.0,6.0,linear
117,92544,28959,28959,0.346506,0.543513,0.632845,0.852014,0.5,0.0,2.25,0.0,6.0,linear
118,92926,28976,28976,0.347511,0.546397,0.634882,0.853335,0.5,0.0,2.25,0.0,6.0,linear
119,92747,28967,28967,0.346753,0.545004,0.635881,0.852877,0.5,0.0,2.25,0.0,6.0,linear
120,92841,29065,29065,0.34667,0.544883,0.637011,0.854558,0.5,0.0,2.25,0.0,6.0,linear
121,92631,29023,29023,0.346544,0.543816,0.639414,0.856834,0.5,0.0,2.25,0.0,6.0,linear
122,92665,28975,28975,0.347184,0.544327,0.641294,0.858189,0.5,0.0,2.25,0.0,6.0,linear
123,92909,29210,29210,0.346235,0.543173,0.641957,0.858645,0.5,0.0,2.25,0.0,6.0,linear
124,92877,29218,29218,0.345894,0.542748,0.643394,0.859747,0.5,0.0,2.25,0.0,6.0,linear
125,92706,29145,29145,0.345507,0.543176,0.643512,0.859891,0.5,0.0,2.25,0.0,6.0,linear
126,92939,29123,29123,0.346067,0.54336,0.644057,0.860037,0.5,0.0,2.25,0.0,6.0,linear
127,92849,29101,29101,0.346197,0.544117,0.646442,0.861893,0.5,0.0,2.25,0.0,6.0,linear
128,92823,28972,28972,0.34683,0.544309,0.648701,0.862642,0.5,0.0,2.25,0.0,6.0,linear
129,92522,28944,28944,0.34558,0.542807,0.649739,0.863962,0.5,0.0,2.25,0.0,6.0,linear
130,92468,28766,28766,0.346041,0.542994,0.651291,0.864995,0.5,0.0,2.25,0.0,6.0,linear
131,92219,28759,28759,0.346411,0.543631,0.653365,0.867176,0.5,0.0,2.25,0.0,6.0,linear
132,92770,28944,28944,0.347983,0.545765,0.656536,0.870184,0.5,0.0,2.25,0.0,6.0,linear
133,92182,28951,28951,0.34705,0.544869,0.657533,0.871328,0.5,0.0,2.25,0.0,6.0,linear
134,92793,28945,28945,0.346887,0.543875,0.659923,0.874168,0.5,0.0,2.25,0.0,6.0,linear
135,92200,28845,28845,0.346031,0.543232,0.662293,0.875438,0.5,0.0,2.25,0.0,6.0,linear
136,92968,28957,28957,0.346511,0.543736,0.663917,0.875777,0.5,0.0,2.25,0.0,6.0,linear
137,92846,28949,28949,0.347651,0.545447,0.66703,0.87798,0.5,0.0,2.25,0.0,6.0,linear
138,92286,28600,28600,0.348551,0.546961,0.670024,0.879842,0.5,0.0,2.25,0.0,6.0,linear
139,92397,28666,28666,0.349331,0.549343,0.67192,0.882324,0.5,0.0,2.25,0.0,6.0,linear
140,91932,28506,28506,0.348708,0.547339,0.672752,0.881742,0.5,0.0,2.25,0.0,6.0,linear
141,92116,28567,28567,0.349351,0.54901,0.675154,0.883977,0.5,0.0,2.25,0.0,6.0,linear
142,92158,28676,28676,0.350507,0.551402,0.67727,0.886832,0.5,0.0,2.25,0.0,6.0,linear
143,92022,28597,28597,0.351719,0.553447,0.680089,0.888724,0.5,0.0,2.25,0.0,6.0,linear
144,92167,28371,28371,0.352037,0.553959,0.68107,0.889046,0.5,0.0,2.25,0.0,6.0,linear
145,92492,28521,28521,0.352103,0.553289,0.68289,0.889084,0.5,0.0,2.25,0.0,6.0,linear
146,91815,28424,28424,0.351076,0.552952,0.682136,0.889384,0.5,0.0,2.25,0.0,6.0,linear
147,91908,28255,28255,0.352388,0.555582,0.683956,0.890708,0.5,0.0,2.25,0.0,6.0,linear
148,91685,28065,28065,0.353259,0.556623,0.685668,0.892139,0.5,0.0,2.25,0.0,6.0,linear
149,91757,27820,27820,0.354312,0.55758,0.686039,0.892129,0.5,0.0,2.25,0.0,6.0,linear
150,91621,27933,27933,0.351059,0.552795,0.6863,0.891288,0.5,0.0,2.25,0.0,6.0,linear
151,91471,28009,28009,0.351918,0.554168,0.687352,0.891819,0.5,0.0,2.25,0.0,6.0,linear
152,91858,28153,28153,0.351501,0.55344,0.688228,0.892152,0.5,0.0,2.25,0.0,6.0,linear
153,92030,28160,28160,0.351784,0.55322,0.689464,0.892601,0.5,0.0,2.25,0.0,6.0,linear
154,92173,28253,28253,0.351002,0.551765,0.690295,0.893244,0.5,0.0,2.25,0.0,6.0,linear
155,91962,28268,28268,0.350712,0.55086,0.691329,0.893253,0.5,0.0,2.25,0.0,6.0,linear
156,91871,28484,28484,0.350005,0.54977,0.690916,0.892584,0.5,0.0,2.25,0.0,6.0,linear
157,92022,28401,28401,0.350653,0.550901,0.69144,0.894589,0.5,0.0,2.25,0.0,6.0,linear
158,91996,28468,28468,0.350879,0.552518,0.693314,0.896623,0.5,0.0,2.25,0.0,6.0,linear
159,92398,28566,28566,0.350702,0.552232,0.695046,0.897352,0.5,0.0,2.25,0.0,6.0,linear
160,92428,28458,28458,0.351884,0.553023,0.696687,0.898912,0.5,0.0,2.25,0.0,6.0,linear
161,91999,28290,28290,0.352231,0.553606,0.697728,0.899631,0.5,0.0,2.25,0.0,6.0,linear
162,91873,28301,28301,0.353057,0.554644,0.700092,0.900809,0.5,0.0,2.25,0.0,6.0,linear
163,91327,28220,28220,0.352154,0.554202,0.699283,0.900409,0.5,0.0,2.25,0.0,6.0,linear
164,91398,27938,27938,0.352721,0.555142,0.700167,0.899814,0.5,0.0,2.25,0.0,6.0,linear
165,91763,27912,27912,0.35359,0.556629,0.701581,0.901981,0.5,0.0,2.25,0.0,6.0,linear
166,91543,27951,27951,0.353032,0.555838,0.702576,0.902368,0.5,0.0,2.25,0.0,6.0,linear
167,91705,27923,27923,0.353411,0.556069,0.703655,0.902956,0.5,0.0,2.25,0.0,6.0,linear
168,91900,28110,28110,0.35359,0.556518,0.705728,0.904742,0.5,0.0,2.25,0.0,6.0,linear
169,91944,28006,28006,0.352787,0.554491,0.706994,0.905742,0.5,0.0,2.25,0.0,6.0,linear
170,91914,28244,28244,0.351962,0.553729,0.705997,0.905787,0.5,0.0,2.25,0.0,6.0,linear
171,91415,28005,28005,0.352169,0.555366,0.708002,0.907053,0.5,0.0,2.25,0.0,6.0,linear
172,92055,27925,27925,0.352623,0.554945,0.709274,0.907017,0.5,0.0,2.25,0.0,6.0,linear
173,92045,28125,28125,0.352205,0.553838,0.71116,0.907911,0.5,0.0,2.25,0.0,6.0,linear
174,91771,27953,27953,0.352779,0.554581,0.710619,0.907844,0.5,0.0,2.25,0.0,6.0,linear
175,91956,28013,28013,0.351971,0.552845,0.712328,0.908722,0.5,0.0,2.25,0.0,6.0,linear
176,91840,28106,28106,0.351787,0.553735,0.71465,0.9096,0.5,0.0,2.25,0.0,6.0,linear
177,91734,28131,28131,0.351887,0.553002,0.716705,0.910973,0.5,0.0,2.25,0.0,6.0,linear
178,91866,28224,28224,0.350584,0.551501,0.717348,0.911992,0.5,0.0,2.25,0.0,6.0,linear
179,91754,28255,28255,0.350768,0.551311,0.71864,0.912707,0.5,0.0,2.25,0.0,6.0,linear
180,91902,28340,28340,0.350917,0.551739,0.720073,0.913409,0.5,0.0,2.25,0.0,6.0,linear
181,91803,28499,28499,0.35163,0.552887,0.722254,0.915444,0.5,0.0,2.25,0.0,6.0,linear
182,91829,28360,28360,0.352706,0.5551,0.723651,0.915782,0.5,0.0,2.25,0.0,6.0,linear
183,92319,28195,28195,0.354073,0.557809,0.724007,0.916967,0.5,0.0,2.25,0.0,6.0,linear
184,92043,27905,27905,0.355808,0.560737,0.725835,0.917329,0.5,0.0,2.25,0.0,6.0,linear
185,91113,27627,27627,0.353875,0.557922,0.725959,0.917044,0.5,0.0,2.25,0.0,6.0,linear
186,91311,27596,27596,0.353105,0.555358,0.725723,0.916328,0.5,0.0,2.25,0.0,6.0,linear
187,91358,27755,27755,0.353401,0.556589,0.728163,0.91854,0.5,0.0,2.25,0.0,6.0,linear
188,91635,27890,27890,0.352262,0.554134,0.727337,0.918911,0.5,0.0,2.25,0.0,6.0,linear
189,91492,28081,28081,0.35121,0.553233,0.727495,0.919782,0.5,0.0,2.25,0.0,6.0,linear
190,91641,28093,28093,0.351774,0.552174,0.728784,0.919838,0.5,0.0,2.25,0.0,6.0,linear
191,91426,28247,28247,0.352288,0.554244,0.728698,0.919598,0.5,0.0,2.25,0.0,6.0,linear
192,91621,28213,28213,0.35162,0.552626,0.728674,0.919558,0.5,0.0,2.25,0.0,6.0,linear
193,92246,28458,28458,0.351346,0.553133,0.727741,0.919798,0.5,0.0,2.25,0.0,6.0,linear
194,92341,28315,28315,0.351873,0.554822,0.729391,0.92036,0.5,0.0,2.25,0.0,6.0,linear
195,91991,28159,28159,0.352343,0.55414,0.730302,0.918879,0.5,0.0,2.25,0.0,6.0,linear
196,91884,28146,28146,0.351487,0.553153,0.727573,0.917344,0.5,0.0,2.25,0.0,6.0,linear
197,91707,28305,28305,0.350944,0.55193,0.728169,0.917721,0.5,0.0,2.25,0.0,6.0,linear
198,92113,28288,28288,0.352331,0.553977,0.728469,0.918465,0.5,0.0,2.25,0.0,6.0,linear
199,91725,27987,27987,0.352413,0.554529,0.72993,0.920297,0.5,0.0,2.25,0.0,6.0,linear
200,92134,28094,28094,0.352459,0.554001,0.731106,0.920333,0.5,0.0,2.25,0.0,6.0,linear
201,91807,28093,28093,0.351013,0.552408,0.730331,0.920146,0.5,0.0,2.25,0.0,6.0,linear
202,91978,28388,28388,0.351329,0.552674,0.731929,0.920693,0.5,0.0,2.25,0.0,6.0,linear
203,92009,28623,28623,0.349985,0.550727,0.731311,0.921071,0.5,0.0,2.25,0.0,6.0,linear
204,92428,28489,28489,0.35118,0.552381,0.732939,0.921946,0.5,0.0,2.25,0.0,6.0,linear
205,92032,28342,28342,0.350938,0.551122,0.733584,0.922134,0.5,0.0,2.25,0.0,6.0,linear
206,92091,28512,28512,0.349919,0.549872,0.735183,0.92263,0.5,0.0,2.25,0.0,6.0,linear
207,92034,28421,28421,0.34975,0.549591,0.735284,0.922343,0.5,0.0,2.25,0.0,6.0,linear
208,92062,28306,28306,0.351179,0.552536,0.736451,0.923012,0.5,0.0,2.25,0.0,6.0,linear
209,91960,28208,28208,0.352532,0.555849,0.73857,0.925281,0.5,0.0,2.25,0.0,6.0,linear
210,91579,28109,28109,0.353429,0.556282,0.738655,0.92515,0.5,0.0,2.25,0.0,6.0,linear
211,91827,28057,28057,0.354032,0.558171,0.738627,0.925076,0.5,0.0,2.25,0.0,6.0,linear
212,91723,27916,27916,0.355439,0.558163,0.740148,0.925434,0.5,0.0,2.25,0.0,6.0,linear
213,91846,27915,27915,0.353515,0.556379,0.73986,0.9262,0.5,0.0,2.25,0.0,6.0,linear
214,91996,27860,27860,0.356043,0.56013,0.741129,0.926767,0.5,0.0,2.25,0.0,6.0,linear
215,91048,27481,27481,0.356017,0.560538,0.741967,0.927841,0.5,0.0,2.25,0.0,6.0,linear
216,90989,27496,27496,0.35558,0.560014,0.742729,0.928868,0.5,0.0,2.25,0.0,6.0,linear
217,90563,27501,27501,0.355169,0.559774,0.743367,0.929779,0.5,0.0,2.25,0.0,6.0,linear
218,91011,27528,27528,0.355252,0.559898,0.744151,0.92934,0.5,0.0,2.25,0.0,6.0,linear
219,91028,27747,27747,0.355519,0.560473,0.74519,0.928753,0.5,0.0,2.25,0.0,6.0,linear
220,91293,27752,27752,0.356618,0.562561,0.746201,0.929374,0.5,0.0,2.25,0.0,6.0,linear
221,91585,27683,27683,0.356848,0.563591,0.746161,0.928315,0.5,0.0,2.25,0.0,6.0,linear
222,91285,27653,27653,0.355466,0.561353,0.746103,0.928575,0.5,0.0,2.25,0.0,6.0,linear
223,91747,27679,27679,0.356187,0.561507,0.745201,0.9277,0.5,0.0,2.25,0.0,6.0,linear
224,91014,27392,27392,0.355167,0.560215,0.745386,0.927528,0.5,0.0,2.25,0.0,6.0,linear
225,91499,27686,27686,0.356136,0.561651,0.745507,0.927458,0.5,0.0,2.25,0.0,6.0,linear
226,91288,27472,27472,0.356793,0.561636,0.746388,0.927775,0.5,0.0,2.25,0.0,6.0,linear
227,90795,27429,27429,0.35723,0.562786,0.746624,0.928634,0.5,0.0,2.25,0.0,6.0,linear
228,90764,27185,27185,0.356804,0.562789,0.745965,0.928216,0.5,0.0,2.25,0.0,6.0,linear
229,90902,27208,27208,0.356273,0.561259,0.746193,0.928603,0.5,0.0,2.25,0.0,6.0,linear
230,90962,27354,27354,0.355512,0.560994,0.746374,0.928681,0.5,0.0,2.25,0.0,6.0,linear
231,90724,27352,27352,0.355789,0.561808,0.749197,0.929949,0.5,0.0,2.25,0.0,6.0,linear
232,91119,27380,27380,0.358303,0.564478,0.749569,0.930635,0.5,0.0,2.25,0.0,6.0,linear
233,90794,27214,27214,0.35754,0.563383,0.748761,0.931002,0.5,0.0,2.25,0.0,6.0,linear
234,90869,27350,27350,0.356096,0.560582,0.750112,0.930733,0.5,0.0,2.25,0.0,6.0,linear
235,90878,27432,27432,0.355187,0.558999,0.751065,0.932125,0.5,0.0,2.25,0.0,6.0,linear
236,90946,27619,27619,0.353725,0.557427,0.751384,0.93211,0.5,0.0,2.25,0.0,6.0,linear
237,91447,27861,27861,0.353641,0.557762,0.752129,0.932922,0.5,0.0,2.25,0.0,6.0,linear
238,92205,28040,28040,0.354797,0.559675,0.751517,0.933042,0.5,0.0,2.25,0.0,6.0,linear
239,91691,27901,27901,0.35539,0.5594,0.753697,0.93351,0.5,0.0,2.25,0.0,6.0,linear
240,91199,27874,27874,0.355335,0.560128,0.755187,0.934575,0.5,0.0,2.25,0.0,6.0,linear
241,91182,27716,27716,0.356571,0.562237,0.756665,0.935109,0.5,0.0,2.25,0.0,6.0,linear
242,90922,27491,27491,0.357412,0.564749,0.757324,0.935693,0.5,0.0,2.25,0.0,6.0,linear
243,91046,27261,27261,0.357818,0.564376,0.756282,0.934091,0.5,0.0,2.25,0.0,6.0,linear
244,90620,27161,27161,0.358571,0.565851,0.757734,0.93524,0.5,0.0,2.25,0.0,6.0,linear
245,90491,27202,27202,0.358032,0.565302,0.757107,0.935655,0.5,0.0,2.25,0.0,6.0,linear
246,90814,27282,27282,0.358446,0.565265,0.758083,0.935341,0.5,0.0,2.25,0.0,6.0,linear
247,90839,27180,27180,0.358182,0.564958,0.756603,0.934045,0.5,0.0,2.25,0.0,6.0,linear
248,91411,27369,27369,0.357882,0.563604,0.756156,0.933468,0.5,0.0,2.25,0.0,6.0,linear
249,90950,27374,27374,0.357492,0.562833,0.757013,0.934206,0.5,0.0,2.25,0.0,6.0,linear
250,90865,27355,27355,0.356241,0.560632,0.757672,0.935199,0.5,0.0,2.25,0.0,6.0,linear
251,90521,27159,27159,0.357399,0.563169,0.757166,0.935201,0.5,0.0,2.25,0.0,6.0,linear
252,90898,27297,27297,0.356086,0.562593,0.757473,0.935326,0.5,0.0,2.25,0.0,6.0,linear
253,90982,27160,27160,0.356052,0.562368,0.757722,0.935614,0.5,0.0,2.25,0.0,6.0,linear
254,91274,27391,27391,0.356768,0.562506,0.759147,0.935548,0.5,0.0,2.25,0.0,6.0,linear
255,91028,27578,27578,0.355584,0.56049,0.759011,0.935672,0.5,0.0,2.25,0.0,6.0,linear
256,91229,27864,27864,0.355898,0.561418,0.758144,0.934415,0.5,0.0,2.25,0.0,6.0,linear
