generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,93044,27331,27331,0.36969,0.573355,0.463021,0.683025,0.5,0.0,2.5,0.0,6.0,linear
40,92948,27066,27066,0.37054,0.575691,0.469921,0.690585,0.5,0.0,2.5,0.0,6.0,linear
41,92970,26980,26980,0.370395,0.575197,0.474988,0.697158,0.5,0.0,2.5,0.0,6.0,linear
42,92752,27000,27000,0.369907,0.574273,0.480106,0.70229,0.5,0.0,2.5,0.0,6.0,linear
43,92558,26866,26866,0.370923,0.576136,0.484643,0.70876,0.5,0.0,2.5,0.0,6.0,linear
44,92623,26857,26857,0.371965,0.577238,0.491034,0.714696,0.5,0.0,2.5,0.0,6.0,linear
45,92502,26777,26777,0.3746,0.582016,0.498048,0.723219,0.5,0.0,2.5,0.0,6.0,linear
46,92249,26454,26454,0.375183,0.58362,0.501721,0.727697,0.5,0.0,2.5,0.0,6.0,linear
47,92060,26357,26357,0.375111,0.583291,0.506212,0.732311,0.5,0.0,2.5,0.0,6.0,linear
48,92197,26500,26500,0.374774,0.58269,0.510076,0.735684,0.5,0.0,2.5,0.0,6.0,linear
49,91965,26429,26429,0.375216,0.583989,0.514496,0.740489,0.5,0.0,2.5,0.0,6.0,linear
50,91638,26140,26140,0.37602,0.585852,0.517644,0.744408,0.5,0.0,2.5,0.0,6.0,linear
51,91888,25992,25992,0.378181,0.589336,0.523273,0.750841,0.5,0.0,2.5,0.0,6.0,linear
52,92109,25987,25987,0.380333,0.591179,0.528488,0.755331,0.5,0.0,2.5,0.0,6.0,linear
53,90947,25785,25785,0.378603,0.589496,0.529964,0.757043,0.5,0.0,2.5,0.0,6.0,linear
54,91208,25738,25738,0.377814,0.58855,0.533223,0.7611,0.5,0.0,2.5,0.0,6.0,linear
55,91281,25596,25596,0.378233,0.588202,0.537269,0.763964,0.5,0.0,2.5,0.0,6.0,linear
56,91012,25594,25594,0.378408,0.589191,0.539985,0.767312,0.5,0.0,2.5,0.0,6.0,linear
57,91345,25529,25529,0.378472,0.588927,0.545762,0.773309,0.5,0.0,2.5,0.0,6.0,linear
58,91263,25629,25629,0.376728,0.584871,0.547854,0.77507,0.5,0.0,2.5,0.0,6.0,linear
59,91381,25945,25945,0.375381,0.58314,0.550435,0.777674,0.5,0.0,2.5,0.0,6.0,linear
60,91206,26022,26022,0.374565,0.581761,0.552775,0.77864,0.5,0.0,2.5,0.0,6.0,linear
61,91696,26355,26355,0.373325,0.579651,0.554818,0.781056,0.5,0.0,2.5,0.0,6.0,linear
62,91644,26449,26449,0.374908,0.582676,0.560184,0.786607,0.5,0.0,2.5,0.0,6.0,linear
63,91832,26303,26303,0.374996,0.582511,0.562047,0.788505,0.5,0.0,2.5,0.0,6.0,linear
64,91733,26186,26186,0.374585,0.581723,0.563241,0.790269,0.5,0.0,2.5,0.0,6.0,linear
65,92032,26460,26460,0.376122,0.584692,0.568712,0.796652,0.5,0.0,2.5,0.0,6.0,linear
66,91904,26244,26244,0.37603,0.584643,0.573045,0.800239,0.5,0.0,2.5,0.0,6.0,linear
67,91846,26252,26252,0.376258,0.585459,0.577129,0.803047,0.5,0.0,2.5,0.0,6.0,linear
68,92045,26138,26138,0.377038,0.586916,0.581376,0.806537,0.5,0.0,2.5,0.0,6.0,linear
69,92213,26082,26082,0.377036,0.585729,0.583941,0.8081,0.5,0.0,2.5,0.0,6.0,linear
70,91179,25783,25783,0.376901,0.586328,0.585802,0.808901,0.5,0.0,2.5,0.0,6.0,linear
71,90907,25577,25577,0.379155,0.590522,0.590738,0.81525,0.5,0.0,2.5,0.0,6.0,linear
72,91124,25636,25636,0.380069,0.591832,0.594273,0.819142,0.5,0.0,2.5,0.0,6.0,linear
73,91131,25611,25611,0.381179,0.593646,0.59789,0.8235,0.5,0.0,2.5,0.0,6.0,linear
74,91211,25675,25675,0.381617,0.594868,0.600765,0.826351,0.5,0.0,2.5,0.0,6.0,linear
75,90918,25511,25511,0.381698,0.595648,0.604816,0.828821,0.5,0.0,2.5,0.0,6.0,linear
76,90548,25127,25127,0.383281,0.597449,0.608328,0.830985,0.5,0.0,2.5,0.0,6.0,linear
77,90526,24945,24945,0.384471,0.598726,0.611984,0.834244,0.5,0.0,2.5,0.0,6.0,linear
78,90432,24837,24837,0.383376,0.597134,0.614504,0.836845,0.5,0.0,2.5,0.0,6.0,linear
79,90374,24890,24890,0.38362,0.597479,0.617047,0.839159,0.5,0.0,2.5,0.0,6.0,linear
80,89934,24735,24735,0.384045,0.598833,0.619555,0.842415,0.5,0.0,2.5,0.0,6.0,linear
81,90144,24899,24899,0.383883,0.596854,0.622838,0.844387,0.5,0.0,2.5,0.0,6.0,linear
82,90017,24816,24816,0.385096,0.599589,0.626449,0.84741,0.5,0.0,2.5,0.0,6.0,linear
83,89909,24672,24672,0.384638,0.598486,0.628709,0.84867,0.5,0.0,2.5,0.0,6.0,linear
84,90256,24865,24865,0.385184,0.600287,0.631268,0.850316,0.5,0.0,2.5,0.0,6.0,linear
85,90124,24727,24727,0.386507,0.602859,0.632429,0.85279,0.5,0.0,2.5,0.0,6.0,linear
86,89656,24496,24496,0.385536,0.601008,0.634204,0.852893,0.5,0.0,2.5,0.0,6.0,linear
87,89319,24418,24418,0.386172,0.602173,0.636049,0.854595,0.5,0.0,2.5,0.0,6.0,linear
88,89502,24471,24471,0.385922,0.601303,0.636224,0.854751,0.5,0.0,2.5,0.0,6.0,linear
89,89491,24493,24493,0.386787,0.602608,0.638893,0.856384,0.5,0.0,2.5,0.0,6.0,linear
90,89592,24413,24413,0.386391,0.600904,0.639701,0.857516,0.5,0.0,2.5,0.0,6.0,linear
91,89739,24487,24487,0.384016,0.59691,0.641596,0.858124,0.5,0.0,2.5,0.0,6.0,linear
92,89677,24729,24729,0.384468,0.597586,0.643678,0.859906,0.5,0.0,2.5,0.0,6.0,linear
93,89612,24737,24737,0.385851,0.600139,0.64636,0.863215,0.5,0.0,2.5,0.0,6.0,linear
94,89606,24674,24674,0.38458,0.59921,0.64732,0.863573,0.5,0.0,2.5,0.0,6.0,linear
95,89715,24583,24583,0.386539,0.601575,0.651061,0.866606,0.5,0.0,2.5,0.0,6.0,linear
96,89780,24549,24549,0.387747,0.60337,0.653322,0.867914,0.5,0.0,2.5,0.0,6.0,linear
97,89586,24414,24414,0.386445,0.602253,0.655062,0.869294,0.5,0.0,2.5,0.0,6.0,linear
98,89779,24474,24474,0.38747,0.604037,0.657261,0.870855,0.5,0.0,2.5,0.0,6.0,linear
99,89389,24383,24383,0.387832,0.604335,0.659641,0.871601,0.5,0.0,2.5,0.0,6.0,linear
100,89592,24487,24487,0.386927,0.603133,0.662335,0.873794,0.5,0.0,2.5,0.0,6.0,linear
101,89164,24476,24476,0.387049,0.604007,0.663104,0.874213,0.5,0.0,2.5,0.0,6.0,linear
102,89029,24335,24335,0.387508,0.605185,0.664488,0.875177,0.5,0.0,2.5,0.0,6.0,linear
103,89078,24240,24240,0.389517,0.60667,0.668311,0.877564,0.5,0.0,2.5,0.0,6.0,linear
104,89059,24272,24272,0.388993,0.606888,0.667824,0.877862,0.5,0.0,2.5,0.0,6.0,linear
105,89387,24492,24492,0.388963,0.607505,0.670972,0.880107,0.5,0.0,2.5,0.0,6.0,linear
106,89130,24230,24230,0.392249,0.612555,0.674636,0.882896,0.5,0.0,2.5,0.0,6.0,linear
107,88292,23778,23778,0.391843,0.611893,0.676592,0.883801,0.5,0.0,2.5,0.0,6.0,linear
108,88100,23695,23695,0.393132,0.613122,0.679154,0.885667,0.5,0.0,2.5,0.0,6.0,linear
109,87735,23288,23288,0.394076,0.614901,0.6805,0.887745,0.5,0.0,2.5,0.0,6.0,linear
110,87986,23389,23389,0.39398,0.61519,0.682,0.888871,0.5,0.0,2.5,0.0,6.0,linear
111,87846,23399,23399,0.394782,0.61565,0.682413,0.889691,0.5,0.0,2.5,0.0,6.0,linear
112,87668,23142,23142,0.396024,0.617005,0.685756,0.891952,0.5,0.0,2.5,0.0,6.0,linear
113,87274,23000,23000,0.395926,0.616991,0.688909,0.894106,0.5,0.0,2.5,0.0,6.0,linear
114,87675,22908,22908,0.396998,0.618351,0.69188,0.896956,0.5,0.0,2.5,0.0,6.0,linear
115,87416,23004,23004,0.396349,0.617564,0.693154,0.897856,0.5,0.0,2.5,0.0,6.0,linear
116,87323,23142,23142,0.39446,0.615454,0.694719,0.899108,0.5,0.0,2.5,0.0,6.0,linear
117,87774,23255,23255,0.3937,0.613731,0.696015,0.899453,0.5,0.0,2.5,0.0,6.0,linear
118,87830,23365,23365,0.395133,0.616215,0.698928,0.901206,0.5,0.0,2.5,0.0,6.0,linear
119,87995,23396,23396,0.39586,0.616434,0.700901,0.902069,0.5,0.0,2.5,0.0,6.0,linear
120,87537,23162,23162,0.396062,0.617901,0.702375,0.903265,0.5,0.0,2.5,0.0,6.0,linear
121,87449,23067,23067,0.395942,0.618476,0.704035,0.902855,0.5,0.0,2.5,0.0,6.0,linear
122,87604,22969,22969,0.397028,0.618473,0.704631,0.904043,0.5,0.0,2.5,0.0,6.0,linear
123,87389,23053,23053,0.396139,0.617284,0.705454,0.905349,0.5,0.0,2.5,0.0,6.0,linear
124,87578,23038,23038,0.396182,0.617846,0.706446,0.905261,0.5,0.0,2.5,0.0,6.0,linear
125,88005,23271,23271,0.395127,0.615987,0.708767,0.906989,0.5,0.0,2.5,0.0,6.0,linear
126,88182,23533,23533,0.395653,0.616752,0.709915,0.909006,0.5,0.0,2.5,0.0,6.0,linear
127,87917,23506,23506,0.395101,0.615566,0.712572,0.90983,0.5,0.0,2.5,0.0,6.0,linear
128,87691,23545,23545,0.394887,0.615784,0.714157,0.911419,0.5,0.0,2.5,0.0,6.0,linear
129,88034,23427,23427,0.395129,0.615882,0.714335,0.910959,0.5,0.0,2.5,0.0,6.0,linear
130,88132,23430,23430,0.393958,0.614707,0.714335,0.911067,0.5,0.0,2.5,0.0,6.0,linear
131,88002,23483,23483,0.39392,0.614374,0.716486,0.912728,0.5,0.0,2.5,0.0,6.0,linear
132,88034,23479,23479,0.394769,0.615635,0.719794,0.914355,0.5,0.0,2.5,0.0,6.0,linear
133,88315,23579,23579,0.393143,0.614264,0.718469,0.914016,0.5,0.0,2.5,0.0,6.0,linear
134,88462,23484,23484,0.394841,0.615859,0.719834,0.914743,0.5,0.0,2.5,0.0,6.0,linear
135,88083,23535,23535,0.394472,0.616095,0.720766,0.915441,0.5,0.0,2.5,0.0,6.0,linear
136,87850,23315,23315,0.395573,0.61807,0.720755,0.914551,0.5,0.0,2.5,0.0,6.0,linear
137,87833,23345,23345,0.396485,0.618896,0.722828,0.915168,0.5,0.0,2.5,0.0,6.0,linear
138,87412,23063,23063,0.397975,0.621278,0.723148,0.916027,0.5,0.0,2.5,0.0,6.0,linear
139,87037,22829,22829,0.398717,0.622505,0.726016,0.917528,0.5,0.0,2.5,0.0,6.0,linear
140,87143,22733,22733,0.400257,0.625244,0.726171,0.918573,0.5,0.0,2.5,0.0,6.0,linear
141,87057,22668,22668,0.401599,0.625898,0.72706,0.918149,0.5,0.0,2.5,0.0,6.0,linear
142,86707,22618,22618,0.398785,0.62249,0.727157,0.917669,0.5,0.0,2.5,0.0,6.0,linear
143,86684,22679,22679,0.398489,0.621923,0.727567,0.918299,0.5,0.0,2.5,0.0,6.0,linear
144,86669,22555,22555,0.398488,0.621461,0.72833,0.918683,0.5,0.0,2.5,0.0,6.0,linear
145,86814,22848,22848,0.397427,0.619937,0.728568,0.918603,0.5,0.0,2.5,0.0,6.0,linear
146,86669,22932,22932,0.396754,0.619172,0.728282,0.91842,0.5,0.0,2.5,0.0,6.0,linear
147,87325,22855,22855,0.397407,0.620053,0.730854,0.92068,0.5,0.0,2.5,0.0,6.0,linear
148,87267,22856,22856,0.399032,0.622535,0.732386,0.922779,0.5,0.0,2.5,0.0,6.0,linear
149,86809,22650,22650,0.400455,0.625093,0.733401,0.922988,0.5,0.0,2.5,0.0,6.0,linear
150,86484,22447,22447,0.402102,0.627693,0.736255,0.924081,0.5,0.0,2.5,0.0,6.0,linear
151,86460,22322,22322,0.402164,0.627181,0.738067,0.924571,0.5,0.0,2.5,0.0,6.0,linear
152,86304,22171,22171,0.40221,0.627606,0.73987,0.925352,0.5,0.0,2.5,0.0,6.0,linear
153,86444,22292,22292,0.400274,0.625122,0.740528,0.926619,0.5,0.0,2.5,0.0,6.0,linear
154,86766,22436,22436,0.400792,0.625754,0.741193,0.927486,0.5,0.0,2.5,0.0,6.0,linear
155,86526,22319,22319,0.401925,0.62739,0.742417,0.928376,0.5,0.0,2.5,0.0,6.0,linear
156,86193,22310,22310,0.400861,0.62476,0.742936,0.928648,0.5,0.0,2.5,0.0,6.0,linear
157,86079,22255,22255,0.402035,0.627156,0.744306,0.92843,0.5,0.0,2.5,0.0,6.0,linear
158,86369,22217,22217,0.402609,0.627756,0.745515,0.928389,0.5,0.0,2.5,0.0,6.0,linear
159,86309,22225,22225,0.402219,0.628516,0.744687,0.92742,0.5,0.0,2.5,0.0,6.0,linear
160,85905,22182,22182,0.401316,0.627651,0.745365,0.927306,0.5,0.0,2.5,0.0,6.0,linear
161,86063,22096,22096,0.401604,0.627978,0.745759,0.927696,0.5,0.0,2.5,0.0,6.0,linear
162,85854,22201,22201,0.402559,0.628398,0.746448,0.929102,0.5,0.0,2.5,0.0,6.0,linear
163,85730,22259,22259,0.401269,0.62696,0.747458,0.92956,0.5,0.0,2.5,0.0,6.0,linear
164,86560,22505,22505,0.401243,0.626094,0.74759,0.929992,0.5,0.0,2.5,0.0,6.0,linear
165,86650,22458,22458,0.399817,0.624086,0.749004,0.930541,0.5,0.0,2.5,0.0,6.0,linear
166,86721,22538,22538,0.399702,0.624335,0.74876,0.93063,0.5,0.0,2.5,0.0,6.0,linear
167,86821,22476,22476,0.401454,0.627133,0.751822,0.931313,0.5,0.0,2.5,0.0,6.0,linear
168,86865,22308,22308,0.402195,0.628646,0.751078,0.931229,0.5,0.0,2.5,0.0,6.0,linear
169,86718,22255,22255,0.401637,0.627242,0.752085,0.930324,0.5,0.0,2.5,0.0,6.0,linear
170,86248,22293,22293,0.402332,0.628172,0.751123,0.930472,0.5,0.0,2.5,0.0,6.0,linear
171,86073,22162,22162,0.403398,0.630208,0.75141,0.931265,0.5,0.0,2.5,0.0,6.0,linear
172,85889,22112,22112,0.402703,0.628302,0.752452,0.931996,0.5,0.0,2.5,0.0,6.0,linear
173,86630,22150,22150,0.404234,0.630649,0.753303,0.932963,0.5,0.0,2.5,0.0,6.0,linear
174,86194,22144,22144,0.403387,0.630592,0.754831,0.93396,0.5,0.0,2.5,0.0,6.0,linear
175,85961,21944,21944,0.402353,0.628492,0.753979,0.934881,0.5,0.0,2.5,0.0,6.0,linear
176,85726,21989,21989,0.402528,0.628613,0.755031,0.934946,0.5,0.0,2.5,0.0,6.0,linear
177,86001,21944,21944,0.404,0.630821,0.756042,0.93616,0.5,0.0,2.5,0.0,6.0,linear
178,85317,21636,21636,0.404814,0.631189,0.757158,0.936917,0.5,0.0,2.5,0.0,6.0,linear
179,85654,21659,21659,0.405739,0.632564,0.759363,0.936922,0.5,0.0,2.5,0.0,6.0,linear
180,85126,21634,21634,0.404678,0.630293,0.757655,0.935435,0.5,0.0,2.5,0.0,6.0,linear
181,85460,21841,21841,0.404765,0.630381,0.758208,0.935315,0.5,0.0,2.5,0.0,6.0,linear
182,86012,21958,21958,0.405085,0.632048,0.759012,0.934709,0.5,0.0,2.5,0.0,6.0,linear
183,85552,21757,21757,0.404249,0.631067,0.759007,0.934841,0.5,0.0,2.5,0.0,6.0,linear
184,85837,22031,22031,0.405067,0.631556,0.759526,0.935808,0.5,0.0,2.5,0.0,6.0,linear
185,86026,21896,21896,0.405639,0.631678,0.760485,0.936307,0.5,0.0,2.5,0.0,6.0,linear
186,85838,21752,21752,0.403667,0.628351,0.760627,0.935956,0.5,0.0,2.5,0.0,6.0,linear
187,86012,21939,21939,0.402828,0.627663,0.76159,0.937351,0.5,0.0,2.5,0.0,6.0,linear
188,85652,21850,21850,0.402411,0.626884,0.761536,0.937609,0.5,0.0,2.5,0.0,6.0,linear
189,85528,21809,21809,0.402898,0.628411,0.76288,0.939193,0.5,0.0,2.5,0.0,6.0,linear
190,85592,21780,21780,0.403629,0.628395,0.76283,0.939253,0.5,0.0,2.5,0.0,6.0,linear
191,85494,22086,22086,0.40228,0.627242,0.762982,0.939066,0.5,0.0,2.5,0.0,6.0,linear
192,85856,22101,22101,0.400918,0.625203,0.761529,0.939034,0.5,0.0,2.5,0.0,6.0,linear
193,86551,22463,22463,0.400185,0.623524,0.761176,0.938076,0.5,0.0,2.5,0.0,6.0,linear
194,86192,22398,22398,0.400534,0.624412,0.762516,0.938058,0.5,0.0,2.5,0.0,6.0,linear
195,85982,22216,22216,0.400637,0.625104,0.762608,0.93857,0.5,0.0,2.5,0.0,6.0,linear
196,86070,22187,22187,0.401963,0.627804,0.763408,0.939416,0.5,0.0,2.5,0.0,6.0,linear
197,86330,22141,22141,0.403073,0.628593,0.76436,0.940505,0.5,0.0,2.5,0.0,6.0,linear
198,85878,21971,21971,0.404195,0.63023,0.765854,0.93986,0.5,0.0,2.5,0.0,6.0,linear
199,85913,22006,22006,0.403749,0.629061,0.767832,0.940128,0.5,0.0,2.5,0.0,6.0,linear
200,85922,22034,22034,0.403311,0.629362,0.767571,0.939528,0.5,0.0,2.5,0.0,6.0,linear
201,85676,22091,22091,0.403326,0.62997,0.767806,0.940091,0.5,0.0,2.5,0.0,6.0,linear
202,86224,22166,22166,0.404954,0.63168,0.766777,0.940473,0.5,0.0,2.5,0.0,6.0,linear
203,85626,21841,21841,0.405429,0.63136,0.766526,0.94067,0.5,0.0,2.5,0.0,6.0,linear
204,85586,21968,21968,0.405607,0.632833,0.768487,0.941421,0.5,0.0,2.5,0.0,6.0,linear
205,85553,21772,21772,0.405476,0.63365,0.768776,0.941946,0.5,0.0,2.5,0.0,6.0,linear
206,85210,21580,21580,0.406704,0.634807,0.769689,0.942678,0.5,0.0,2.5,0.0,6.0,linear
207,85256,21516,21516,0.407331,0.634817,0.77039,0.941909,0.5,0.0,2.5,0.0,6.0,linear
208,85221,21556,21556,0.406157,0.633345,0.769919,0.941219,0.5,0.0,2.5,0.0,6.0,linear
209,85244,21542,21542,0.406451,0.634817,0.771262,0.94243,0.5,0.0,2.5,0.0,6.0,linear
210,84950,21573,21573,0.406831,0.635068,0.772802,0.9443,0.5,0.0,2.5,0.0,6.0,linear
211,84966,21398,21398,0.407736,0.635986,0.775255,0.945445,0.5,0.0,2.5,0.0,6.0,linear
212,85037,21311,21311,0.409317,0.638197,0.7767,0.946688,0.5,0.0,2.5,0.0,6.0,linear
213,84774,21194,21194,0.407765,0.636732,0.777865,0.946432,0.5,0.0,2.5,0.0,6.0,linear
214,84721,21250,21250,0.407461,0.634447,0.77703,0.945305,0.5,0.0,2.5,0.0,6.0,linear
215,84598,21386,21386,0.408294,0.635542,0.779859,0.946577,0.5,0.0,2.5,0.0,6.0,linear
216,84513,21466,21466,0.406135,0.63312,0.778197,0.94617,0.5,0.0,2.5,0.0,6.0,linear
217,84515,21438,21438,0.40738,0.635389,0.778988,0.947195,0.5,0.0,2.5,0.0,6.0,linear
218,84550,21351,21351,0.407502,0.636373,0.779327,0.947435,0.5,0.0,2.5,0.0,6.0,linear
219,84886,21266,21266,0.407284,0.635365,0.780006,0.947852,0.5,0.0,2.5,0.0,6.0,linear
220,84920,21306,21306,0.40684,0.634463,0.780577,0.947312,0.5,0.0,2.5,0.0,6.0,linear
221,84860,21341,21341,0.406598,0.633682,0.780638,0.947392,0.5,0.0,2.5,0.0,6.0,linear
222,84936,21475,21475,0.405262,0.631069,0.781192,0.947299,0.5,0.0,2.5,0.0,6.0,linear
223,85201,21680,21680,0.405082,0.631512,0.780955,0.946595,0.5,0.0,2.5,0.0,6.0,linear
224,85298,21722,21722,0.404863,0.631585,0.781129,0.94605,0.5,0.0,2.5,0.0,6.0,linear
225,85428,21850,21850,0.403907,0.629886,0.780305,0.945646,0.5,0.0,2.5,0.0,6.0,linear
226,85583,21922,21922,0.402596,0.627727,0.78,0.945253,0.5,0.0,2.5,0.0,6.0,linear
227,85825,22040,22040,0.402149,0.626197,0.780952,0.945533,0.5,0.0,2.5,0.0,6.0,linear
228,85860,22180,22180,0.402261,0.627121,0.782234,0.946804,0.5,0.0,2.5,0.0,6.0,linear
229,85811,22062,22062,0.403662,0.630148,0.782892,0.946839,0.5,0.0,2.5,0.0,6.0,linear
230,85721,21959,21959,0.403642,0.630625,0.782396,0.947687,0.5,0.0,2.5,0.0,6.0,linear
231,85851,21984,21984,0.40427,0.631049,0.784028,0.948542,0.5,0.0,2.5,0.0,6.0,linear
232,85735,21940,21940,0.404679,0.633443,0.783904,0.949289,0.5,0.0,2.5,0.0,6.0,linear
233,85800,21680,21680,0.405854,0.633345,0.784991,0.950214,0.5,0.0,2.5,0.0,6.0,linear
234,85844,21628,21628,0.404959,0.632938,0.783707,0.949057,0.5,0.0,2.5,0.0,6.0,linear
235,85479,21619,21619,0.403903,0.631215,0.784095,0.947857,0.5,0.0,2.5,0.0,6.0,linear
236,85540,21599,21599,0.404606,0.631531,0.784044,0.948369,0.5,0.0,2.5,0.0,6.0,linear
237,85589,21704,21704,0.404497,0.630852,0.785087,0.948687,0.5,0.0,2.5,0.0,6.0,linear
238,85427,21685,21685,0.404213,0.63002,0.783822,0.948303,0.5,0.0,2.5,0.0,6.0,linear
239,85422,21925,21925,0.404149,0.630947,0.784596,0.94864,0.5,0.0,2.5,0.0,6.0,linear
240,85577,21753,21753,0.404995,0.631387,0.784074,0.948578,0.5,0.0,2.5,0.0,6.0,linear
241,85698,21768,21768,0.404779,0.631679,0.784304,0.948712,0.5,0.0,2.5,0.0,6.0,linear
242,85594,21781,21781,0.404514,0.631815,0.786146,0.949676,0.5,0.0,2.5,0.0,6.0,linear
243,85479,21899,21899,0.40353,0.629162,0.785195,0.949468,0.5,0.0,2.5,0.0,6.0,linear
244,85555,21914,21914,0.404516,0.630665,0.784612,0.949403,0.5,0.0,2.5,0.0,6.0,linear
245,85920,21932,21932,0.404252,0.629981,0.784439,0.948995,0.5,0.0,2.5,0.0,6.0,linear
246,86021,21960,21960,0.404446,0.631508,0.784758,0.949773,0.5,0.0,2.5,0.0,6.0,linear
247,86131,21814,21814,0.405985,0.633286,0.786235,0.950833,0.5,0.0,2.5,0.0,6.0,linear
248,85951,21849,21849,0.406165,0.633615,0.786653,0.950808,0.5,0.0,2.5,0.0,6.0,linear
249,85582,21756,21756,0.405442,0.633981,0.788517,0.951345,0.5,0.0,2.5,0.0,6.0,linear
250,85644,21592,21592,0.406084,0.633863,0.789633,0.951276,0.5,0.0,2.5,0.0,6.0,linear
251,85623,21758,21758,0.405591,0.632572,0.791078,0.952126,0.5,0.0,2.5,0.0,6.0,linear
252,84975,21584,21584,0.406138,0.63408,0.790228,0.953444,0.5,0.0,2.5,0.0,6.0,linear
253,84968,21408,21408,0.408545,0.638148,0.792892,0.954409,0.5,0.0,2.5,0.0,6.0,linear
254,84699,21226,21226,0.40979,0.640328,0.793817,0.955078,0.5,0.0,2.5,0.0,6.0,linear
255,85219,21367,21367,0.409912,0.63995,0.794292,0.9552,0.5,0.0,2.5,0.0,6.0,linear
256,84763,21388,21388,0.409883,0.640839,0.794885,0.954798,0.5,0.0,2.5,0.0,6.0,linear
