generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97316,35029,35029,0.304644,0.462853,0.318276,0.4788,0.5,0.0,2.25,0.0,6.0,linear
26,97134,34705,34705,0.306106,0.466062,0.32404,0.488476,0.5,0.0,2.25,0.0,6.0,linear
27,96811,34384,34384,0.307401,0.468466,0.329354,0.496841,0.5,0.0,2.25,0.0,6.0,linear
28,96806,34351,34351,0.307471,0.469809,0.333736,0.504282,0.5,0.0,2.25,0.0,6.0,linear
29,96496,34135,34135,0.309403,0.473167,0.341109,0.515338,0.5,0.0,2.25,0.0,6.0,linear
30,96608,34078,34078,0.310712,0.475244,0.346469,0.523084,0.5,0.0,2.25,0.0,6.0,linear
31,96230,34000,34000,0.30948,0.474293,0.349636,0.528941,0.5,0.0,2.25,0.0,6.0,linear
32,96362,34061,34061,0.308917,0.473861,0.353496,0.534614,0.5,0.0,2.25,0.0,6.0,linear
33,96904,34262,34262,0.308383,0.471603,0.357101,0.538295,0.5,0.0,2.25,0.0,6.0,linear
34,97366,34539,34539,0.307854,0.470714,0.361494,0.544646,0.5,0.0,2.25,0.0,6.0,linear
35,97172,34423,34423,0.308477,0.471431,0.365844,0.550635,0.5,0.0,2.25,0.0,6.0,linear
36,96672,34293,34293,0.308896,0.472201,0.370354,0.556898,0.5,0.0,2.25,0.0,6.0,linear
37,97069,34404,34404,0.310124,0.473707,0.376293,0.564316,0.5,0.0,2.25,0.0,6.0,linear
38,97030,34222,34222,0.310981,0.474808,0.380188,0.569117,0.5,0.0,2.25,0.0,6.0,linear
39,96435,33978,33978,0.31057,0.474871,0.38405,0.574609,0.5,0.0,2.25,0.0,6.0,linear
40,96609,34231,34231,0.309973,0.473941,0.387425,0.578494,0.5,0.0,2.25,0.0,6.0,linear
41,96602,34399,34399,0.309811,0.47363,0.390241,0.582853,0.5,0.0,2.25,0.0,6.0,linear
42,96539,34205,34205,0.311612,0.476494,0.394452,0.589295,0.5,0.0,2.25,0.0,6.0,linear
43,97160,34295,34295,0.31188,0.477773,0.398662,0.596232,0.5,0.0,2.25,0.0,6.0,linear
44,96904,33965,33965,0.311732,0.478064,0.402223,0.601492,0.5,0.0,2.25,0.0,6.0,linear
45,96549,33840,33840,0.312354,0.478305,0.407775,0.608495,0.5,0.0,2.25,0.0,6.0,linear
46,96238,33798,33798,0.311683,0.476712,0.41196,0.61406,0.5,0.0,2.25,0.0,6.0,linear
47,96532,33852,33852,0.31218,0.478326,0.41622,0.620097,0.5,0.0,2.25,0.0,6.0,linear
48,96778,33907,33907,0.311096,0.476593,0.419247,0.623756,0.5,0.0,2.25,0.0,6.0,linear
49,97097,34185,34185,0.311425,0.477245,0.424372,0.629153,0.5,0.0,2.25,0.0,6.0,linear
50,97466,34380,34380,0.312479,0.478623,0.42808,0.633675,0.5,0.0,2.25,0.0,6.0,linear
51,96677,34005,34005,0.312795,0.479981,0.432249,0.63976,0.5,0.0,2.25,0.0,6.0,linear
52,96894,33843,33843,0.312777,0.480666,0.435438,0.64413,0.5,0.0,2.25,0.0,6.0,linear
53,96300,33600,33600,0.313645,0.481575,0.43885,0.648508,0.5,0.0,2.25,0.0,6.0,linear
54,96283,33585,33585,0.313404,0.480847,0.442902,0.653812,0.5,0.0,2.25,0.0,6.0,linear
55,96565,33560,33560,0.313702,0.481054,0.445825,0.65812,0.5,0.0,2.25,0.0,6.0,linear
56,96391,33680,33680,0.313986,0.481726,0.45103,0.664096,0.5,0.0,2.25,0.0,6.0,linear
57,96455,33654,33654,0.313953,0.481501,0.455247,0.668385,0.5,0.0,2.25,0.0,6.0,linear
58,96167,33477,33477,0.314918,0.483502,0.459775,0.674398,0.5,0.0,2.25,0.0,6.0,linear
59,96235,33302,33302,0.316707,0.485829,0.465236,0.67946,0.5,0.0,2.25,0.0,6.0,linear
60,96277,33191,33191,0.315509,0.484568,0.467276,0.683547,0.5,0.0,2.25,0.0,6.0,linear
61,96123,33105,33105,0.314455,0.483521,0.468484,0.685271,0.5,0.0,2.25,0.0,6.0,linear
62,96408,33199,33199,0.315293,0.484917,0.471494,0.689552,0.5,0.0,2.25,0.0,6.0,linear
63,96262,33147,33147,0.31443,0.48291,0.473346,0.691025,0.5,0.0,2.25,0.0,6.0,linear
64,96673,33465,33465,0.314038,0.481916,0.476188,0.693041,0.5,0.0,2.25,0.0,6.0,linear
65,96711,33613,33613,0.314085,0.482219,0.48006,0.697845,0.5,0.0,2.25,0.0,6.0,linear
66,96688,33586,33586,0.314173,0.482083,0.484165,0.701991,0.5,0.0,2.25,0.0,6.0,linear
67,96834,33719,33719,0.314638,0.481807,0.487567,0.705327,0.5,0.0,2.25,0.0,6.0,linear
68,96829,33824,33824,0.315324,0.483572,0.491574,0.710228,0.5,0.0,2.25,0.0,6.0,linear
69,96300,33688,33688,0.315242,0.483679,0.492362,0.711303,0.5,0.0,2.25,0.0,6.0,linear
70,96165,33432,33432,0.316109,0.484784,0.49575,0.714052,0.5,0.0,2.25,0.0,6.0,linear
71,96167,33190,33190,0.316294,0.485141,0.497011,0.715994,0.5,0.0,2.25,0.0,6.0,linear
72,96594,33458,33458,0.316144,0.486158,0.501259,0.721229,0.5,0.0,2.25,0.0,6.0,linear
73,96292,33342,33342,0.315946,0.485634,0.502352,0.722586,0.5,0.0,2.25,0.0,6.0,linear
74,96020,33262,33262,0.316675,0.485758,0.50571,0.726774,0.5,0.0,2.25,0.0,6.0,linear
75,96544,33396,33396,0.31476,0.482751,0.508349,0.730174,0.5,0.0,2.25,0.0,6.0,linear
76,96554,33688,33688,0.31422,0.482423,0.511194,0.733311,0.5,0.0,2.25,0.0,6.0,linear
77,96857,33769,33769,0.314627,0.482732,0.514581,0.735945,0.5,0.0,2.25,0.0,6.0,linear
78,96259,33531,33531,0.314405,0.483155,0.516596,0.738691,0.5,0.0,2.25,0.0,6.0,linear
79,95996,33329,33329,0.316063,0.48633,0.520039,0.742819,0.5,0.0,2.25,0.0,6.0,linear
80,96373,33327,33327,0.31633,0.486133,0.523403,0.74616,0.5,0.0,2.25,0.0,6.0,linear
81,95875,33083,33083,0.317862,0.489045,0.52467,0.747074,0.5,0.0,2.25,0.0,6.0,linear
82,95804,32947,32947,0.317384,0.488436,0.526495,0.749164,0.5,0.0,2.25,0.0,6.0,linear
83,95944,33117,33117,0.316961,0.487558,0.528521,0.750252,0.5,0.0,2.25,0.0,6.0,linear
84,96470,33179,33179,0.316591,0.487418,0.530421,0.751181,0.5,0.0,2.25,0.0,6.0,linear
85,96186,33015,33015,0.318208,0.489845,0.533366,0.754325,0.5,0.0,2.25,0.0,6.0,linear
86,96246,33001,33001,0.318809,0.490806,0.535478,0.756806,0.5,0.0,2.25,0.0,6.0,linear
87,96175,33121,33121,0.318366,0.490586,0.536378,0.758781,0.5,0.0,2.25,0.0,6.0,linear
88,95814,33141,33141,0.3174,0.489174,0.537973,0.760689,0.5,0.0,2.25,0.0,6.0,linear
89,96206,33161,33161,0.317749,0.490379,0.539279,0.762848,0.5,0.0,2.25,0.0,6.0,linear
90,96163,33087,33087,0.318107,0.490362,0.542435,0.764984,0.5,0.0,2.25,0.0,6.0,linear
91,96120,32803,32803,0.318471,0.490793,0.543452,0.767047,0.5,0.0,2.25,0.0,6.0,linear
92,96676,33131,33131,0.31903,0.491526,0.546504,0.768737,0.5,0.0,2.25,0.0,6.0,linear
93,96349,32997,32997,0.319687,0.493743,0.547865,0.771599,0.5,0.0,2.25,0.0,6.0,linear
94,96099,32946,32946,0.320242,0.494212,0.549189,0.774192,0.5,0.0,2.25,0.0,6.0,linear
95,95541,32720,32720,0.321158,0.495311,0.552686,0.777196,0.5,0.0,2.25,0.0,6.0,linear
96,95540,32774,32774,0.321368,0.495817,0.555103,0.779726,0.5,0.0,2.25,0.0,6.0,linear
97,95472,32690,32690,0.320652,0.495632,0.555593,0.780561,0.5,0.0,2.25,0.0,6.0,linear
98,96073,32827,32827,0.320862,0.495212,0.559345,0.782888,0.5,0.0,2.25,0.0,6.0,linear
99,96020,32754,32754,0.320163,0.493904,0.561447,0.784789,0.5,0.0,2.25,0.0,6.0,linear
100,96064,32795,32795,0.319972,0.493259,0.562864,0.78599,0.5,0.0,2.25,0.0,6.0,linear
101,96150,32728,32728,0.319049,0.492318,0.563906,0.787497,0.5,0.0,2.25,0.0,6.0,linear
102,96363,32918,32918,0.318394,0.490934,0.565142,0.78845,0.5,0.0,2.25,0.0,6.0,linear
103,96536,32938,32938,0.319022,0.492368,0.567102,0.790078,0.5,0.0,2.25,0.0,6.0,linear
104,96217,32948,32948,0.318535,0.490842,0.567615,0.791515,0.5,0.0,2.25,0.0,6.0,linear
105,96044,32798,32798,0.319406,0.492695,0.569984,0.794344,0.5,0.0,2.25,0.0,6.0,linear
106,96110,32916,32916,0.319429,0.492063,0.572618,0.797262,0.5,0.0,2.25,0.0,6.0,linear
107,96364,33003,33003,0.320373,0.492857,0.575797,0.80053,0.5,0.0,2.25,0.0,6.0,linear
108,96284,33093,33093,0.319525,0.493281,0.578881,0.802278,0.5,0.0,2.25,0.0,6.0,linear
109,95967,32951,32951,0.318088,0.490941,0.579083,0.80257,0.5,0.0,2.25,0.0,6.0,linear
110,95812,33104,33104,0.317747,0.491112,0.580252,0.803598,0.5,0.0,2.25,0.0,6.0,linear
111,96310,33236,33236,0.31933,0.493143,0.583695,0.80615,0.5,0.0,2.25,0.0,6.0,linear
112,96184,32983,32983,0.319654,0.492725,0.585538,0.806878,0.5,0.0,2.25,0.0,6.0,linear
113,96210,33059,33059,0.318886,0.491154,0.587496,0.808797,0.5,0.0,2.25,0.0,6.0,linear
114,95993,33042,33042,0.319295,0.491472,0.588218,0.809645,0.5,0.0,2.25,0.0,6.0,linear
115,95920,32975,32975,0.318916,0.490833,0.589286,0.809738,0.5,0.0,2.25,0.0,6.0,linear
116,96176,33077,33077,0.318296,0.490869,0.589019,0.81022,0.5,0.0,2.25,0.0,6.0,linear
117,96416,33195,33195,0.318251,0.489757,0.592268,0.812953,0.5,0.0,2.25,0.0,6.0,linear
118,95988,33087,33087,0.318391,0.490717,0.593453,0.815334,0.5,0.0,2.25,0.0,6.0,linear
119,96145,33064,33064,0.318863,0.491415,0.596148,0.817492,0.5,0.0,2.25,0.0,6.0,linear
120,95895,32969,32969,0.318112,0.490092,0.597642,0.818538,0.5,0.0,2.25,0.0,6.0,linear
121,95957,32998,32998,0.318778,0.492699,0.598998,0.820993,0.5,0.0,2.25,0.0,6.0,linear
122,95579,32935,32935,0.318954,0.492693,0.598736,0.821886,0.5,0.0,2.25,0.0,6.0,linear
123,95744,32793,32793,0.320941,0.495078,0.602154,0.824877,0.5,0.0,2.25,0.0,6.0,linear
124,95642,32681,32681,0.320486,0.494741,0.603906,0.825109,0.5,0.0,2.25,0.0,6.0,linear
125,95413,32456,32456,0.320705,0.495097,0.605006,0.826162,0.5,0.0,2.25,0.0,6.0,linear
126,95626,32704,32704,0.321948,0.496546,0.60782,0.827816,0.5,0.0,2.25,0.0,6.0,linear
127,95206,32466,32466,0.321712,0.495584,0.608415,0.829397,0.5,0.0,2.25,0.0,6.0,linear
128,96164,32590,32590,0.322399,0.497946,0.612013,0.832455,0.5,0.0,2.25,0.0,6.0,linear
129,95806,32582,32582,0.323176,0.49957,0.612111,0.832803,0.5,0.0,2.25,0.0,6.0,linear
130,95583,32441,32441,0.322389,0.498313,0.614388,0.834186,0.5,0.0,2.25,0.0,6.0,linear
131,95445,32447,32447,0.322671,0.499097,0.615464,0.83593,0.5,0.0,2.25,0.0,6.0,linear
132,95809,32563,32563,0.323078,0.499279,0.616657,0.837686,0.5,0.0,2.25,0.0,6.0,linear
133,95734,32403,32403,0.32355,0.50063,0.618179,0.839072,0.5,0.0,2.25,0.0,6.0,linear
134,95671,32387,32387,0.324118,0.501249,0.619732,0.840817,0.5,0.0,2.25,0.0,6.0,linear
135,95344,32335,32335,0.323797,0.499786,0.62252,0.842175,0.5,0.0,2.25,0.0,6.0,linear
136,95537,32181,32181,0.323281,0.49944,0.62426,0.84337,0.5,0.0,2.25,0.0,6.0,linear
137,95514,32277,32277,0.322316,0.497514,0.626152,0.844075,0.5,0.0,2.25,0.0,6.0,linear
138,95391,32341,32341,0.322337,0.497652,0.628298,0.846846,0.5,0.0,2.25,0.0,6.0,linear
139,95351,32384,32384,0.322147,0.498137,0.628099,0.846572,0.5,0.0,2.25,0.0,6.0,linear
140,95553,32493,32493,0.321724,0.497367,0.630137,0.848169,0.5,0.0,2.25,0.0,6.0,linear
141,95531,32397,32397,0.322405,0.498197,0.632154,0.848951,0.5,0.0,2.25,0.0,6.0,linear
142,95746,32607,32607,0.322981,0.499845,0.634456,0.85078,0.5,0.0,2.25,0.0,6.0,linear
143,95725,32423,32423,0.322339,0.498515,0.634293,0.85096,0.5,0.0,2.25,0.0,6.0,linear
144,95866,32368,32368,0.321111,0.495988,0.635984,0.851951,0.5,0.0,2.25,0.0,6.0,linear
145,95872,32389,32389,0.322568,0.497572,0.63847,0.853287,0.5,0.0,2.25,0.0,6.0,linear
146,95689,32545,32545,0.322355,0.498258,0.639943,0.854904,0.5,0.0,2.25,0.0,6.0,linear
147,95630,32482,32482,0.322778,0.498992,0.64166,0.856693,0.5,0.0,2.25,0.0,6.0,linear
148,95769,32284,32284,0.323072,0.499496,0.641808,0.856605,0.5,0.0,2.25,0.0,6.0,linear
149,95806,32318,32318,0.32273,0.498464,0.643135,0.857855,0.5,0.0,2.25,0.0,6.0,linear
150,95647,32199,32199,0.32319,0.49911,0.644227,0.85891,0.5,0.0,2.25,0.0,6.0,linear
151,95986,32207,32207,0.322998,0.498952,0.644199,0.858709,0.5,0.0,2.25,0.0,6.0,linear
152,95593,32207,32207,0.321559,0.496054,0.644277,0.859282,0.5,0.0,2.25,0.0,6.0,linear
153,95633,32345,32345,0.32191,0.496835,0.646087,0.86099,0.5,0.0,2.25,0.0,6.0,linear
154,95470,32224,32224,0.321163,0.496796,0.646315,0.861714,0.5,0.0,2.25,0.0,6.0,linear
155,96162,32460,32460,0.322218,0.498467,0.648147,0.86256,0.5,0.0,2.25,0.0,6.0,linear
156,96260,32662,32662,0.322497,0.498644,0.6491,0.86254,0.5,0.0,2.25,0.0,6.0,linear
157,95801,32409,32409,0.322055,0.498575,0.650913,0.863562,0.5,0.0,2.25,0.0,6.0,linear
158,95693,32561,32561,0.323265,0.499769,0.651852,0.86523,0.5,0.0,2.25,0.0,6.0,linear
159,95802,32474,32474,0.322739,0.498883,0.652679,0.86583,0.5,0.0,2.25,0.0,6.0,linear
160,95809,32547,32547,0.322525,0.498651,0.655212,0.868262,0.5,0.0,2.25,0.0,6.0,linear
161,95414,32312,32312,0.322862,0.500202,0.65625,0.868089,0.5,0.0,2.25,0.0,6.0,linear
162,95624,32479,32479,0.322317,0.499204,0.656035,0.868076,0.5,0.0,2.25,0.0,6.0,linear
163,95628,32571,32571,0.322351,0.499253,0.657883,0.869873,0.5,0.0,2.25,0.0,6.0,linear
164,95726,32462,32462,0.323075,0.501076,0.661019,0.872519,0.5,0.0,2.25,0.0,6.0,linear
165,96073,32373,32373,0.324363,0.502362,0.662808,0.874125,0.5,0.0,2.25,0.0,6.0,linear
166,95826,32233,32233,0.324414,0.502814,0.663929,0.87491,0.5,0.0,2.25,0.0,6.0,linear
167,95931,32181,32181,0.326144,0.504601,0.665668,0.875176,0.5,0.0,2.25,0.0,6.0,linear
168,95644,32020,32020,0.324719,0.502638,0.66801,0.875607,0.5,0.0,2.25,0.0,6.0,linear
169,95504,32055,32055,0.324106,0.501962,0.668261,0.875855,0.5,0.0,2.25,0.0,6.0,linear
170,95493,32187,32187,0.323434,0.500865,0.667486,0.875622,0.5,0.0,2.25,0.0,6.0,linear
171,96120,32472,32472,0.325266,0.503505,0.668401,0.876729,0.5,0.0,2.25,0.0,6.0,linear
172,95695,32453,32453,0.323976,0.501983,0.669205,0.8778,0.5,0.0,2.25,0.0,6.0,linear
173,95746,32384,32384,0.324199,0.502383,0.669148,0.878523,0.5,0.0,2.25,0.0,6.0,linear
174,95279,32110,32110,0.324232,0.502089,0.66947,0.877714,0.5,0.0,2.25,0.0,6.0,linear
175,95463,32206,32206,0.325951,0.504681,0.672119,0.879973,0.5,0.0,2.25,0.0,6.0,linear
176,95450,32147,32147,0.323921,0.501892,0.671071,0.880392,0.5,0.0,2.25,0.0,6.0,linear
177,95995,32377,32377,0.324765,0.503214,0.672395,0.881411,0.5,0.0,2.25,0.0,6.0,linear
178,95604,32337,32337,0.325292,0.504035,0.674751,0.883037,0.5,0.0,2.25,0.0,6.0,linear
179,95144,32177,32177,0.325566,0.505407,0.67739,0.884673,0.5,0.0,2.25,0.0,6.0,linear
180,95521,32145,32145,0.32656,0.506038,0.678845,0.884568,0.5,0.0,2.25,0.0,6.0,linear
181,95271,32076,32076,0.325668,0.504756,0.679971,0.884475,0.5,0.0,2.25,0.0,6.0,linear
182,95211,32114,32114,0.325756,0.504927,0.68022,0.885063,0.5,0.0,2.25,0.0,6.0,linear
183,95130,32120,32120,0.325574,0.506049,0.680413,0.884417,0.5,0.0,2.25,0.0,6.0,linear
184,94951,31808,31808,0.327057,0.507955,0.682188,0.886336,0.5,0.0,2.25,0.0,6.0,linear
185,95172,31757,31757,0.327275,0.507112,0.682968,0.887205,0.5,0.0,2.25,0.0,6.0,linear
186,95178,31640,31640,0.327546,0.507174,0.682597,0.887316,0.5,0.0,2.25,0.0,6.0,linear
187,95309,31731,31731,0.327805,0.508566,0.683194,0.888511,0.5,0.0,2.25,0.0,6.0,linear
188,95104,31679,31679,0.327908,0.508966,0.683187,0.888065,0.5,0.0,2.25,0.0,6.0,linear
189,95168,31635,31635,0.327376,0.50738,0.682976,0.88794,0.5,0.0,2.25,0.0,6.0,linear
190,95293,31773,31773,0.324614,0.502968,0.682229,0.887225,0.5,0.0,2.25,0.0,6.0,linear
191,95498,31993,31993,0.324837,0.501865,0.682232,0.886555,0.5,0.0,2.25,0.0,6.0,linear
192,95541,32085,32085,0.325092,0.502779,0.68307,0.888522,0.5,0.0,2.25,0.0,6.0,linear
193,95509,32078,32078,0.325609,0.503527,0.684007,0.888314,0.5,0.0,2.25,0.0,6.0,linear
194,94954,31983,31983,0.324612,0.502415,0.685373,0.889472,0.5,0.0,2.25,0.0,6.0,linear
195,94619,31750,31750,0.324179,0.502427,0.685821,0.89025,0.5,0.0,2.25,0.0,6.0,linear
196,95173,31942,31942,0.324978,0.502665,0.686087,0.890416,0.5,0.0,2.25,0.0,6.0,linear
197,95078,32176,32176,0.325613,0.50391,0.687713,0.891344,0.5,0.0,2.25,0.0,6.0,linear
198,94898,32123,32123,0.325131,0.50349,0.687626,0.891176,0.5,0.0,2.25,0.0,6.0,linear
199,95570,32317,32317,0.323996,0.501354,0.689054,0.892086,0.5,0.0,2.25,0.0,6.0,linear
200,95560,32107,32107,0.324973,0.503272,0.690622,0.89291,0.5,0.0,2.25,0.0,6.0,linear
201,95482,31833,31833,0.325747,0.504337,0.691852,0.893893,0.5,0.0,2.25,0.0,6.0,linear
202,95289,31869,31869,0.324878,0.503164,0.692916,0.894609,0.5,0.0,2.25,0.0,6.0,linear
203,95870,32078,32078,0.32623,0.505428,0.693507,0.895481,0.5,0.0,2.25,0.0,6.0,linear
204,95712,32070,32070,0.326157,0.505335,0.69426,0.895765,0.5,0.0,2.25,0.0,6.0,linear
205,95567,32038,32038,0.325719,0.505209,0.695078,0.896439,0.5,0.0,2.25,0.0,6.0,linear
206,95462,32255,32255,0.324485,0.502883,0.695465,0.896403,0.5,0.0,2.25,0.0,6.0,linear
207,95484,32441,32441,0.323852,0.501473,0.695721,0.896165,0.5,0.0,2.25,0.0,6.0,linear
208,95410,32191,32191,0.324345,0.501574,0.697036,0.897127,0.5,0.0,2.25,0.0,6.0,linear
209,95747,32142,32142,0.323169,0.499989,0.697979,0.898575,0.5,0.0,2.25,0.0,6.0,linear
210,96141,32421,32421,0.323428,0.500274,0.698032,0.898987,0.5,0.0,2.25,0.0,6.0,linear
211,95691,32475,32475,0.322848,0.499089,0.698461,0.898423,0.5,0.0,2.25,0.0,6.0,linear
212,95583,32547,32547,0.323204,0.499389,0.699715,0.899325,0.5,0.0,2.25,0.0,6.0,linear
213,95385,32509,32509,0.323209,0.500105,0.698736,0.89886,0.5,0.0,2.25,0.0,6.0,linear
214,95649,32447,32447,0.322798,0.500228,0.699138,0.898836,0.5,0.0,2.25,0.0,6.0,linear
215,95539,32261,32261,0.323706,0.500646,0.699546,0.899205,0.5,0.0,2.25,0.0,6.0,linear
216,95534,32371,32371,0.324056,0.502113,0.700844,0.900586,0.5,0.0,2.25,0.0,6.0,linear
217,96235,32521,32521,0.322985,0.49973,0.702385,0.90168,0.5,0.0,2.25,0.0,6.0,linear
218,96160,32497,32497,0.323642,0.501225,0.703491,0.902529,0.5,0.0,2.25,0.0,6.0,linear
219,95465,32518,32518,0.322868,0.500329,0.7039,0.902244,0.5,0.0,2.25,0.0,6.0,linear
220,95684,32320,32320,0.324474,0.503082,0.704246,0.903577,0.5,0.0,2.25,0.0,6.0,linear
221,95365,32114,32114,0.324462,0.502271,0.70633,0.904114,0.5,0.0,2.25,0.0,6.0,linear
222,95204,32141,32141,0.323787,0.501781,0.706792,0.904204,0.5,0.0,2.25,0.0,6.0,linear
223,95599,32076,32076,0.325377,0.503789,0.708362,0.905214,0.5,0.0,2.25,0.0,6.0,linear
224,95386,31983,31983,0.325285,0.503867,0.708235,0.9052,0.5,0.0,2.25,0.0,6.0,linear
225,95718,31976,31976,0.326153,0.50557,0.70931,0.905937,0.5,0.0,2.25,0.0,6.0,linear
226,95432,32137,32137,0.324889,0.503226,0.70933,0.905677,0.5,0.0,2.25,0.0,6.0,linear
227,95512,32326,32326,0.324855,0.503654,0.708739,0.904217,0.5,0.0,2.25,0.0,6.0,linear
228,95604,32302,32302,0.323802,0.502337,0.709891,0.904125,0.5,0.0,2.25,0.0,6.0,linear
229,95631,32336,32336,0.323039,0.5005,0.709634,0.903983,0.5,0.0,2.25,0.0,6.0,linear
230,96276,32571,32571,0.323525,0.500615,0.710252,0.905448,0.5,0.0,2.25,0.0,6.0,linear
231,95750,32347,32347,0.323378,0.501885,0.711142,0.906646,0.5,0.0,2.25,0.0,6.0,linear
232,95631,32195,32195,0.324012,0.502216,0.712173,0.907634,0.5,0.0,2.25,0.0,6.0,linear
233,95158,32182,32182,0.324247,0.502528,0.712088,0.90818,0.5,0.0,2.25,0.0,6.0,linear
234,94994,32087,32087,0.324274,0.502491,0.712698,0.909567,0.5,0.0,2.25,0.0,6.0,linear
235,95201,32013,32013,0.324399,0.502119,0.713332,0.908939,0.5,0.0,2.25,0.0,6.0,linear
236,95148,31925,31925,0.325358,0.50472,0.714223,0.909906,0.5,0.0,2.25,0.0,6.0,linear
237,95640,32049,32049,0.3263,0.505272,0.715636,0.911012,0.5,0.0,2.25,0.0,6.0,linear
238,95265,32035,32035,0.325477,0.505451,0.718168,0.912285,0.5,0.0,2.25,0.0,6.0,linear
239,95440,31977,31977,0.327673,0.508147,0.719943,0.913214,0.5,0.0,2.25,0.0,6.0,linear
240,95131,31901,31901,0.326677,0.506696,0.720061,0.912566,0.5,0.0,2.25,0.0,6.0,linear
241,95514,31950,31950,0.327991,0.508454,0.722175,0.914447,0.5,0.0,2.25,0.0,6.0,linear
242,95213,31627,31627,0.327939,0.508303,0.722388,0.914785,0.5,0.0,2.25,0.0,6.0,linear
243,94863,31534,31534,0.328473,0.509591,0.723315,0.916209,0.5,0.0,2.25,0.0,6.0,linear
244,94629,31578,31578,0.327754,0.508041,0.724646,0.915989,0.5,0.0,2.25,0.0,6.0,linear
245,94718,31733,31733,0.327186,0.506878,0.724469,0.915244,0.5,0.0,2.25,0.0,6.0,linear
246,95087,31684,31684,0.326968,0.507689,0.726077,0.916439,0.5,0.0,2.25,0.0,6.0,linear
247,95020,31560,31560,0.327569,0.508698,0.72869,0.918224,0.5,0.0,2.25,0.0,6.0,linear
248,95095,31542,31542,0.327414,0.508481,0.729177,0.918313,0.5,0.0,2.25,0.0,6.0,linear
249,95283,31726,31726,0.327478,0.508412,0.730307,0.918518,0.5,0.0,2.25,0.0,6.0,linear
250,95071,31564,31564,0.328137,0.510216,0.730679,0.918913,0.5,0.0,2.25,0.0,6.0,linear
251,95327,31673,31673,0.327885,0.508711,0.731703,0.919831,0.5,0.0,2.25,0.0,6.0,linear
252,94984,31531,31531,0.327109,0.506814,0.73177,0.920442,0.5,0.0,2.25,0.0,6.0,linear
253,95458,31920,31920,0.326245,0.505633,0.732953,0.921083,0.5,0.0,2.25,0.0,6.0,linear
254,95149,31778,31778,0.327098,0.506414,0.733116,0.920712,0.5,0.0,2.25,0.0,6.0,linear
255,94398,31544,31544,0.327781,0.509044,0.734594,0.921917,0.5,0.0,2.25,0.0,6.0,linear
256,94827,31683,31683,0.328818,0.511741,0.734532,0.920965,0.5,0.0,2.25,0.0,6.0,linear
