generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78442,21715,21715,0.372086,0.612263,0.781441,0.950636,0.5,0.0,1.75,0.0,6.0,linear
258,78640,21608,21608,0.371645,0.612755,0.78263,0.951687,0.5,0.0,1.75,0.0,6.0,linear
259,78923,21626,21626,0.372913,0.613903,0.78392,0.950955,0.5,0.0,1.75,0.0,6.0,linear
260,78929,21577,21577,0.37286,0.613138,0.783529,0.950792,0.5,0.0,1.75,0.0,6.0,linear
261,78846,21736,21736,0.372615,0.613282,0.782539,0.950369,0.5,0.0,1.75,0.0,6.0,linear
262,78836,21681,21681,0.373441,0.61451,0.784439,0.951235,0.5,0.0,1.75,0.0,6.0,linear
263,78595,21408,21408,0.37387,0.615701,0.783928,0.951395,0.5,0.0,1.75,0.0,6.0,linear
264,78319,21191,21191,0.374149,0.616232,0.78478,0.951231,0.5,0.0,1.75,0.0,6.0,linear
265,78063,21188,21188,0.375015,0.616799,0.786828,0.951989,0.5,0.0,1.75,0.0,6.0,linear
266,77542,21075,21075,0.374081,0.615051,0.787809,0.952622,0.5,0.0,1.75,0.0,6.0,linear
267,77814,21210,21210,0.374581,0.61563,0.788792,0.952502,0.5,0.0,1.75,0.0,6.0,linear
268,77695,21231,21231,0.374305,0.614341,0.787648,0.951835,0.5,0.0,1.75,0.0,6.0,linear
269,77610,21213,21213,0.373539,0.614425,0.787197,0.952184,0.5,0.0,1.75,0.0,6.0,linear
270,77833,21226,21226,0.374051,0.615186,0.787758,0.953217,0.5,0.0,1.75,0.0,6.0,linear
271,78011,21302,21302,0.37545,0.616432,0.789028,0.954488,0.5,0.0,1.75,0.0,6.0,linear
272,77774,21196,21196,0.374573,0.614956,0.78895,0.953675,0.5,0.0,1.75,0.0,6.0,linear
273,77578,21108,21108,0.374375,0.615302,0.787906,0.952713,0.5,0.0,1.75,0.0,6.0,linear
274,78187,21203,21203,0.374661,0.616141,0.787724,0.952316,0.5,0.0,1.75,0.0,6.0,linear
275,78468,21286,21286,0.374688,0.616003,0.787383,0.952467,0.5,0.0,1.75,0.0,6.0,linear
276,78207,21339,21339,0.375169,0.617907,0.787579,0.952804,0.5,0.0,1.75,0.0,6.0,linear
277,78024,21326,21326,0.373802,0.615556,0.787942,0.953202,0.5,0.0,1.75,0.0,6.0,linear
278,78257,21385,21385,0.372224,0.612831,0.787356,0.953158,0.5,0.0,1.75,0.0,6.0,linear
279,78317,21444,21444,0.372405,0.612922,0.788488,0.953135,0.5,0.0,1.75,0.0,6.0,linear
280,78646,21480,21480,0.372713,0.612309,0.790527,0.953134,0.5,0.0,1.75,0.0,6.0,linear
281,78618,21539,21539,0.374498,0.615302,0.79115,0.953305,0.5,0.0,1.75,0.0,6.0,linear
282,78102,21409,21409,0.373233,0.615302,0.791274,0.953367,0.5,0.0,1.75,0.0,6.0,linear
283,78433,21317,21317,0.374511,0.616555,0.790829,0.95403,0.5,0.0,1.75,0.0,6.0,linear
284,78158,21163,21163,0.374101,0.615873,0.789925,0.95287,0.5,0.0,1.75,0.0,6.0,linear
285,78179,21296,21296,0.374575,0.615513,0.790587,0.95239,0.5,0.0,1.75,0.0,6.0,linear
286,77969,21036,21036,0.374853,0.616337,0.790127,0.952868,0.5,0.0,1.75,0.0,6.0,linear
287,78105,21109,21109,0.374376,0.614913,0.790696,0.953238,0.5,0.0,1.75,0.0,6.0,linear
288,78333,21386,21386,0.374649,0.615761,0.790548,0.953692,0.5,0.0,1.75,0.0,6.0,linear
289,77536,21161,21161,0.374732,0.616773,0.791805,0.954714,0.5,0.0,1.75,0.0,6.0,linear
290,77597,21047,21047,0.374668,0.616811,0.791713,0.954749,0.5,0.0,1.75,0.0,6.0,linear
291,77875,21310,21310,0.373737,0.615106,0.790329,0.954639,0.5,0.0,1.75,0.0,6.0,linear
292,78252,21467,21467,0.373939,0.61539,0.791319,0.955283,0.5,0.0,1.75,0.0,6.0,linear
293,78263,21521,21521,0.373955,0.615434,0.791335,0.955064,0.5,0.0,1.75,0.0,6.0,linear
294,78027,21412,21412,0.373401,0.614975,0.793464,0.955963,0.5,0.0,1.75,0.0,6.0,linear
295,78291,21470,21470,0.373552,0.614288,0.793857,0.955946,0.5,0.0,1.75,0.0,6.0,linear
296,78491,21327,21327,0.375747,0.617447,0.794676,0.955368,0.5,0.0,1.75,0.0,6.0,linear
297,77958,21237,21237,0.375979,0.618755,0.794354,0.954522,0.5,0.0,1.75,0.0,6.0,linear
298,77685,21198,21198,0.375926,0.619322,0.792943,0.954487,0.5,0.0,1.75,0.0,6.0,linear
299,77600,20939,20939,0.376962,0.619992,0.793347,0.955229,0.5,0.0,1.75,0.0,6.0,linear
300,77590,20916,20916,0.378443,0.62337,0.794594,0.95532,0.5,0.0,1.75,0.0,6.0,linear
301,77295,20714,20714,0.377659,0.621742,0.793115,0.95421,0.5,0.0,1.75,0.0,6.0,linear
302,77026,20586,20586,0.377153,0.621149,0.794696,0.9556,0.5,0.0,1.75,0.0,6.0,linear
303,76781,20569,20569,0.376821,0.621141,0.794359,0.95499,0.5,0.0,1.75,0.0,6.0,linear
304,76999,20762,20762,0.377909,0.621172,0.794688,0.954942,0.5,0.0,1.75,0.0,6.0,linear
305,77201,20728,20728,0.379648,0.623343,0.795526,0.95601,0.5,0.0,1.75,0.0,6.0,linear
306,76867,20590,20590,0.379217,0.624012,0.79536,0.956293,0.5,0.0,1.75,0.0,6.0,linear
307,76708,20564,20564,0.379422,0.623607,0.79568,0.956837,0.5,0.0,1.75,0.0,6.0,linear
308,76710,20638,20638,0.379529,0.624411,0.796188,0.956121,0.5,0.0,1.75,0.0,6.0,linear
309,76662,20558,20558,0.378819,0.622923,0.796414,0.955726,0.5,0.0,1.75,0.0,6.0,linear
310,76728,20577,20577,0.378619,0.623411,0.79692,0.955801,0.5,0.0,1.75,0.0,6.0,linear
311,76828,20448,20448,0.381123,0.626654,0.797982,0.956027,0.5,0.0,1.75,0.0,6.0,linear
312,76492,20381,20381,0.381217,0.626767,0.79701,0.956583,0.5,0.0,1.75,0.0,6.0,linear
313,76444,20403,20403,0.379874,0.624411,0.797077,0.956752,0.5,0.0,1.75,0.0,6.0,linear
314,76003,20382,20382,0.379861,0.624332,0.795474,0.956199,0.5,0.0,1.75,0.0,6.0,linear
315,76204,20329,20329,0.379143,0.622263,0.795971,0.956297,0.5,0.0,1.75,0.0,6.0,linear
316,76429,20419,20419,0.377813,0.620328,0.796329,0.957271,0.5,0.0,1.75,0.0,6.0,linear
317,76545,20463,20463,0.378253,0.620926,0.796605,0.958017,0.5,0.0,1.75,0.0,6.0,linear

