generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,95313,26707,26707,0.383857,0.587729,0.615013,0.833273,0.5,0.0,2.75,0.0,6.0,linear
87,94635,26351,26351,0.382618,0.586005,0.615803,0.834697,0.5,0.0,2.75,0.0,6.0,linear
88,94846,26478,26478,0.381986,0.584348,0.617739,0.836178,0.5,0.0,2.75,0.0,6.0,linear
89,95090,26684,26684,0.381843,0.583218,0.619,0.8375,0.5,0.0,2.75,0.0,6.0,linear
90,94869,26837,26837,0.382296,0.58327,0.622528,0.840695,0.5,0.0,2.75,0.0,6.0,linear
91,94727,26874,26874,0.381688,0.583741,0.623322,0.840715,0.5,0.0,2.75,0.0,6.0,linear
92,95056,26816,26816,0.380827,0.582485,0.62636,0.842826,0.5,0.0,2.75,0.0,6.0,linear
93,94738,26878,26878,0.380214,0.581686,0.628603,0.844851,0.5,0.0,2.75,0.0,6.0,linear
94,94581,26868,26868,0.381162,0.5831,0.631351,0.846527,0.5,0.0,2.75,0.0,6.0,linear
95,94538,26914,26914,0.381156,0.583142,0.633352,0.84857,0.5,0.0,2.75,0.0,6.0,linear
96,94946,26853,26853,0.38274,0.586428,0.636551,0.850694,0.5,0.0,2.75,0.0,6.0,linear
97,95068,26761,26761,0.383384,0.586708,0.638101,0.852939,0.5,0.0,2.75,0.0,6.0,linear
98,94275,26456,26456,0.383038,0.586323,0.640732,0.855053,0.5,0.0,2.75,0.0,6.0,linear
99,94664,26588,26588,0.384659,0.588188,0.642614,0.857139,0.5,0.0,2.75,0.0,6.0,linear
100,94415,26377,26377,0.384031,0.588214,0.644157,0.8586,0.5,0.0,2.75,0.0,6.0,linear
101,94211,26310,26310,0.383924,0.587789,0.646711,0.860028,0.5,0.0,2.75,0.0,6.0,linear
102,94444,26517,26517,0.383957,0.58649,0.647256,0.860516,0.5,0.0,2.75,0.0,6.0,linear
103,94445,26538,26538,0.384607,0.588177,0.649798,0.862847,0.5,0.0,2.75,0.0,6.0,linear
104,94514,26663,26663,0.38312,0.585487,0.650046,0.862222,0.5,0.0,2.75,0.0,6.0,linear
105,94464,26684,26684,0.383339,0.587045,0.651571,0.863089,0.5,0.0,2.75,0.0,6.0,linear
106,94665,26402,26402,0.383591,0.587723,0.653292,0.863828,0.5,0.0,2.75,0.0,6.0,linear
107,94909,26493,26493,0.384597,0.588429,0.655154,0.865463,0.5,0.0,2.75,0.0,6.0,linear
108,94559,26348,26348,0.386162,0.591306,0.657349,0.867449,0.5,0.0,2.75,0.0,6.0,linear
109,93903,26163,26163,0.385729,0.590666,0.659515,0.868628,0.5,0.0,2.75,0.0,6.0,linear
110,94093,26282,26282,0.385996,0.591059,0.660768,0.870456,0.5,0.0,2.75,0.0,6.0,linear
111,94119,26186,26186,0.38546,0.589653,0.663061,0.871024,0.5,0.0,2.75,0.0,6.0,linear
112,94131,26139,26139,0.385978,0.590584,0.666082,0.874254,0.5,0.0,2.75,0.0,6.0,linear
113,93963,26152,26152,0.386907,0.592406,0.666959,0.873875,0.5,0.0,2.75,0.0,6.0,linear
114,93783,26016,26016,0.388256,0.595289,0.669502,0.875955,0.5,0.0,2.75,0.0,6.0,linear
115,93643,25901,25901,0.387378,0.594966,0.669678,0.87672,0.5,0.0,2.75,0.0,6.0,linear
116,93987,25936,25936,0.389287,0.597054,0.671651,0.87854,0.5,0.0,2.75,0.0,6.0,linear
117,93446,25733,25733,0.387945,0.594747,0.672649,0.879367,0.5,0.0,2.75,0.0,6.0,linear
118,93499,25706,25706,0.386549,0.591378,0.67321,0.879439,0.5,0.0,2.75,0.0,6.0,linear
119,93649,25941,25941,0.387117,0.592265,0.67493,0.880224,0.5,0.0,2.75,0.0,6.0,linear
120,93895,26021,26021,0.387029,0.59318,0.675111,0.880684,0.5,0.0,2.75,0.0,6.0,linear
121,93547,25967,25967,0.385653,0.590774,0.676109,0.881172,0.5,0.0,2.75,0.0,6.0,linear
122,93867,26120,26120,0.385539,0.590291,0.678314,0.883581,0.5,0.0,2.75,0.0,6.0,linear
123,93975,26217,26217,0.385771,0.590988,0.6795,0.885093,0.5,0.0,2.75,0.0,6.0,linear
124,94140,26282,26282,0.386028,0.591114,0.681855,0.886648,0.5,0.0,2.75,0.0,6.0,linear
125,93779,26009,26009,0.387349,0.592335,0.684886,0.888485,0.5,0.0,2.75,0.0,6.0,linear
126,94047,26061,26061,0.386105,0.591227,0.68552,0.888324,0.5,0.0,2.75,0.0,6.0,linear
127,94016,25975,25975,0.385096,0.589544,0.686083,0.888946,0.5,0.0,2.75,0.0,6.0,linear
128,93667,26189,26189,0.38406,0.587961,0.68602,0.888242,0.5,0.0,2.75,0.0,6.0,linear
129,94120,26421,26421,0.384607,0.588557,0.686954,0.888536,0.5,0.0,2.75,0.0,6.0,linear
130,94067,26395,26395,0.385129,0.589453,0.68786,0.889679,0.5,0.0,2.75,0.0,6.0,linear
131,94442,26348,26348,0.385993,0.590829,0.68845,0.890308,0.5,0.0,2.75,0.0,6.0,linear
132,94420,26249,26249,0.385894,0.591618,0.688949,0.891307,0.5,0.0,2.75,0.0,6.0,linear
133,93868,25918,25918,0.387686,0.595054,0.690491,0.892322,0.5,0.0,2.75,0.0,6.0,linear
134,93617,25705,25705,0.387383,0.593192,0.69202,0.892406,0.5,0.0,2.75,0.0,6.0,linear
135,93670,25965,25965,0.385808,0.590961,0.692694,0.893763,0.5,0.0,2.75,0.0,6.0,linear
136,93980,26086,26086,0.386114,0.591485,0.694714,0.895957,0.5,0.0,2.75,0.0,6.0,linear
137,93914,25952,25952,0.387783,0.59385,0.696677,0.897907,0.5,0.0,2.75,0.0,6.0,linear
138,93740,25723,25723,0.388859,0.595357,0.699939,0.899619,0.5,0.0,2.75,0.0,6.0,linear
139,93539,25755,25755,0.38921,0.596826,0.701818,0.899694,0.5,0.0,2.75,0.0,6.0,linear
140,93135,25484,25484,0.390186,0.597363,0.702487,0.899747,0.5,0.0,2.75,0.0,6.0,linear
141,93075,25449,25449,0.38944,0.595758,0.704242,0.901694,0.5,0.0,2.75,0.0,6.0,linear
142,93056,25604,25604,0.389861,0.597638,0.703654,0.901998,0.5,0.0,2.75,0.0,6.0,linear
143,93346,25566,25566,0.389357,0.596828,0.705062,0.90311,0.5,0.0,2.75,0.0,6.0,linear
144,92897,25573,25573,0.389195,0.596662,0.705191,0.902442,0.5,0.0,2.75,0.0,6.0,linear
145,93208,25634,25634,0.391038,0.600142,0.706315,0.903675,0.5,0.0,2.75,0.0,6.0,linear
146,93519,25739,25739,0.391128,0.600144,0.707082,0.904813,0.5,0.0,2.75,0.0,6.0,linear
147,93380,25542,25542,0.391482,0.601806,0.70771,0.90467,0.5,0.0,2.75,0.0,6.0,linear
148,92964,25332,25332,0.39299,0.603044,0.709074,0.905496,0.5,0.0,2.75,0.0,6.0,linear
149,92986,25259,25259,0.394432,0.604812,0.711858,0.907259,0.5,0.0,2.75,0.0,6.0,linear
150,92608,25133,25133,0.393375,0.603987,0.71266,0.908729,0.5,0.0,2.75,0.0,6.0,linear
151,92886,25234,25234,0.392645,0.602867,0.715177,0.910085,0.5,0.0,2.75,0.0,6.0,linear
152,92609,24984,24984,0.393247,0.604884,0.718329,0.912204,0.5,0.0,2.75,0.0,6.0,linear
153,92805,24960,24960,0.392923,0.603078,0.718875,0.913229,0.5,0.0,2.75,0.0,6.0,linear
154,92237,24782,24782,0.393797,0.60386,0.720628,0.913944,0.5,0.0,2.75,0.0,6.0,linear
155,92486,24853,24853,0.394832,0.605405,0.722399,0.914118,0.5,0.0,2.75,0.0,6.0,linear
156,92393,24836,24836,0.394067,0.604388,0.722303,0.912886,0.5,0.0,2.75,0.0,6.0,linear
157,92573,24867,24867,0.393915,0.604681,0.724198,0.914613,0.5,0.0,2.75,0.0,6.0,linear
158,92323,24922,24922,0.392596,0.60232,0.72356,0.914354,0.5,0.0,2.75,0.0,6.0,linear
159,92212,24946,24946,0.393497,0.603481,0.724394,0.914962,0.5,0.0,2.75,0.0,6.0,linear
160,92537,25083,25083,0.394019,0.604907,0.725644,0.91564,0.5,0.0,2.75,0.0,6.0,linear
161,92271,24866,24866,0.393387,0.604299,0.725948,0.916098,0.5,0.0,2.75,0.0,6.0,linear
162,92377,24996,24996,0.394433,0.604978,0.727706,0.917557,0.5,0.0,2.75,0.0,6.0,linear
163,92287,25093,25093,0.39235,0.602181,0.72916,0.918017,0.5,0.0,2.75,0.0,6.0,linear
164,92559,25109,25109,0.39332,0.603128,0.73065,0.917507,0.5,0.0,2.75,0.0,6.0,linear
165,92439,24872,24872,0.394579,0.604795,0.732049,0.919,0.5,0.0,2.75,0.0,6.0,linear
166,91979,24728,24728,0.393091,0.602826,0.731241,0.919522,0.5,0.0,2.75,0.0,6.0,linear
167,92200,24964,24964,0.391477,0.600805,0.732279,0.919793,0.5,0.0,2.75,0.0,6.0,linear
168,92227,25054,25054,0.393202,0.603476,0.733788,0.921378,0.5,0.0,2.75,0.0,6.0,linear
169,92676,25001,25001,0.39393,0.604698,0.734357,0.920965,0.5,0.0,2.75,0.0,6.0,linear
170,92534,24917,24917,0.394822,0.606774,0.735301,0.921888,0.5,0.0,2.75,0.0,6.0,linear
171,92729,24950,24950,0.394258,0.605083,0.736708,0.922789,0.5,0.0,2.75,0.0,6.0,linear
172,92495,24876,24876,0.39464,0.606236,0.737896,0.923505,0.5,0.0,2.75,0.0,6.0,linear
173,93037,24846,24846,0.396089,0.607811,0.738672,0.924082,0.5,0.0,2.75,0.0,6.0,linear
174,92522,24643,24643,0.395502,0.607112,0.738242,0.924171,0.5,0.0,2.75,0.0,6.0,linear
175,92497,24814,24814,0.393616,0.603497,0.739406,0.924541,0.5,0.0,2.75,0.0,6.0,linear
176,92217,25003,25003,0.393708,0.603487,0.741234,0.924022,0.5,0.0,2.75,0.0,6.0,linear
177,92420,24991,24991,0.392333,0.601394,0.741392,0.924045,0.5,0.0,2.75,0.0,6.0,linear
178,92667,25138,25138,0.392458,0.601712,0.741644,0.9244,0.5,0.0,2.75,0.0,6.0,linear
179,93024,25337,25337,0.39168,0.601601,0.742035,0.924487,0.5,0.0,2.75,0.0,6.0,linear
180,92727,25242,25242,0.392595,0.603246,0.742034,0.924013,0.5,0.0,2.75,0.0,6.0,linear
181,93045,25167,25167,0.392703,0.603137,0.741274,0.924691,0.5,0.0,2.75,0.0,6.0,linear
182,93036,25275,25275,0.393165,0.603089,0.743119,0.926641,0.5,0.0,2.75,0.0,6.0,linear
183,92671,25200,25200,0.392369,0.601049,0.743853,0.926486,0.5,0.0,2.75,0.0,6.0,linear
184,92804,25271,25271,0.392434,0.600885,0.743324,0.926622,0.5,0.0,2.75,0.0,6.0,linear
185,93029,25068,25068,0.39297,0.601202,0.743421,0.926296,0.5,0.0,2.75,0.0,6.0,linear
186,92667,25104,25104,0.392112,0.600824,0.74289,0.926401,0.5,0.0,2.75,0.0,6.0,linear
187,92449,25032,25032,0.393052,0.603321,0.744447,0.927051,0.5,0.0,2.75,0.0,6.0,linear
188,92791,25058,25058,0.39488,0.605515,0.745113,0.926592,0.5,0.0,2.75,0.0,6.0,linear
189,92502,24865,24865,0.395053,0.606891,0.746473,0.928018,0.5,0.0,2.75,0.0,6.0,linear
190,92122,24794,24794,0.39597,0.608254,0.747314,0.929018,0.5,0.0,2.75,0.0,6.0,linear
191,92143,24662,24662,0.396631,0.608416,0.749483,0.930319,0.5,0.0,2.75,0.0,6.0,linear
192,91755,24579,24579,0.396955,0.609457,0.751639,0.931045,0.5,0.0,2.75,0.0,6.0,linear
193,91685,24543,24543,0.39668,0.609367,0.752713,0.931373,0.5,0.0,2.75,0.0,6.0,linear
194,91931,24544,24544,0.397963,0.611179,0.754011,0.932627,0.5,0.0,2.75,0.0,6.0,linear
195,91630,24235,24235,0.399807,0.614255,0.756544,0.934074,0.5,0.0,2.75,0.0,6.0,linear
196,91335,24118,24118,0.399216,0.614156,0.757248,0.934842,0.5,0.0,2.75,0.0,6.0,linear
197,91230,24161,24161,0.398116,0.612193,0.758668,0.935516,0.5,0.0,2.75,0.0,6.0,linear
198,91474,24307,24307,0.397239,0.610667,0.758744,0.935456,0.5,0.0,2.75,0.0,6.0,linear
199,92177,24294,24294,0.399324,0.61287,0.760188,0.935895,0.5,0.0,2.75,0.0,6.0,linear
200,91765,24133,24133,0.399584,0.612766,0.760055,0.93561,0.5,0.0,2.75,0.0,6.0,linear
201,91892,24278,24278,0.398324,0.610221,0.760738,0.935563,0.5,0.0,2.75,0.0,6.0,linear
202,91520,24544,24544,0.397581,0.610128,0.760839,0.935652,0.5,0.0,2.75,0.0,6.0,linear
203,91432,24402,24402,0.397436,0.610219,0.761485,0.936084,0.5,0.0,2.75,0.0,6.0,linear
204,91644,24396,24396,0.396416,0.608209,0.762116,0.936803,0.5,0.0,2.75,0.0,6.0,linear
205,91904,24617,24617,0.397131,0.610249,0.762921,0.937245,0.5,0.0,2.75,0.0,6.0,linear
206,91813,24595,24595,0.39751,0.610914,0.762459,0.936515,0.5,0.0,2.75,0.0,6.0,linear
207,91626,24569,24569,0.398148,0.612013,0.764006,0.937385,0.5,0.0,2.75,0.0,6.0,linear
208,91699,24442,24442,0.399643,0.614454,0.765021,0.937968,0.5,0.0,2.75,0.0,6.0,linear
209,91713,24257,24257,0.40057,0.61599,0.76629,0.939555,0.5,0.0,2.75,0.0,6.0,linear
210,91655,24205,24205,0.401222,0.61694,0.767726,0.940316,0.5,0.0,2.75,0.0,6.0,linear
211,91402,24067,24067,0.39949,0.614247,0.768443,0.940673,0.5,0.0,2.75,0.0,6.0,linear
212,91244,24129,24129,0.399787,0.614637,0.76975,0.941535,0.5,0.0,2.75,0.0,6.0,linear
213,91187,24089,24089,0.399146,0.612797,0.770377,0.941271,0.5,0.0,2.75,0.0,6.0,linear
214,91611,24303,24303,0.39898,0.612267,0.770619,0.941424,0.5,0.0,2.75,0.0,6.0,linear
215,91308,24094,24094,0.399295,0.613322,0.770854,0.94172,0.5,0.0,2.75,0.0,6.0,linear
216,91218,24167,24167,0.399265,0.612943,0.77114,0.941561,0.5,0.0,2.75,0.0,6.0,linear
217,91166,24243,24243,0.397945,0.611375,0.770927,0.941953,0.5,0.0,2.75,0.0,6.0,linear
218,91460,24149,24149,0.397707,0.609674,0.771571,0.94255,0.5,0.0,2.75,0.0,6.0,linear
219,91404,24299,24299,0.398573,0.610289,0.771382,0.941819,0.5,0.0,2.75,0.0,6.0,linear
220,91272,24317,24317,0.398378,0.611255,0.772151,0.94249,0.5,0.0,2.75,0.0,6.0,linear
221,91561,24346,24346,0.39663,0.607935,0.772955,0.941482,0.5,0.0,2.75,0.0,6.0,linear
222,91986,24669,24669,0.396023,0.608022,0.771809,0.941288,0.5,0.0,2.75,0.0,6.0,linear
223,91651,24455,24455,0.394724,0.606988,0.771821,0.941038,0.5,0.0,2.75,0.0,6.0,linear
224,92010,24665,24665,0.394555,0.604631,0.772301,0.941466,0.5,0.0,2.75,0.0,6.0,linear
225,91936,24793,24793,0.394637,0.606172,0.773694,0.942531,0.5,0.0,2.75,0.0,6.0,linear
226,92088,24790,24790,0.394343,0.604721,0.774309,0.942983,0.5,0.0,2.75,0.0,6.0,linear
227,91949,24794,24794,0.394136,0.605534,0.775028,0.943847,0.5,0.0,2.75,0.0,6.0,linear
228,92385,24688,24688,0.395701,0.60703,0.775582,0.944489,0.5,0.0,2.75,0.0,6.0,linear
229,92530,24720,24720,0.3964,0.609221,0.776251,0.944966,0.5,0.0,2.75,0.0,6.0,linear
230,92723,24733,24733,0.396561,0.609103,0.777229,0.944756,0.5,0.0,2.75,0.0,6.0,linear
231,92478,24754,24754,0.396518,0.609839,0.777895,0.94499,0.5,0.0,2.75,0.0,6.0,linear
232,92001,24642,24642,0.395877,0.608536,0.778642,0.945058,0.5,0.0,2.75,0.0,6.0,linear
233,91965,24565,24565,0.39772,0.610977,0.779483,0.944352,0.5,0.0,2.75,0.0,6.0,linear
234,91670,24442,24442,0.39856,0.611605,0.781084,0.944705,0.5,0.0,2.75,0.0,6.0,linear
235,91618,24326,24326,0.400241,0.613183,0.783162,0.945826,0.5,0.0,2.75,0.0,6.0,linear
236,91493,24374,24374,0.397963,0.609784,0.782711,0.9465,0.5,0.0,2.75,0.0,6.0,linear
237,91564,24491,24491,0.39951,0.613126,0.782767,0.947315,0.5,0.0,2.75,0.0,6.0,linear
238,91743,24270,24270,0.402434,0.617604,0.784432,0.948531,0.5,0.0,2.75,0.0,6.0,linear
239,91637,24029,24029,0.401639,0.616205,0.784486,0.948492,0.5,0.0,2.75,0.0,6.0,linear
240,91257,23964,23964,0.400886,0.615449,0.783412,0.948015,0.5,0.0,2.75,0.0,6.0,linear
241,90921,23880,23880,0.399956,0.613938,0.784064,0.947757,0.5,0.0,2.75,0.0,6.0,linear
242,90930,23963,23963,0.401071,0.616238,0.786307,0.948999,0.5,0.0,2.75,0.0,6.0,linear
243,90895,23825,23825,0.401061,0.61552,0.787103,0.94944,0.5,0.0,2.75,0.0,6.0,linear
244,91156,23856,23856,0.400428,0.615102,0.78592,0.948976,0.5,0.0,2.75,0.0,6.0,linear
245,91387,23919,23919,0.400273,0.614588,0.786502,0.948755,0.5,0.0,2.75,0.0,6.0,linear
246,91050,23976,23976,0.399566,0.613838,0.786183,0.949257,0.5,0.0,2.75,0.0,6.0,linear
247,90865,24109,24109,0.397951,0.611234,0.785712,0.948512,0.5,0.0,2.75,0.0,6.0,linear
248,90690,24146,24146,0.396789,0.609896,0.785823,0.947824,0.5,0.0,2.75,0.0,6.0,linear
249,91583,24238,24238,0.398078,0.611974,0.786103,0.948625,0.5,0.0,2.75,0.0,6.0,linear
250,91578,24195,24195,0.399526,0.614219,0.786907,0.949129,0.5,0.0,2.75,0.0,6.0,linear
251,91379,23988,23988,0.399928,0.613801,0.788049,0.948987,0.5,0.0,2.75,0.0,6.0,linear
252,91571,24055,24055,0.399545,0.61243,0.788882,0.950149,0.5,0.0,2.75,0.0,6.0,linear
253,91105,24031,24031,0.39914,0.612449,0.790549,0.950916,0.5,0.0,2.75,0.0,6.0,linear
254,91089,23951,23951,0.40019,0.614854,0.792896,0.95238,0.5,0.0,2.75,0.0,6.0,linear
255,91232,23912,23912,0.400347,0.61474,0.793669,0.952145,0.5,0.0,2.75,0.0,6.0,linear
256,91631,24051,24051,0.398635,0.612313,0.794081,0.952432,0.5,0.0,2.75,0.0,6.0,linear
