generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,90538,31717,31717,0.306946,0.496519,0.493633,0.724341,0.5,0.0,1.75,0.0,6.0,linear
63,90525,31528,31528,0.307188,0.496292,0.495757,0.726814,0.5,0.0,1.75,0.0,6.0,linear
64,90241,31312,31312,0.308412,0.498437,0.500435,0.731508,0.5,0.0,1.75,0.0,6.0,linear
65,90145,31100,31100,0.310229,0.501298,0.504784,0.734237,0.5,0.0,1.75,0.0,6.0,linear
66,89968,30945,30945,0.310768,0.502709,0.506022,0.736507,0.5,0.0,1.75,0.0,6.0,linear
67,89837,30972,30972,0.310737,0.503115,0.508935,0.74063,0.5,0.0,1.75,0.0,6.0,linear
68,90065,30936,30936,0.31199,0.50557,0.511636,0.744644,0.5,0.0,1.75,0.0,6.0,linear
69,89638,30752,30752,0.311941,0.505319,0.51356,0.747758,0.5,0.0,1.75,0.0,6.0,linear
70,89871,30933,30933,0.312185,0.505612,0.518322,0.752979,0.5,0.0,1.75,0.0,6.0,linear
71,89765,30721,30721,0.313544,0.508579,0.521649,0.757207,0.5,0.0,1.75,0.0,6.0,linear
72,89408,30524,30524,0.313333,0.507612,0.52442,0.759094,0.5,0.0,1.75,0.0,6.0,linear
73,89476,30628,30628,0.310822,0.503193,0.526793,0.761268,0.5,0.0,1.75,0.0,6.0,linear
74,89936,30918,30918,0.31091,0.503165,0.530207,0.76341,0.5,0.0,1.75,0.0,6.0,linear
75,90064,30928,30928,0.312768,0.506418,0.535239,0.767811,0.5,0.0,1.75,0.0,6.0,linear
76,89619,30811,30811,0.312284,0.505931,0.539016,0.771578,0.5,0.0,1.75,0.0,6.0,linear
77,89913,30758,30758,0.312848,0.506195,0.542152,0.774213,0.5,0.0,1.75,0.0,6.0,linear
78,89612,30674,30674,0.313851,0.508593,0.54631,0.779253,0.5,0.0,1.75,0.0,6.0,linear
79,89526,30317,30317,0.312151,0.505346,0.546857,0.780025,0.5,0.0,1.75,0.0,6.0,linear
80,88931,30479,30479,0.311754,0.50506,0.550335,0.782237,0.5,0.0,1.75,0.0,6.0,linear
81,89408,30680,30680,0.31231,0.505007,0.554649,0.785439,0.5,0.0,1.75,0.0,6.0,linear
82,89998,30778,30778,0.311771,0.505256,0.556921,0.789048,0.5,0.0,1.75,0.0,6.0,linear
83,90457,30794,30794,0.311229,0.504922,0.559329,0.793024,0.5,0.0,1.75,0.0,6.0,linear
84,90385,30803,30803,0.311474,0.504711,0.562214,0.796198,0.5,0.0,1.75,0.0,6.0,linear
85,89555,30647,30647,0.311488,0.504847,0.564547,0.797763,0.5,0.0,1.75,0.0,6.0,linear
86,89532,30721,30721,0.313827,0.509043,0.568277,0.80079,0.5,0.0,1.75,0.0,6.0,linear
87,89446,30433,30433,0.314786,0.511132,0.571678,0.804004,0.5,0.0,1.75,0.0,6.0,linear
88,89513,30399,30399,0.315606,0.512915,0.575431,0.807528,0.5,0.0,1.75,0.0,6.0,linear
89,89898,30612,30612,0.316133,0.513423,0.578092,0.809731,0.5,0.0,1.75,0.0,6.0,linear
90,89883,30421,30421,0.31574,0.512697,0.580234,0.811791,0.5,0.0,1.75,0.0,6.0,linear
91,89309,30131,30131,0.317277,0.514867,0.583916,0.815049,0.5,0.0,1.75,0.0,6.0,linear
92,89023,30070,30070,0.317927,0.516019,0.586727,0.817501,0.5,0.0,1.75,0.0,6.0,linear
93,89212,29969,29969,0.317656,0.515016,0.588408,0.818899,0.5,0.0,1.75,0.0,6.0,linear
94,89023,29869,29869,0.318487,0.517605,0.591991,0.821778,0.5,0.0,1.75,0.0,6.0,linear
95,89333,29720,29720,0.319681,0.520328,0.594584,0.824995,0.5,0.0,1.75,0.0,6.0,linear
96,89170,29719,29719,0.317777,0.516744,0.59694,0.82664,0.5,0.0,1.75,0.0,6.0,linear
97,88995,29734,29734,0.318258,0.516492,0.598921,0.827624,0.5,0.0,1.75,0.0,6.0,linear
98,89139,29970,29970,0.31833,0.517567,0.601328,0.829456,0.5,0.0,1.75,0.0,6.0,linear
99,89265,29928,29928,0.318753,0.518139,0.602768,0.830115,0.5,0.0,1.75,0.0,6.0,linear
100,88829,29744,29744,0.319393,0.518827,0.604479,0.831414,0.5,0.0,1.75,0.0,6.0,linear
101,89333,29901,29901,0.318196,0.516595,0.605001,0.83161,0.5,0.0,1.75,0.0,6.0,linear
102,89079,29922,29922,0.318121,0.517523,0.607011,0.833753,0.5,0.0,1.75,0.0,6.0,linear
103,88803,29629,29629,0.317634,0.515366,0.607721,0.833827,0.5,0.0,1.75,0.0,6.0,linear
104,89059,29916,29916,0.316169,0.51349,0.60991,0.835546,0.5,0.0,1.75,0.0,6.0,linear
105,88994,30002,30002,0.316674,0.514412,0.610705,0.836519,0.5,0.0,1.75,0.0,6.0,linear
106,88956,29889,29889,0.317227,0.51433,0.61367,0.839237,0.5,0.0,1.75,0.0,6.0,linear
107,88892,29750,29750,0.317311,0.515441,0.614898,0.84051,0.5,0.0,1.75,0.0,6.0,linear
108,89211,29824,29824,0.319351,0.519004,0.616854,0.84264,0.5,0.0,1.75,0.0,6.0,linear
109,89214,29833,29833,0.319269,0.518018,0.618262,0.843572,0.5,0.0,1.75,0.0,6.0,linear
110,89010,29669,29669,0.318621,0.517365,0.619168,0.844018,0.5,0.0,1.75,0.0,6.0,linear
111,89143,29978,29978,0.317632,0.515593,0.6205,0.844585,0.5,0.0,1.75,0.0,6.0,linear
112,89090,30068,30068,0.318299,0.516624,0.622136,0.845553,0.5,0.0,1.75,0.0,6.0,linear
113,89338,30254,30254,0.317067,0.514597,0.623617,0.847231,0.5,0.0,1.75,0.0,6.0,linear
114,89242,30342,30342,0.316305,0.514317,0.625,0.849726,0.5,0.0,1.75,0.0,6.0,linear
115,89204,30207,30207,0.316014,0.514116,0.627164,0.851205,0.5,0.0,1.75,0.0,6.0,linear
116,89046,29825,29825,0.318077,0.51569,0.629391,0.852647,0.5,0.0,1.75,0.0,6.0,linear
117,88740,29707,29707,0.31806,0.51623,0.629542,0.854603,0.5,0.0,1.75,0.0,6.0,linear
118,88457,29591,29591,0.316935,0.515279,0.630496,0.854304,0.5,0.0,1.75,0.0,6.0,linear
119,88656,29748,29748,0.318814,0.517989,0.633989,0.855447,0.5,0.0,1.75,0.0,6.0,linear
120,88792,29644,29644,0.317978,0.516657,0.632894,0.855047,0.5,0.0,1.75,0.0,6.0,linear
121,89017,29860,29860,0.316421,0.514396,0.631643,0.854464,0.5,0.0,1.75,0.0,6.0,linear
122,89181,29996,29996,0.316408,0.513006,0.63342,0.855219,0.5,0.0,1.75,0.0,6.0,linear
123,89284,30171,30171,0.316652,0.513798,0.63204,0.854606,0.5,0.0,1.75,0.0,6.0,linear
124,89373,30218,30218,0.316274,0.513652,0.633473,0.855671,0.5,0.0,1.75,0.0,6.0,linear
125,89236,30195,30195,0.317786,0.516699,0.63547,0.857565,0.5,0.0,1.75,0.0,6.0,linear
126,88981,30023,30023,0.317466,0.516725,0.636608,0.856939,0.5,0.0,1.75,0.0,6.0,linear
127,89383,29930,29930,0.319362,0.519398,0.639727,0.859747,0.5,0.0,1.75,0.0,6.0,linear
128,88858,29715,29715,0.319649,0.520024,0.642559,0.861042,0.5,0.0,1.75,0.0,6.0,linear
129,89066,29806,29806,0.319607,0.520046,0.644376,0.862908,0.5,0.0,1.75,0.0,6.0,linear
130,89148,29786,29786,0.31861,0.518201,0.646637,0.864557,0.5,0.0,1.75,0.0,6.0,linear
131,89265,29996,29996,0.317043,0.51571,0.646921,0.866174,0.5,0.0,1.75,0.0,6.0,linear
132,89552,29989,29989,0.319305,0.518749,0.649127,0.868392,0.5,0.0,1.75,0.0,6.0,linear
133,89113,29743,29743,0.320104,0.520145,0.650866,0.870165,0.5,0.0,1.75,0.0,6.0,linear
134,88573,29580,29580,0.320043,0.520813,0.652286,0.870543,0.5,0.0,1.75,0.0,6.0,linear
135,88324,29355,29355,0.320547,0.521525,0.653766,0.871951,0.5,0.0,1.75,0.0,6.0,linear
136,88797,29714,29714,0.319199,0.519092,0.655033,0.872734,0.5,0.0,1.75,0.0,6.0,linear
137,88582,29718,29718,0.318819,0.518436,0.654233,0.872825,0.5,0.0,1.75,0.0,6.0,linear
138,88171,29580,29580,0.317338,0.516382,0.653841,0.87258,0.5,0.0,1.75,0.0,6.0,linear
139,88334,29560,29560,0.318303,0.516473,0.654335,0.873157,0.5,0.0,1.75,0.0,6.0,linear
140,88815,29540,29540,0.319093,0.518222,0.656339,0.873842,0.5,0.0,1.75,0.0,6.0,linear
141,88916,29612,29612,0.31769,0.516714,0.656812,0.875027,0.5,0.0,1.75,0.0,6.0,linear
142,89369,29777,29777,0.31814,0.517016,0.658197,0.875424,0.5,0.0,1.75,0.0,6.0,linear
143,89195,29905,29905,0.317597,0.516586,0.658162,0.875353,0.5,0.0,1.75,0.0,6.0,linear
144,89509,29995,29995,0.318563,0.517786,0.659686,0.876541,0.5,0.0,1.75,0.0,6.0,linear
145,89081,29820,29820,0.318933,0.517926,0.660391,0.876907,0.5,0.0,1.75,0.0,6.0,linear
146,88404,29547,29547,0.31902,0.518051,0.661913,0.87742,0.5,0.0,1.75,0.0,6.0,linear
147,88932,29861,29861,0.317974,0.515391,0.661707,0.877704,0.5,0.0,1.75,0.0,6.0,linear
148,88983,29926,29926,0.318464,0.516617,0.662485,0.878329,0.5,0.0,1.75,0.0,6.0,linear
149,89126,29820,29820,0.319296,0.518345,0.663287,0.878909,0.5,0.0,1.75,0.0,6.0,linear
150,88770,29580,29580,0.320133,0.520105,0.665405,0.880399,0.5,0.0,1.75,0.0,6.0,linear
151,88333,29592,29592,0.318957,0.51826,0.666255,0.881258,0.5,0.0,1.75,0.0,6.0,linear
152,88680,29769,29769,0.31959,0.519888,0.667286,0.881594,0.5,0.0,1.75,0.0,6.0,linear
153,88449,29683,29683,0.320537,0.521788,0.669933,0.884675,0.5,0.0,1.75,0.0,6.0,linear
154,88897,29646,29646,0.321732,0.523753,0.672367,0.886715,0.5,0.0,1.75,0.0,6.0,linear
155,88819,29550,29550,0.321825,0.524759,0.672767,0.885386,0.5,0.0,1.75,0.0,6.0,linear
156,88493,29273,29273,0.323174,0.526631,0.674393,0.886225,0.5,0.0,1.75,0.0,6.0,linear
157,88700,29256,29256,0.322206,0.525181,0.675099,0.887426,0.5,0.0,1.75,0.0,6.0,linear
158,88759,29311,29311,0.322697,0.525119,0.675769,0.887002,0.5,0.0,1.75,0.0,6.0,linear
159,88265,29280,29280,0.321138,0.522838,0.674507,0.886833,0.5,0.0,1.75,0.0,6.0,linear
160,88502,29412,29412,0.321372,0.523102,0.675196,0.887055,0.5,0.0,1.75,0.0,6.0,linear
161,88581,29291,29291,0.320695,0.521548,0.674469,0.885728,0.5,0.0,1.75,0.0,6.0,linear
162,88816,29282,29282,0.321096,0.522224,0.676209,0.887457,0.5,0.0,1.75,0.0,6.0,linear
163,88834,29341,29341,0.320313,0.5208,0.678033,0.889101,0.5,0.0,1.75,0.0,6.0,linear
164,89267,29646,29646,0.319449,0.518926,0.679443,0.890119,0.5,0.0,1.75,0.0,6.0,linear
165,89407,29796,29796,0.317974,0.517545,0.679875,0.891564,0.5,0.0,1.75,0.0,6.0,linear
166,89110,29998,29998,0.316735,0.515426,0.680539,0.891857,0.5,0.0,1.75,0.0,6.0,linear
167,89421,30048,30048,0.317286,0.516941,0.682526,0.893321,0.5,0.0,1.75,0.0,6.0,linear
168,89162,29577,29577,0.318508,0.517605,0.684902,0.894425,0.5,0.0,1.75,0.0,6.0,linear
169,89211,29729,29729,0.319016,0.518202,0.686695,0.895651,0.5,0.0,1.75,0.0,6.0,linear
170,88674,29633,29633,0.318773,0.518294,0.688578,0.896852,0.5,0.0,1.75,0.0,6.0,linear
171,88418,29591,29591,0.31861,0.517697,0.68984,0.897309,0.5,0.0,1.75,0.0,6.0,linear
172,88634,29529,29529,0.319086,0.518762,0.690801,0.897977,0.5,0.0,1.75,0.0,6.0,linear
173,88673,29631,29631,0.319033,0.518972,0.692021,0.897678,0.5,0.0,1.75,0.0,6.0,linear
174,88521,29556,29556,0.320511,0.520707,0.69346,0.898194,0.5,0.0,1.75,0.0,6.0,linear
175,88735,29681,29681,0.319747,0.520144,0.692192,0.898281,0.5,0.0,1.75,0.0,6.0,linear
176,88284,29634,29634,0.318941,0.519258,0.692448,0.898722,0.5,0.0,1.75,0.0,6.0,linear
177,88653,29739,29739,0.319254,0.520659,0.692841,0.898924,0.5,0.0,1.75,0.0,6.0,linear
178,88937,29544,29544,0.321071,0.522393,0.694238,0.898884,0.5,0.0,1.75,0.0,6.0,linear
179,88688,29355,29355,0.32078,0.521315,0.695874,0.899247,0.5,0.0,1.75,0.0,6.0,linear
180,88539,29528,29528,0.321429,0.52257,0.696249,0.899566,0.5,0.0,1.75,0.0,6.0,linear
181,88309,29523,29523,0.32113,0.523149,0.696347,0.900092,0.5,0.0,1.75,0.0,6.0,linear
182,88478,29354,29354,0.322309,0.524228,0.699282,0.90284,0.5,0.0,1.75,0.0,6.0,linear
183,88594,29361,29361,0.321717,0.523693,0.700021,0.903387,0.5,0.0,1.75,0.0,6.0,linear
184,88932,29473,29473,0.321084,0.523401,0.700054,0.904013,0.5,0.0,1.75,0.0,6.0,linear
185,88786,29329,29329,0.32111,0.523077,0.701616,0.904514,0.5,0.0,1.75,0.0,6.0,linear
186,88557,29314,29314,0.320962,0.522497,0.701861,0.904469,0.5,0.0,1.75,0.0,6.0,linear
187,88582,29540,29540,0.3213,0.522774,0.700966,0.904302,0.5,0.0,1.75,0.0,6.0,linear
188,88426,29458,29458,0.319622,0.520047,0.702422,0.904875,0.5,0.0,1.75,0.0,6.0,linear
189,88821,29807,29807,0.320889,0.522297,0.703679,0.90531,0.5,0.0,1.75,0.0,6.0,linear
190,88511,29481,29481,0.321598,0.524151,0.705521,0.907748,0.5,0.0,1.75,0.0,6.0,linear
191,88506,29267,29267,0.323758,0.527631,0.707864,0.909478,0.5,0.0,1.75,0.0,6.0,linear
192,88059,29073,29073,0.323835,0.527771,0.709944,0.909539,0.5,0.0,1.75,0.0,6.0,linear
193,88459,29126,29126,0.323604,0.527314,0.710931,0.910574,0.5,0.0,1.75,0.0,6.0,linear
194,88285,29058,29058,0.323465,0.526633,0.711538,0.910217,0.5,0.0,1.75,0.0,6.0,linear
195,88221,29127,29127,0.322568,0.5262,0.711177,0.910425,0.5,0.0,1.75,0.0,6.0,linear
196,88363,29125,29125,0.323168,0.526068,0.712386,0.911295,0.5,0.0,1.75,0.0,6.0,linear
197,88236,29259,29259,0.322884,0.526009,0.712456,0.911594,0.5,0.0,1.75,0.0,6.0,linear
198,88391,29223,29223,0.324551,0.528505,0.714846,0.913422,0.5,0.0,1.75,0.0,6.0,linear
199,88386,28938,28938,0.32424,0.528404,0.715106,0.913759,0.5,0.0,1.75,0.0,6.0,linear
200,88311,28992,28992,0.324709,0.529216,0.714936,0.913487,0.5,0.0,1.75,0.0,6.0,linear
201,88392,28833,28833,0.325944,0.530574,0.716408,0.91449,0.5,0.0,1.75,0.0,6.0,linear
202,87945,28691,28691,0.324865,0.529976,0.717606,0.916491,0.5,0.0,1.75,0.0,6.0,linear
203,88512,28789,28789,0.325152,0.529876,0.718618,0.917456,0.5,0.0,1.75,0.0,6.0,linear
204,88043,28901,28901,0.32341,0.527516,0.721081,0.917926,0.5,0.0,1.75,0.0,6.0,linear
205,88224,28933,28933,0.324326,0.528822,0.72218,0.917763,0.5,0.0,1.75,0.0,6.0,linear
206,88121,28936,28936,0.323422,0.527569,0.72194,0.91669,0.5,0.0,1.75,0.0,6.0,linear
207,88355,29219,29219,0.323293,0.52651,0.722487,0.917279,0.5,0.0,1.75,0.0,6.0,linear
208,88288,29120,29120,0.323864,0.527767,0.723459,0.91659,0.5,0.0,1.75,0.0,6.0,linear
209,88316,29037,29037,0.323426,0.527475,0.722054,0.916382,0.5,0.0,1.75,0.0,6.0,linear
210,87871,28790,28790,0.323936,0.527545,0.721647,0.916653,0.5,0.0,1.75,0.0,6.0,linear
211,87944,28707,28707,0.325707,0.530756,0.721441,0.917216,0.5,0.0,1.75,0.0,6.0,linear
212,87694,28516,28516,0.327779,0.534725,0.722749,0.917876,0.5,0.0,1.75,0.0,6.0,linear
213,87796,28300,28300,0.328211,0.536151,0.722866,0.917959,0.5,0.0,1.75,0.0,6.0,linear
214,87722,28293,28293,0.326558,0.532683,0.721971,0.917494,0.5,0.0,1.75,0.0,6.0,linear
215,87867,28422,28422,0.325432,0.530594,0.72301,0.918307,0.5,0.0,1.75,0.0,6.0,linear
216,87764,28510,28510,0.325862,0.531312,0.724002,0.919149,0.5,0.0,1.75,0.0,6.0,linear
217,87477,28391,28391,0.32593,0.531454,0.723444,0.919443,0.5,0.0,1.75,0.0,6.0,linear
218,87688,28495,28495,0.326164,0.53183,0.725702,0.919879,0.5,0.0,1.75,0.0,6.0,linear
219,87800,28486,28486,0.324133,0.527892,0.725844,0.919369,0.5,0.0,1.75,0.0,6.0,linear
220,87694,28883,28883,0.322633,0.525278,0.723504,0.918024,0.5,0.0,1.75,0.0,6.0,linear
221,88320,29169,29169,0.322881,0.525437,0.723308,0.91826,0.5,0.0,1.75,0.0,6.0,linear
222,87986,29015,29015,0.324032,0.527942,0.72236,0.917957,0.5,0.0,1.75,0.0,6.0,linear
223,88242,28983,28983,0.325879,0.530614,0.723609,0.918661,0.5,0.0,1.75,0.0,6.0,linear
224,87851,28806,28806,0.325801,0.530134,0.723966,0.918643,0.5,0.0,1.75,0.0,6.0,linear
225,87483,28796,28796,0.325957,0.531222,0.724158,0.917894,0.5,0.0,1.75,0.0,6.0,linear
226,87920,28769,28769,0.326392,0.531464,0.72378,0.91745,0.5,0.0,1.75,0.0,6.0,linear
227,87512,28455,28455,0.326202,0.531247,0.725239,0.917794,0.5,0.0,1.75,0.0,6.0,linear
228,88009,28667,28667,0.326405,0.53218,0.725597,0.918527,0.5,0.0,1.75,0.0,6.0,linear
229,87858,28472,28472,0.327994,0.534769,0.725378,0.91883,0.5,0.0,1.75,0.0,6.0,linear
230,87821,28246,28246,0.328139,0.536014,0.726393,0.919346,0.5,0.0,1.75,0.0,6.0,linear
231,88072,28374,28374,0.328793,0.536125,0.72596,0.919103,0.5,0.0,1.75,0.0,6.0,linear
232,87721,28221,28221,0.327518,0.534822,0.72471,0.918415,0.5,0.0,1.75,0.0,6.0,linear
233,87905,28384,28384,0.326746,0.532685,0.724587,0.917588,0.5,0.0,1.75,0.0,6.0,linear
234,87593,28418,28418,0.326147,0.532376,0.724896,0.91801,0.5,0.0,1.75,0.0,6.0,linear
235,87762,28564,28564,0.326355,0.532641,0.725996,0.918787,0.5,0.0,1.75,0.0,6.0,linear
236,87563,28652,28652,0.32603,0.532453,0.726631,0.919603,0.5,0.0,1.75,0.0,6.0,linear
237,87663,28573,28573,0.326822,0.533326,0.727442,0.920135,0.5,0.0,1.75,0.0,6.0,linear
238,87758,28701,28701,0.325027,0.530388,0.727544,0.92004,0.5,0.0,1.75,0.0,6.0,linear
239,88274,29004,29004,0.323909,0.529241,0.727311,0.920519,0.5,0.0,1.75,0.0,6.0,linear
240,88304,29009,29009,0.32246,0.526059,0.727509,0.920669,0.5,0.0,1.75,0.0,6.0,linear
241,88028,28973,28973,0.322942,0.52702,0.726124,0.919745,0.5,0.0,1.75,0.0,6.0,linear
242,88271,29001,29001,0.324093,0.528617,0.727725,0.920783,0.5,0.0,1.75,0.0,6.0,linear
243,88210,28977,28977,0.323849,0.52766,0.727322,0.920304,0.5,0.0,1.75,0.0,6.0,linear
244,87964,29044,29044,0.324069,0.528629,0.72794,0.921368,0.5,0.0,1.75,0.0,6.0,linear
245,88126,28990,28990,0.323873,0.528446,0.729309,0.921748,0.5,0.0,1.75,0.0,6.0,linear
246,88185,28905,28905,0.324792,0.530025,0.730119,0.92272,0.5,0.0,1.75,0.0,6.0,linear
247,87672,28638,28638,0.324292,0.528692,0.730136,0.922207,0.5,0.0,1.75,0.0,6.0,linear
248,87914,28836,28836,0.324251,0.527754,0.731636,0.923012,0.5,0.0,1.75,0.0,6.0,linear
249,87500,28874,28874,0.324537,0.529633,0.732917,0.923456,0.5,0.0,1.75,0.0,6.0,linear
250,87581,28915,28915,0.325304,0.530436,0.733551,0.924157,0.5,0.0,1.75,0.0,6.0,linear
251,88216,28912,28912,0.324626,0.529683,0.733385,0.92391,0.5,0.0,1.75,0.0,6.0,linear
252,88184,28918,28918,0.324326,0.528576,0.734523,0.924482,0.5,0.0,1.75,0.0,6.0,linear
253,88266,28912,28912,0.324065,0.528077,0.735169,0.925713,0.5,0.0,1.75,0.0,6.0,linear
254,88251,28920,28920,0.323906,0.527389,0.736678,0.92643,0.5,0.0,1.75,0.0,6.0,linear
255,88016,28795,28795,0.324678,0.528692,0.73578,0.926775,0.5,0.0,1.75,0.0,6.0,linear
256,87579,28633,28633,0.324097,0.52861,0.737036,0.926938,0.5,0.0,1.75,0.0,6.0,linear
