generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,75368,9955,9955,0.579569,0.807531,0.640011,0.848853,0.5,0.0,4.0,0.0,6.0,linear
33,73645,9226,9226,0.58887,0.81619,0.652834,0.858913,0.5,0.0,4.0,0.0,6.0,linear
34,71740,8601,8601,0.599147,0.823651,0.667821,0.869123,0.5,0.0,4.0,0.0,6.0,linear
35,69669,7885,7885,0.609999,0.834576,0.681461,0.880977,0.5,0.0,4.0,0.0,6.0,linear
36,67595,7070,7070,0.625692,0.847176,0.699162,0.893783,0.5,0.0,4.0,0.0,6.0,linear
37,64903,6265,6265,0.639502,0.856729,0.714341,0.901867,0.5,0.0,4.0,0.0,6.0,linear
38,62824,5685,5685,0.656684,0.86787,0.7318,0.911942,0.5,0.0,4.0,0.0,6.0,linear
39,60487,4956,4956,0.672873,0.877925,0.747497,0.918948,0.5,0.0,4.0,0.0,6.0,linear
40,58466,4409,4409,0.68908,0.88608,0.763015,0.924888,0.5,0.0,4.0,0.0,6.0,linear
41,55964,3847,3847,0.706604,0.895259,0.779477,0.933668,0.5,0.0,4.0,0.0,6.0,linear
42,53919,3419,3419,0.72595,0.90497,0.796345,0.940699,0.5,0.0,4.0,0.0,6.0,linear
43,51990,2941,2941,0.743982,0.915132,0.811434,0.949343,0.5,0.0,4.0,0.0,6.0,linear
44,50426,2476,2476,0.764993,0.927741,0.829997,0.958879,0.5,0.0,4.0,0.0,6.0,linear
45,48455,1940,1940,0.788901,0.938212,0.850848,0.966022,0.5,0.0,4.0,0.0,6.0,linear
46,46764,1622,1622,0.815814,0.948377,0.871594,0.973149,0.5,0.0,4.0,0.0,6.0,linear
47,44861,1276,1276,0.839001,0.957063,0.889883,0.977408,0.5,0.0,4.0,0.0,6.0,linear
48,43058,985,985,0.860859,0.965614,0.90666,0.98205,0.5,0.0,4.0,0.0,6.0,linear
49,41622,787,787,0.883426,0.972218,0.921777,0.985576,0.5,0.0,4.0,0.0,6.0,linear
50,40716,599,599,0.904459,0.97841,0.936578,0.989493,0.5,0.0,4.0,0.0,6.0,linear
51,39468,454,454,0.9219,0.984493,0.949607,0.992881,0.5,0.0,4.0,0.0,6.0,linear
52,39084,309,309,0.94166,0.988964,0.961559,0.995013,0.5,0.0,4.0,0.0,6.0,linear
53,38144,200,200,0.954957,0.992709,0.97187,0.996737,0.5,0.0,4.0,0.0,6.0,linear
54,37513,127,127,0.969486,0.995465,0.981637,0.998113,0.5,0.0,4.0,0.0,6.0,linear
55,36982,78,78,0.980492,0.996867,0.988874,0.998608,0.5,0.0,4.0,0.0,6.0,linear
56,36615,57,57,0.986421,0.997913,0.992736,0.998916,0.5,0.0,4.0,0.0,6.0,linear
57,36290,39,39,0.991176,0.998739,0.994917,0.999233,0.5,0.0,4.0,0.0,6.0,linear
58,36280,24,24,0.993947,0.999259,0.996157,0.999478,0.5,0.0,4.0,0.0,6.0,linear
59,36225,13,13,0.995884,0.999615,0.997054,0.999697,0.5,0.0,4.0,0.0,6.0,linear
60,36086,8,8,0.997288,0.999779,0.997994,0.999834,0.5,0.0,4.0,0.0,6.0,linear
61,36175,5,5,0.998618,0.999862,0.998895,0.999889,0.5,0.0,4.0,0.0,6.0,linear
62,36024,0,0,0.999168,1.0,0.999293,1.0,0.5,0.0,4.0,0.0,6.0,linear

