generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83339,43165,43165,0.132873,0.228695,0.152984,0.26118,0.5,0.0,0.5,0.0,6.0,linear
31,83632,43126,43126,0.134199,0.230507,0.157506,0.26859,0.5,0.0,0.5,0.0,6.0,linear
32,83546,43103,43103,0.13496,0.232435,0.161078,0.275882,0.5,0.0,0.5,0.0,6.0,linear
33,83862,42941,42941,0.136116,0.234293,0.165562,0.283584,0.5,0.0,0.5,0.0,6.0,linear
34,83428,42946,42946,0.136078,0.234369,0.169316,0.29012,0.5,0.0,0.5,0.0,6.0,linear
35,83712,43173,43173,0.136468,0.235807,0.172703,0.295803,0.5,0.0,0.5,0.0,6.0,linear
36,84314,43082,43082,0.13606,0.234413,0.176775,0.302217,0.5,0.0,0.5,0.0,6.0,linear
37,83874,42674,42674,0.136149,0.23509,0.179544,0.30696,0.5,0.0,0.5,0.0,6.0,linear
38,83369,42296,42296,0.136713,0.235773,0.183658,0.313371,0.5,0.0,0.5,0.0,6.0,linear
39,83875,42800,42800,0.135807,0.234678,0.18528,0.317102,0.5,0.0,0.5,0.0,6.0,linear
40,84320,42993,42993,0.13562,0.234595,0.188151,0.322184,0.5,0.0,0.5,0.0,6.0,linear
41,84470,43200,43200,0.135477,0.234119,0.190793,0.32634,0.5,0.0,0.5,0.0,6.0,linear
42,84713,43582,43582,0.134639,0.231993,0.193418,0.330286,0.5,0.0,0.5,0.0,6.0,linear
43,84340,43438,43438,0.135913,0.23397,0.196619,0.335486,0.5,0.0,0.5,0.0,6.0,linear
44,83772,43097,43097,0.136417,0.234607,0.200673,0.341621,0.5,0.0,0.5,0.0,6.0,linear
45,83195,42843,42843,0.136736,0.235804,0.203935,0.347977,0.5,0.0,0.5,0.0,6.0,linear
46,83801,42832,42832,0.135726,0.234061,0.205423,0.350643,0.5,0.0,0.5,0.0,6.0,linear
47,84339,43043,43043,0.136182,0.235033,0.208761,0.356244,0.5,0.0,0.5,0.0,6.0,linear
48,84632,43309,43309,0.135342,0.233755,0.212492,0.362527,0.5,0.0,0.5,0.0,6.0,linear
49,84267,43158,43158,0.136481,0.235476,0.216613,0.368445,0.5,0.0,0.5,0.0,6.0,linear
50,83888,42986,42986,0.136422,0.235078,0.220467,0.374975,0.5,0.0,0.5,0.0,6.0,linear
51,83863,42881,42881,0.136133,0.234715,0.222982,0.379641,0.5,0.0,0.5,0.0,6.0,linear
52,83956,43014,43014,0.137245,0.236609,0.227122,0.385141,0.5,0.0,0.5,0.0,6.0,linear
53,83423,42730,42730,0.137374,0.237292,0.230981,0.391202,0.5,0.0,0.5,0.0,6.0,linear
54,84272,42889,42889,0.138449,0.239031,0.23401,0.396368,0.5,0.0,0.5,0.0,6.0,linear
55,83704,42700,42700,0.137355,0.237559,0.235193,0.398185,0.5,0.0,0.5,0.0,6.0,linear
56,83755,42588,42588,0.137255,0.237155,0.236881,0.401056,0.5,0.0,0.5,0.0,6.0,linear
57,83981,42689,42689,0.138054,0.238608,0.240196,0.406009,0.5,0.0,0.5,0.0,6.0,linear
58,84641,42841,42841,0.137713,0.238026,0.243646,0.412087,0.5,0.0,0.5,0.0,6.0,linear
59,84197,42895,42895,0.135935,0.234549,0.244418,0.412426,0.5,0.0,0.5,0.0,6.0,linear
60,83979,42745,42745,0.136671,0.235306,0.248401,0.417484,0.5,0.0,0.5,0.0,6.0,linear
61,83997,42922,42922,0.135478,0.233365,0.250095,0.420379,0.5,0.0,0.5,0.0,6.0,linear
62,84346,43199,43199,0.134518,0.231888,0.252993,0.424779,0.5,0.0,0.5,0.0,6.0,linear
63,84818,43442,43442,0.135407,0.233145,0.254915,0.427932,0.5,0.0,0.5,0.0,6.0,linear
64,83686,43043,43043,0.135859,0.23473,0.257519,0.432722,0.5,0.0,0.5,0.0,6.0,linear
65,84012,43074,43074,0.136809,0.236266,0.26028,0.436182,0.5,0.0,0.5,0.0,6.0,linear
66,83849,42735,42735,0.137448,0.237632,0.263589,0.441376,0.5,0.0,0.5,0.0,6.0,linear
67,84444,42807,42807,0.138408,0.239932,0.264828,0.444017,0.5,0.0,0.5,0.0,6.0,linear
68,84910,43151,43151,0.138568,0.240588,0.267353,0.448293,0.5,0.0,0.5,0.0,6.0,linear
69,84733,43175,43175,0.138467,0.239806,0.269454,0.451321,0.5,0.0,0.5,0.0,6.0,linear
70,83899,42906,42906,0.137658,0.238176,0.270852,0.454031,0.5,0.0,0.5,0.0,6.0,linear
71,84028,43016,43016,0.13847,0.239174,0.273154,0.456912,0.5,0.0,0.5,0.0,6.0,linear
72,83805,42764,42764,0.137664,0.237539,0.275656,0.460502,0.5,0.0,0.5,0.0,6.0,linear
73,83813,42819,42819,0.13846,0.239374,0.277615,0.463237,0.5,0.0,0.5,0.0,6.0,linear
74,84282,42891,42891,0.138614,0.239716,0.281796,0.469253,0.5,0.0,0.5,0.0,6.0,linear
75,83334,42559,42559,0.139094,0.240515,0.284939,0.473616,0.5,0.0,0.5,0.0,6.0,linear
76,83475,42589,42589,0.138039,0.238338,0.285859,0.474035,0.5,0.0,0.5,0.0,6.0,linear
77,83949,42865,42865,0.137817,0.238158,0.288764,0.479137,0.5,0.0,0.5,0.0,6.0,linear
78,83946,42855,42855,0.135371,0.234045,0.289195,0.479509,0.5,0.0,0.5,0.0,6.0,linear
79,83997,43059,43059,0.136479,0.235517,0.292263,0.482999,0.5,0.0,0.5,0.0,6.0,linear
80,84251,43127,43127,0.136939,0.236711,0.29373,0.484744,0.5,0.0,0.5,0.0,6.0,linear
81,84728,43160,43160,0.137303,0.237392,0.294939,0.487275,0.5,0.0,0.5,0.0,6.0,linear
82,84228,43023,43023,0.138631,0.240014,0.296915,0.491141,0.5,0.0,0.5,0.0,6.0,linear
83,83384,42575,42575,0.138802,0.240549,0.299513,0.494796,0.5,0.0,0.5,0.0,6.0,linear
84,83580,42526,42526,0.139589,0.241799,0.302459,0.500137,0.5,0.0,0.5,0.0,6.0,linear
85,83387,42500,42500,0.138885,0.240904,0.30386,0.501647,0.5,0.0,0.5,0.0,6.0,linear
86,83788,42726,42726,0.138467,0.239913,0.306277,0.505147,0.5,0.0,0.5,0.0,6.0,linear
87,83804,42493,42493,0.137945,0.238768,0.306368,0.505377,0.5,0.0,0.5,0.0,6.0,linear
88,84152,42850,42850,0.139441,0.241191,0.311777,0.511553,0.5,0.0,0.5,0.0,6.0,linear
89,84222,42944,42944,0.138882,0.240402,0.313738,0.51488,0.5,0.0,0.5,0.0,6.0,linear
90,83603,42734,42734,0.138332,0.239397,0.31706,0.519394,0.5,0.0,0.5,0.0,6.0,linear
91,83123,42529,42529,0.137845,0.23842,0.319639,0.523635,0.5,0.0,0.5,0.0,6.0,linear
92,83652,42813,42813,0.13882,0.240001,0.322329,0.528149,0.5,0.0,0.5,0.0,6.0,linear
93,84413,43120,43120,0.137505,0.237527,0.324211,0.530674,0.5,0.0,0.5,0.0,6.0,linear
94,84174,43010,43010,0.139233,0.240473,0.326375,0.533678,0.5,0.0,0.5,0.0,6.0,linear
95,83388,42539,42539,0.139408,0.241003,0.328749,0.536041,0.5,0.0,0.5,0.0,6.0,linear
96,83154,42561,42561,0.138729,0.240177,0.330127,0.538211,0.5,0.0,0.5,0.0,6.0,linear
97,84197,42855,42855,0.138091,0.238727,0.331596,0.539511,0.5,0.0,0.5,0.0,6.0,linear
98,84513,42773,42773,0.138729,0.239641,0.333845,0.542543,0.5,0.0,0.5,0.0,6.0,linear
99,84657,42875,42875,0.138497,0.239397,0.336585,0.546497,0.5,0.0,0.5,0.0,6.0,linear
100,84175,42658,42658,0.137773,0.238115,0.336867,0.547074,0.5,0.0,0.5,0.0,6.0,linear
101,83875,42823,42823,0.138639,0.240076,0.340049,0.551773,0.5,0.0,0.5,0.0,6.0,linear
102,84062,42861,42861,0.138719,0.240303,0.34197,0.554017,0.5,0.0,0.5,0.0,6.0,linear
103,83920,42798,42798,0.138688,0.239866,0.342888,0.555495,0.5,0.0,0.5,0.0,6.0,linear
104,83373,42589,42589,0.139465,0.24139,0.346132,0.559929,0.5,0.0,0.5,0.0,6.0,linear
105,83260,42430,42430,0.138922,0.240694,0.347316,0.560317,0.5,0.0,0.5,0.0,6.0,linear
106,83889,42796,42796,0.139405,0.241789,0.349066,0.563365,0.5,0.0,0.5,0.0,6.0,linear
107,83994,42781,42781,0.139835,0.242345,0.351654,0.567311,0.5,0.0,0.5,0.0,6.0,linear
108,84475,43073,43073,0.13866,0.240313,0.352752,0.568242,0.5,0.0,0.5,0.0,6.0,linear
109,84130,43035,43035,0.138932,0.240907,0.354894,0.571347,0.5,0.0,0.5,0.0,6.0,linear
110,84279,43020,43020,0.139039,0.240646,0.357326,0.572486,0.5,0.0,0.5,0.0,6.0,linear
111,84295,43034,43034,0.139391,0.24105,0.357148,0.573173,0.5,0.0,0.5,0.0,6.0,linear
112,83418,42572,42572,0.139015,0.240374,0.357667,0.574998,0.5,0.0,0.5,0.0,6.0,linear
113,83743,42670,42670,0.138306,0.239198,0.358917,0.576561,0.5,0.0,0.5,0.0,6.0,linear
114,83749,42495,42495,0.137922,0.238903,0.359847,0.578368,0.5,0.0,0.5,0.0,6.0,linear
115,83903,42626,42626,0.13939,0.24153,0.361884,0.581833,0.5,0.0,0.5,0.0,6.0,linear
116,83582,42686,42686,0.138183,0.23991,0.363355,0.584213,0.5,0.0,0.5,0.0,6.0,linear
117,84380,42941,42941,0.138527,0.240011,0.365958,0.587191,0.5,0.0,0.5,0.0,6.0,linear
118,84220,42998,42998,0.137963,0.238557,0.36756,0.589226,0.5,0.0,0.5,0.0,6.0,linear
119,83735,42691,42691,0.138084,0.237772,0.370043,0.591778,0.5,0.0,0.5,0.0,6.0,linear
120,83413,42499,42499,0.139497,0.240819,0.371138,0.593542,0.5,0.0,0.5,0.0,6.0,linear
121,83629,42489,42489,0.13886,0.23966,0.372973,0.59486,0.5,0.0,0.5,0.0,6.0,linear
122,83594,42446,42446,0.140552,0.24337,0.375989,0.598788,0.5,0.0,0.5,0.0,6.0,linear
123,83782,42454,42454,0.139157,0.240962,0.375793,0.598885,0.5,0.0,0.5,0.0,6.0,linear
124,84339,42828,42828,0.139017,0.240013,0.378269,0.600728,0.5,0.0,0.5,0.0,6.0,linear
125,84116,42968,42968,0.137868,0.238752,0.377682,0.600983,0.5,0.0,0.5,0.0,6.0,linear
126,84394,43264,43264,0.138789,0.24089,0.379423,0.603755,0.5,0.0,0.5,0.0,6.0,linear
127,84349,43090,43090,0.139159,0.240608,0.381094,0.605136,0.5,0.0,0.5,0.0,6.0,linear
128,84093,42937,42937,0.139874,0.242367,0.382793,0.608021,0.5,0.0,0.5,0.0,6.0,linear
129,83705,42697,42697,0.140893,0.244599,0.385397,0.612107,0.5,0.0,0.5,0.0,6.0,linear
130,83836,42447,42447,0.141895,0.245907,0.388118,0.615178,0.5,0.0,0.5,0.0,6.0,linear
131,83504,42371,42371,0.142448,0.246351,0.38988,0.61789,0.5,0.0,0.5,0.0,6.0,linear
132,83901,42330,42330,0.141241,0.244966,0.388816,0.616604,0.5,0.0,0.5,0.0,6.0,linear
133,84432,42729,42729,0.142324,0.246436,0.391311,0.618966,0.5,0.0,0.5,0.0,6.0,linear
134,84404,42731,42731,0.141621,0.245763,0.391725,0.619594,0.5,0.0,0.5,0.0,6.0,linear
135,83336,42339,42339,0.141384,0.245426,0.392879,0.621295,0.5,0.0,0.5,0.0,6.0,linear
136,83694,42445,42445,0.142077,0.246873,0.393598,0.622236,0.5,0.0,0.5,0.0,6.0,linear
137,83739,42481,42481,0.141261,0.245384,0.395107,0.623624,0.5,0.0,0.5,0.0,6.0,linear
138,83335,42274,42274,0.141076,0.244579,0.396651,0.62518,0.5,0.0,0.5,0.0,6.0,linear
139,83551,42380,42380,0.141643,0.245933,0.398653,0.627542,0.5,0.0,0.5,0.0,6.0,linear
140,84219,42700,42700,0.141793,0.246483,0.400752,0.630209,0.5,0.0,0.5,0.0,6.0,linear
141,84043,42767,42767,0.140951,0.245022,0.402787,0.632571,0.5,0.0,0.5,0.0,6.0,linear
142,84226,42922,42922,0.140199,0.242883,0.404193,0.633912,0.5,0.0,0.5,0.0,6.0,linear
143,83315,42445,42445,0.141216,0.245052,0.405196,0.63527,0.5,0.0,0.5,0.0,6.0,linear
144,83675,42581,42581,0.143455,0.249492,0.406649,0.636286,0.5,0.0,0.5,0.0,6.0,linear
145,83225,42260,42260,0.143559,0.249523,0.408615,0.638419,0.5,0.0,0.5,0.0,6.0,linear
146,83816,42254,42254,0.142697,0.247464,0.409645,0.639167,0.5,0.0,0.5,0.0,6.0,linear
147,83620,42476,42476,0.141279,0.245458,0.408401,0.638823,0.5,0.0,0.5,0.0,6.0,linear
148,84052,42458,42458,0.140005,0.242935,0.409758,0.64087,0.5,0.0,0.5,0.0,6.0,linear
149,84312,42867,42867,0.140636,0.244154,0.410533,0.642305,0.5,0.0,0.5,0.0,6.0,linear
150,83893,42492,42492,0.140216,0.243537,0.412868,0.6464,0.5,0.0,0.5,0.0,6.0,linear
151,83812,42566,42566,0.142153,0.247107,0.415479,0.649251,0.5,0.0,0.5,0.0,6.0,linear
152,83987,42691,42691,0.142278,0.247406,0.416862,0.650635,0.5,0.0,0.5,0.0,6.0,linear
153,84696,42932,42932,0.14058,0.244444,0.416564,0.651199,0.5,0.0,0.5,0.0,6.0,linear
154,84418,42852,42852,0.140808,0.244333,0.418662,0.653163,0.5,0.0,0.5,0.0,6.0,linear
155,83969,42650,42650,0.140939,0.244354,0.42014,0.654948,0.5,0.0,0.5,0.0,6.0,linear
156,83725,42535,42535,0.140585,0.244183,0.421624,0.656612,0.5,0.0,0.5,0.0,6.0,linear
157,83900,42383,42383,0.141239,0.245354,0.424229,0.658817,0.5,0.0,0.5,0.0,6.0,linear
158,84127,42503,42503,0.140295,0.243769,0.424764,0.659517,0.5,0.0,0.5,0.0,6.0,linear
159,84405,42780,42780,0.140323,0.243477,0.426302,0.661159,0.5,0.0,0.5,0.0,6.0,linear
160,84344,42883,42883,0.140446,0.244087,0.427147,0.662677,0.5,0.0,0.5,0.0,6.0,linear
161,84505,43046,43046,0.140766,0.243731,0.430398,0.664899,0.5,0.0,0.5,0.0,6.0,linear
162,83703,42608,42608,0.14237,0.247042,0.431192,0.666794,0.5,0.0,0.5,0.0,6.0,linear
163,83219,42255,42255,0.141546,0.245724,0.433493,0.66986,0.5,0.0,0.5,0.0,6.0,linear
164,83632,42571,42571,0.141372,0.245753,0.435749,0.672324,0.5,0.0,0.5,0.0,6.0,linear
165,84084,42463,42463,0.142504,0.247966,0.437384,0.674659,0.5,0.0,0.5,0.0,6.0,linear
166,84402,42773,42773,0.141322,0.24584,0.438309,0.674963,0.5,0.0,0.5,0.0,6.0,linear
167,83964,42668,42668,0.142995,0.248093,0.440297,0.675872,0.5,0.0,0.5,0.0,6.0,linear
168,83466,42369,42369,0.141947,0.24689,0.440662,0.677713,0.5,0.0,0.5,0.0,6.0,linear
169,83746,42600,42600,0.141982,0.246936,0.441654,0.679191,0.5,0.0,0.5,0.0,6.0,linear
170,84069,42713,42713,0.142704,0.248055,0.44269,0.680242,0.5,0.0,0.5,0.0,6.0,linear
171,84100,42724,42724,0.142457,0.24744,0.442652,0.680004,0.5,0.0,0.5,0.0,6.0,linear
172,84113,42579,42579,0.14169,0.246208,0.443305,0.680707,0.5,0.0,0.5,0.0,6.0,linear
173,83760,42402,42402,0.142102,0.247454,0.444603,0.681755,0.5,0.0,0.5,0.0,6.0,linear
174,83969,42338,42338,0.141984,0.247179,0.4461,0.68348,0.5,0.0,0.5,0.0,6.0,linear
175,83663,42213,42213,0.141354,0.24559,0.447528,0.684528,0.5,0.0,0.5,0.0,6.0,linear
176,83564,42117,42117,0.14108,0.244613,0.447833,0.685619,0.5,0.0,0.5,0.0,6.0,linear
177,84411,42593,42593,0.14167,0.246479,0.448878,0.68691,0.5,0.0,0.5,0.0,6.0,linear
178,84594,42643,42643,0.14118,0.245572,0.449547,0.687115,0.5,0.0,0.5,0.0,6.0,linear
179,84392,42566,42566,0.14058,0.243694,0.451811,0.689058,0.5,0.0,0.5,0.0,6.0,linear
180,84142,42794,42794,0.140066,0.242601,0.451862,0.68977,0.5,0.0,0.5,0.0,6.0,linear
181,84603,42948,42948,0.141255,0.244962,0.454465,0.693144,0.5,0.0,0.5,0.0,6.0,linear
182,83618,42520,42520,0.141648,0.246652,0.454472,0.694142,0.5,0.0,0.5,0.0,6.0,linear
183,83951,42563,42563,0.14218,0.247652,0.456491,0.697594,0.5,0.0,0.5,0.0,6.0,linear
184,84137,42551,42551,0.143079,0.248191,0.457278,0.698235,0.5,0.0,0.5,0.0,6.0,linear
185,83369,42194,42194,0.143358,0.249038,0.458043,0.69937,0.5,0.0,0.5,0.0,6.0,linear
186,83849,42380,42380,0.141938,0.246337,0.458558,0.699443,0.5,0.0,0.5,0.0,6.0,linear
187,83634,42339,42339,0.14235,0.247439,0.460905,0.701124,0.5,0.0,0.5,0.0,6.0,linear
188,84099,42524,42524,0.142252,0.247596,0.461619,0.700958,0.5,0.0,0.5,0.0,6.0,linear
189,84389,42458,42458,0.142353,0.247592,0.46371,0.704378,0.5,0.0,0.5,0.0,6.0,linear
190,83761,42174,42174,0.143675,0.249965,0.466007,0.707308,0.5,0.0,0.5,0.0,6.0,linear
191,84000,42414,42414,0.141827,0.246259,0.466075,0.70694,0.5,0.0,0.5,0.0,6.0,linear
192,83648,42308,42308,0.14206,0.2471,0.467664,0.708602,0.5,0.0,0.5,0.0,6.0,linear
193,83597,42291,42291,0.142356,0.247162,0.469476,0.710158,0.5,0.0,0.5,0.0,6.0,linear
194,83957,42483,42483,0.143413,0.249236,0.471065,0.711234,0.5,0.0,0.5,0.0,6.0,linear
195,83965,42533,42533,0.142559,0.248507,0.472318,0.712376,0.5,0.0,0.5,0.0,6.0,linear
196,84626,42610,42610,0.142453,0.247696,0.472538,0.712511,0.5,0.0,0.5,0.0,6.0,linear
197,83376,42255,42255,0.144237,0.250895,0.47501,0.716608,0.5,0.0,0.5,0.0,6.0,linear
198,84094,42471,42471,0.14276,0.248624,0.474382,0.715222,0.5,0.0,0.5,0.0,6.0,linear
199,84065,42449,42449,0.143135,0.249138,0.474059,0.715113,0.5,0.0,0.5,0.0,6.0,linear
200,83857,42249,42249,0.143991,0.250884,0.474111,0.715727,0.5,0.0,0.5,0.0,6.0,linear
201,83949,42253,42253,0.143713,0.249952,0.475721,0.716402,0.5,0.0,0.5,0.0,6.0,linear
202,84004,42202,42202,0.144359,0.251094,0.476449,0.717426,0.5,0.0,0.5,0.0,6.0,linear
203,83530,42140,42140,0.144233,0.251753,0.477214,0.718283,0.5,0.0,0.5,0.0,6.0,linear
204,84067,42192,42192,0.143828,0.250303,0.477203,0.718231,0.5,0.0,0.5,0.0,6.0,linear
205,84494,42326,42326,0.144132,0.250876,0.478709,0.720458,0.5,0.0,0.5,0.0,6.0,linear
206,84710,42575,42575,0.141793,0.246117,0.478986,0.720783,0.5,0.0,0.5,0.0,6.0,linear
207,84590,42729,42729,0.141838,0.24653,0.4798,0.721443,0.5,0.0,0.5,0.0,6.0,linear
208,84231,42488,42488,0.143145,0.248854,0.481972,0.724151,0.5,0.0,0.5,0.0,6.0,linear
209,83837,42609,42609,0.142543,0.247684,0.482985,0.724831,0.5,0.0,0.5,0.0,6.0,linear
210,83799,42571,42571,0.144555,0.251592,0.48552,0.727446,0.5,0.0,0.5,0.0,6.0,linear
211,83474,42318,42318,0.143414,0.249649,0.485759,0.727363,0.5,0.0,0.5,0.0,6.0,linear
212,83626,42533,42533,0.144119,0.250881,0.485915,0.728319,0.5,0.0,0.5,0.0,6.0,linear
213,84351,42670,42670,0.143552,0.249,0.485552,0.728126,0.5,0.0,0.5,0.0,6.0,linear
214,83719,42260,42260,0.144145,0.250579,0.48752,0.729828,0.5,0.0,0.5,0.0,6.0,linear
215,83584,42139,42139,0.145828,0.253543,0.490204,0.733094,0.5,0.0,0.5,0.0,6.0,linear
216,84042,42433,42433,0.144334,0.251056,0.490865,0.733092,0.5,0.0,0.5,0.0,6.0,linear
217,84213,42435,42435,0.144577,0.251013,0.493178,0.735151,0.5,0.0,0.5,0.0,6.0,linear
218,83429,42066,42066,0.143962,0.250728,0.493411,0.735902,0.5,0.0,0.5,0.0,6.0,linear
219,83355,42070,42070,0.143444,0.249806,0.492116,0.73422,0.5,0.0,0.5,0.0,6.0,linear
220,84186,42392,42392,0.143391,0.249123,0.492107,0.733543,0.5,0.0,0.5,0.0,6.0,linear
221,84366,42676,42676,0.14278,0.248104,0.492502,0.73374,0.5,0.0,0.5,0.0,6.0,linear
222,84768,42737,42737,0.142279,0.247227,0.492848,0.735213,0.5,0.0,0.5,0.0,6.0,linear
223,84498,42781,42781,0.142402,0.24791,0.495371,0.738722,0.5,0.0,0.5,0.0,6.0,linear
224,83691,42406,42406,0.141816,0.246314,0.495134,0.738233,0.5,0.0,0.5,0.0,6.0,linear
225,82939,42165,42165,0.142427,0.24715,0.496564,0.739165,0.5,0.0,0.5,0.0,6.0,linear
226,83642,42085,42085,0.143125,0.248589,0.498622,0.74155,0.5,0.0,0.5,0.0,6.0,linear
227,83708,42201,42201,0.14403,0.250573,0.501208,0.742724,0.5,0.0,0.5,0.0,6.0,linear
228,83935,42377,42377,0.143181,0.248979,0.500792,0.742437,0.5,0.0,0.5,0.0,6.0,linear
229,83849,42417,42417,0.144203,0.250582,0.502644,0.744536,0.5,0.0,0.5,0.0,6.0,linear
230,83500,42360,42360,0.143635,0.249473,0.502844,0.745739,0.5,0.0,0.5,0.0,6.0,linear
231,83096,42007,42007,0.143317,0.249755,0.503191,0.747108,0.5,0.0,0.5,0.0,6.0,linear
232,83790,42271,42271,0.142346,0.247663,0.504092,0.747919,0.5,0.0,0.5,0.0,6.0,linear
233,84170,42402,42402,0.142487,0.248353,0.505981,0.749737,0.5,0.0,0.5,0.0,6.0,linear
234,84239,42477,42477,0.142545,0.24795,0.506351,0.750723,0.5,0.0,0.5,0.0,6.0,linear
235,84434,42599,42599,0.143087,0.248726,0.507835,0.75153,0.5,0.0,0.5,0.0,6.0,linear
236,83975,42565,42565,0.144032,0.250352,0.509142,0.753283,0.5,0.0,0.5,0.0,6.0,linear
237,83801,42576,42576,0.144323,0.251359,0.509621,0.75416,0.5,0.0,0.5,0.0,6.0,linear
238,83448,42157,42157,0.144968,0.252305,0.51084,0.754709,0.5,0.0,0.5,0.0,6.0,linear
239,83873,42184,42184,0.146159,0.254841,0.51117,0.75501,0.5,0.0,0.5,0.0,6.0,linear
240,83790,42126,42126,0.145165,0.253068,0.511922,0.754841,0.5,0.0,0.5,0.0,6.0,linear
241,84019,42190,42190,0.145015,0.253305,0.512004,0.755654,0.5,0.0,0.5,0.0,6.0,linear
242,84166,42186,42186,0.145377,0.253173,0.512857,0.755859,0.5,0.0,0.5,0.0,6.0,linear
243,83886,42160,42160,0.145526,0.253429,0.514582,0.756702,0.5,0.0,0.5,0.0,6.0,linear
244,84213,42427,42427,0.145436,0.253292,0.515025,0.757024,0.5,0.0,0.5,0.0,6.0,linear
245,84359,42651,42651,0.143344,0.250152,0.514166,0.756634,0.5,0.0,0.5,0.0,6.0,linear
246,84796,42413,42413,0.143856,0.250486,0.514939,0.758139,0.5,0.0,0.5,0.0,6.0,linear
247,83956,42040,42040,0.144517,0.251768,0.516281,0.759457,0.5,0.0,0.5,0.0,6.0,linear
248,83802,42136,42136,0.142821,0.249435,0.517479,0.759744,0.5,0.0,0.5,0.0,6.0,linear
249,84455,42658,42658,0.142645,0.248409,0.516669,0.75953,0.5,0.0,0.5,0.0,6.0,linear
250,84853,43076,43076,0.142373,0.248111,0.518091,0.760128,0.5,0.0,0.5,0.0,6.0,linear
251,83792,42502,42502,0.1424,0.24722,0.519196,0.761366,0.5,0.0,0.5,0.0,6.0,linear
252,82883,41953,41953,0.144744,0.252215,0.520465,0.762761,0.5,0.0,0.5,0.0,6.0,linear
253,83122,41941,41941,0.145137,0.253398,0.520382,0.762666,0.5,0.0,0.5,0.0,6.0,linear
254,84001,42178,42178,0.146164,0.254672,0.521388,0.762979,0.5,0.0,0.5,0.0,6.0,linear
255,84532,42276,42276,0.145689,0.253782,0.520556,0.762607,0.5,0.0,0.5,0.0,6.0,linear
256,83761,42281,42281,0.145684,0.253644,0.521956,0.764589,0.5,0.0,0.5,0.0,6.0,linear
