generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,85064,26188,26188,0.342498,0.562177,0.425437,0.653137,0.5,0.0,1.75,0.0,6.0,linear
36,85204,26149,26149,0.341968,0.561216,0.430529,0.658974,0.5,0.0,1.75,0.0,6.0,linear
37,85388,26223,26223,0.34229,0.560887,0.436968,0.66644,0.5,0.0,1.75,0.0,6.0,linear
38,84997,26188,26188,0.343097,0.562304,0.442809,0.673756,0.5,0.0,1.75,0.0,6.0,linear
39,85084,26164,26164,0.344259,0.564024,0.448184,0.679782,0.5,0.0,1.75,0.0,6.0,linear
40,84780,26086,26086,0.345878,0.567092,0.455729,0.687973,0.5,0.0,1.75,0.0,6.0,linear
41,84668,25884,25884,0.34605,0.567584,0.46032,0.692945,0.5,0.0,1.75,0.0,6.0,linear
42,84378,25631,25631,0.3468,0.569332,0.465978,0.699565,0.5,0.0,1.75,0.0,6.0,linear
43,84231,25498,25498,0.346048,0.56932,0.470289,0.704751,0.5,0.0,1.75,0.0,6.0,linear
44,84347,25524,25524,0.346799,0.57047,0.475346,0.710089,0.5,0.0,1.75,0.0,6.0,linear
45,83928,25368,25368,0.347605,0.571846,0.480972,0.71697,0.5,0.0,1.75,0.0,6.0,linear
46,84080,25221,25221,0.348691,0.571952,0.486406,0.721193,0.5,0.0,1.75,0.0,6.0,linear
47,83630,25194,25194,0.350958,0.576173,0.492962,0.728637,0.5,0.0,1.75,0.0,6.0,linear
48,83599,25173,25173,0.351007,0.576975,0.49669,0.735174,0.5,0.0,1.75,0.0,6.0,linear
49,83065,25041,25041,0.351376,0.578591,0.501701,0.741323,0.5,0.0,1.75,0.0,6.0,linear
50,83178,24909,24909,0.352649,0.58082,0.506801,0.746685,0.5,0.0,1.75,0.0,6.0,linear
51,83284,24657,24657,0.354917,0.584233,0.513654,0.75354,0.5,0.0,1.75,0.0,6.0,linear
52,82670,24479,24479,0.353375,0.581857,0.515858,0.755377,0.5,0.0,1.75,0.0,6.0,linear
53,83093,24515,24515,0.353635,0.581342,0.521074,0.761057,0.5,0.0,1.75,0.0,6.0,linear
54,82799,24475,24475,0.352553,0.579717,0.524314,0.764434,0.5,0.0,1.75,0.0,6.0,linear
55,83002,24515,24515,0.353141,0.581095,0.528722,0.769039,0.5,0.0,1.75,0.0,6.0,linear
56,82712,24507,24507,0.352056,0.578914,0.530357,0.769412,0.5,0.0,1.75,0.0,6.0,linear
57,83135,24649,24649,0.353826,0.581049,0.535313,0.775141,0.5,0.0,1.75,0.0,6.0,linear
58,83032,24679,24679,0.353378,0.580203,0.537062,0.776195,0.5,0.0,1.75,0.0,6.0,linear
59,82813,24620,24620,0.352755,0.579189,0.540619,0.778226,0.5,0.0,1.75,0.0,6.0,linear
60,83148,24591,24591,0.356326,0.586353,0.546348,0.785141,0.5,0.0,1.75,0.0,6.0,linear
61,82691,24169,24169,0.357511,0.58833,0.551049,0.789266,0.5,0.0,1.75,0.0,6.0,linear
62,82612,24196,24196,0.357238,0.588547,0.555476,0.792673,0.5,0.0,1.75,0.0,6.0,linear
63,82142,23890,23890,0.356616,0.587984,0.5591,0.795561,0.5,0.0,1.75,0.0,6.0,linear
64,82335,23969,23969,0.357609,0.58786,0.562702,0.798956,0.5,0.0,1.75,0.0,6.0,linear
65,81979,23858,23858,0.358782,0.590528,0.564708,0.801902,0.5,0.0,1.75,0.0,6.0,linear
66,82349,23761,23761,0.359353,0.590743,0.56865,0.80499,0.5,0.0,1.75,0.0,6.0,linear
67,81967,23699,23699,0.359454,0.590489,0.57432,0.809174,0.5,0.0,1.75,0.0,6.0,linear
68,81537,23471,23471,0.358962,0.59091,0.576895,0.812109,0.5,0.0,1.75,0.0,6.0,linear
69,81241,23411,23411,0.359438,0.591644,0.580049,0.815596,0.5,0.0,1.75,0.0,6.0,linear
70,81447,23447,23447,0.360529,0.593398,0.582978,0.819598,0.5,0.0,1.75,0.0,6.0,linear
71,81387,23377,23377,0.359519,0.59196,0.584773,0.820423,0.5,0.0,1.75,0.0,6.0,linear
72,81365,23354,23354,0.359576,0.591076,0.588219,0.822907,0.5,0.0,1.75,0.0,6.0,linear
73,81654,23441,23441,0.359751,0.591208,0.590981,0.825125,0.5,0.0,1.75,0.0,6.0,linear
74,81397,23507,23507,0.358666,0.589832,0.594527,0.827974,0.5,0.0,1.75,0.0,6.0,linear
75,81358,23613,23613,0.359416,0.590437,0.596891,0.829388,0.5,0.0,1.75,0.0,6.0,linear
76,81348,23794,23794,0.36002,0.591965,0.600124,0.831491,0.5,0.0,1.75,0.0,6.0,linear
77,81642,23707,23707,0.360033,0.592312,0.602056,0.833306,0.5,0.0,1.75,0.0,6.0,linear
78,81389,23592,23592,0.360318,0.593446,0.604607,0.836618,0.5,0.0,1.75,0.0,6.0,linear
79,81549,23440,23440,0.360955,0.594581,0.608936,0.841245,0.5,0.0,1.75,0.0,6.0,linear
80,81443,23431,23431,0.362578,0.597161,0.612238,0.843679,0.5,0.0,1.75,0.0,6.0,linear
81,81399,23208,23208,0.36478,0.600108,0.615525,0.847016,0.5,0.0,1.75,0.0,6.0,linear
82,80898,23052,23052,0.364278,0.59965,0.618254,0.849033,0.5,0.0,1.75,0.0,6.0,linear
83,80342,22856,22856,0.364234,0.599647,0.621731,0.85093,0.5,0.0,1.75,0.0,6.0,linear
84,80483,22951,22951,0.362555,0.596251,0.622707,0.850886,0.5,0.0,1.75,0.0,6.0,linear
85,80284,22893,22893,0.364421,0.599799,0.626982,0.855403,0.5,0.0,1.75,0.0,6.0,linear
86,80765,22836,22836,0.363342,0.597305,0.630506,0.856822,0.5,0.0,1.75,0.0,6.0,linear
87,80568,22942,22942,0.363705,0.598132,0.633174,0.85913,0.5,0.0,1.75,0.0,6.0,linear
88,80311,23034,23034,0.364751,0.600471,0.635127,0.861501,0.5,0.0,1.75,0.0,6.0,linear
89,80722,22892,22892,0.365901,0.603223,0.638299,0.86471,0.5,0.0,1.75,0.0,6.0,linear
90,80315,22500,22500,0.368063,0.605916,0.642368,0.867957,0.5,0.0,1.75,0.0,6.0,linear
91,80325,22253,22253,0.367987,0.605337,0.644553,0.869551,0.5,0.0,1.75,0.0,6.0,linear
92,79774,22291,22291,0.367155,0.604781,0.647315,0.871099,0.5,0.0,1.75,0.0,6.0,linear
93,79784,22162,22162,0.367312,0.604659,0.649757,0.872237,0.5,0.0,1.75,0.0,6.0,linear
94,79726,22148,22148,0.367108,0.604366,0.650797,0.872683,0.5,0.0,1.75,0.0,6.0,linear
95,79768,22304,22304,0.366753,0.602917,0.653817,0.874428,0.5,0.0,1.75,0.0,6.0,linear
96,79869,22495,22495,0.367671,0.60488,0.656702,0.877323,0.5,0.0,1.75,0.0,6.0,linear
97,79605,22249,22249,0.370156,0.608934,0.660252,0.879382,0.5,0.0,1.75,0.0,6.0,linear
98,79320,22264,22264,0.368419,0.607361,0.661824,0.880844,0.5,0.0,1.75,0.0,6.0,linear
99,79501,22157,22157,0.368519,0.606451,0.664521,0.882519,0.5,0.0,1.75,0.0,6.0,linear
100,79448,22072,22072,0.369189,0.607462,0.666135,0.884262,0.5,0.0,1.75,0.0,6.0,linear
101,79428,22001,22001,0.368995,0.607065,0.666668,0.884637,0.5,0.0,1.75,0.0,6.0,linear
102,79400,22167,22167,0.368913,0.607755,0.668548,0.885957,0.5,0.0,1.75,0.0,6.0,linear
103,79392,22172,22172,0.368141,0.606837,0.669574,0.88638,0.5,0.0,1.75,0.0,6.0,linear
104,79527,22286,22286,0.367974,0.605657,0.670509,0.88705,0.5,0.0,1.75,0.0,6.0,linear
105,79281,22248,22248,0.369443,0.608221,0.674869,0.888969,0.5,0.0,1.75,0.0,6.0,linear
106,79421,22197,22197,0.369589,0.608203,0.675966,0.889265,0.5,0.0,1.75,0.0,6.0,linear
107,79610,22236,22236,0.371049,0.611322,0.677983,0.891241,0.5,0.0,1.75,0.0,6.0,linear
108,79558,22064,22064,0.372361,0.612148,0.679725,0.892484,0.5,0.0,1.75,0.0,6.0,linear
109,79093,22124,22124,0.37205,0.613318,0.680481,0.894424,0.5,0.0,1.75,0.0,6.0,linear
110,79142,22030,22030,0.371717,0.612914,0.680103,0.894274,0.5,0.0,1.75,0.0,6.0,linear
111,78926,21951,21951,0.3711,0.611554,0.680464,0.893555,0.5,0.0,1.75,0.0,6.0,linear
112,78920,21861,21861,0.371621,0.612482,0.680259,0.893949,0.5,0.0,1.75,0.0,6.0,linear
113,78502,21715,21715,0.373313,0.615136,0.68169,0.895472,0.5,0.0,1.75,0.0,6.0,linear
114,78334,21602,21602,0.373357,0.615032,0.684188,0.895829,0.5,0.0,1.75,0.0,6.0,linear
115,78743,21560,21560,0.373122,0.614336,0.685551,0.896521,0.5,0.0,1.75,0.0,6.0,linear
116,78451,21346,21346,0.372738,0.613163,0.687525,0.898192,0.5,0.0,1.75,0.0,6.0,linear
117,78178,21416,21416,0.372727,0.611916,0.689696,0.89933,0.5,0.0,1.75,0.0,6.0,linear
118,77918,21381,21381,0.372093,0.611411,0.690499,0.899831,0.5,0.0,1.75,0.0,6.0,linear
119,78355,21580,21580,0.37288,0.612214,0.691561,0.900721,0.5,0.0,1.75,0.0,6.0,linear
120,77937,21495,21495,0.372866,0.613955,0.692239,0.901286,0.5,0.0,1.75,0.0,6.0,linear
121,78598,21446,21446,0.373757,0.615327,0.693938,0.902279,0.5,0.0,1.75,0.0,6.0,linear
122,78698,21396,21396,0.373991,0.615736,0.694328,0.90238,0.5,0.0,1.75,0.0,6.0,linear
123,78724,21273,21273,0.374087,0.614886,0.695403,0.902621,0.5,0.0,1.75,0.0,6.0,linear
124,77995,21296,21296,0.374195,0.615559,0.697021,0.904237,0.5,0.0,1.75,0.0,6.0,linear
125,77792,21249,21249,0.375805,0.617356,0.698228,0.90535,0.5,0.0,1.75,0.0,6.0,linear
126,77605,21175,21175,0.37592,0.61807,0.699198,0.9067,0.5,0.0,1.75,0.0,6.0,linear
127,77485,21198,21198,0.373807,0.615304,0.699932,0.906619,0.5,0.0,1.75,0.0,6.0,linear
128,77953,21304,21304,0.374195,0.615771,0.702144,0.906581,0.5,0.0,1.75,0.0,6.0,linear
129,78147,21385,21385,0.374569,0.615681,0.704052,0.908263,0.5,0.0,1.75,0.0,6.0,linear
130,78110,21191,21191,0.374957,0.617162,0.705422,0.908921,0.5,0.0,1.75,0.0,6.0,linear
131,77884,21189,21189,0.374833,0.615986,0.706546,0.911159,0.5,0.0,1.75,0.0,6.0,linear
132,77671,21193,21193,0.374356,0.615439,0.707438,0.912697,0.5,0.0,1.75,0.0,6.0,linear
133,77785,21324,21324,0.37484,0.617409,0.710097,0.913214,0.5,0.0,1.75,0.0,6.0,linear
134,77790,21181,21181,0.375445,0.61788,0.71087,0.913596,0.5,0.0,1.75,0.0,6.0,linear
135,77602,21009,21009,0.377077,0.619774,0.71358,0.915478,0.5,0.0,1.75,0.0,6.0,linear
136,77570,21034,21034,0.376714,0.620032,0.716145,0.916117,0.5,0.0,1.75,0.0,6.0,linear
137,77016,20921,20921,0.375477,0.617458,0.716632,0.916835,0.5,0.0,1.75,0.0,6.0,linear
138,77067,20974,20974,0.376328,0.61857,0.717844,0.917083,0.5,0.0,1.75,0.0,6.0,linear
139,77317,20878,20878,0.376178,0.618019,0.719658,0.918245,0.5,0.0,1.75,0.0,6.0,linear
140,76991,20964,20964,0.376211,0.617679,0.720017,0.91939,0.5,0.0,1.75,0.0,6.0,linear
141,76922,21012,21012,0.376546,0.619955,0.722143,0.920598,0.5,0.0,1.75,0.0,6.0,linear
142,76822,20732,20732,0.37681,0.620222,0.722256,0.91981,0.5,0.0,1.75,0.0,6.0,linear
143,77338,20775,20775,0.37664,0.620043,0.722371,0.919782,0.5,0.0,1.75,0.0,6.0,linear
144,77341,20950,20950,0.376395,0.619817,0.722917,0.919777,0.5,0.0,1.75,0.0,6.0,linear
145,76790,20646,20646,0.377327,0.621661,0.723344,0.920748,0.5,0.0,1.75,0.0,6.0,linear
146,77027,20761,20761,0.377809,0.620805,0.724309,0.920538,0.5,0.0,1.75,0.0,6.0,linear
147,76480,20597,20597,0.377391,0.620672,0.724814,0.920407,0.5,0.0,1.75,0.0,6.0,linear
148,76363,20665,20665,0.378158,0.621889,0.7263,0.920226,0.5,0.0,1.75,0.0,6.0,linear
149,76680,20695,20695,0.377333,0.620651,0.726676,0.922043,0.5,0.0,1.75,0.0,6.0,linear
150,77056,20602,20602,0.37811,0.620973,0.729539,0.92471,0.5,0.0,1.75,0.0,6.0,linear
151,76759,20609,20609,0.378447,0.62242,0.731443,0.926977,0.5,0.0,1.75,0.0,6.0,linear
152,76591,20417,20417,0.379954,0.624638,0.73272,0.926978,0.5,0.0,1.75,0.0,6.0,linear
153,76800,20484,20484,0.379526,0.623993,0.73377,0.926665,0.5,0.0,1.75,0.0,6.0,linear
154,76700,20377,20377,0.380297,0.624924,0.735111,0.926785,0.5,0.0,1.75,0.0,6.0,linear
155,76335,20378,20378,0.381526,0.627105,0.735984,0.927948,0.5,0.0,1.75,0.0,6.0,linear
156,76561,20435,20435,0.381613,0.627485,0.737289,0.927941,0.5,0.0,1.75,0.0,6.0,linear
157,76418,20518,20518,0.382668,0.629872,0.739773,0.929898,0.5,0.0,1.75,0.0,6.0,linear
158,76020,20208,20208,0.382743,0.629258,0.738916,0.92865,0.5,0.0,1.75,0.0,6.0,linear
159,76033,20046,20046,0.384153,0.631503,0.741912,0.929799,0.5,0.0,1.75,0.0,6.0,linear
160,76056,20014,20014,0.384768,0.631983,0.741826,0.930735,0.5,0.0,1.75,0.0,6.0,linear
161,75727,19984,19984,0.385397,0.634141,0.742089,0.931781,0.5,0.0,1.75,0.0,6.0,linear
162,75450,19687,19687,0.385407,0.6342,0.74327,0.931941,0.5,0.0,1.75,0.0,6.0,linear
163,75206,19629,19629,0.384975,0.633029,0.741953,0.931466,0.5,0.0,1.75,0.0,6.0,linear
164,75439,19627,19627,0.385517,0.633059,0.745061,0.933144,0.5,0.0,1.75,0.0,6.0,linear
165,75099,19483,19483,0.386843,0.635202,0.744843,0.932917,0.5,0.0,1.75,0.0,6.0,linear
166,74791,19436,19436,0.386064,0.63405,0.744912,0.932047,0.5,0.0,1.75,0.0,6.0,linear
167,74692,19488,19488,0.385761,0.632458,0.745234,0.932314,0.5,0.0,1.75,0.0,6.0,linear
168,74780,19775,19775,0.386783,0.635631,0.746901,0.933525,0.5,0.0,1.75,0.0,6.0,linear
169,74638,19438,19438,0.387959,0.637547,0.746748,0.934156,0.5,0.0,1.75,0.0,6.0,linear
170,75271,19436,19436,0.389981,0.642164,0.749107,0.934847,0.5,0.0,1.75,0.0,6.0,linear
171,74801,19186,19186,0.387764,0.63756,0.748345,0.934769,0.5,0.0,1.75,0.0,6.0,linear
172,75010,19282,19282,0.389485,0.640127,0.749152,0.935081,0.5,0.0,1.75,0.0,6.0,linear
173,74354,19105,19105,0.389387,0.639956,0.748707,0.934561,0.5,0.0,1.75,0.0,6.0,linear
174,74528,19297,19297,0.38917,0.639533,0.749589,0.935112,0.5,0.0,1.75,0.0,6.0,linear
175,73934,19113,19113,0.389077,0.639075,0.749511,0.935667,0.5,0.0,1.75,0.0,6.0,linear
176,74006,19068,19068,0.389025,0.639404,0.750947,0.936162,0.5,0.0,1.75,0.0,6.0,linear
177,74306,19286,19286,0.390396,0.640147,0.753623,0.936935,0.5,0.0,1.75,0.0,6.0,linear
178,73939,19123,19123,0.389746,0.639898,0.754547,0.936774,0.5,0.0,1.75,0.0,6.0,linear
179,74288,19183,19183,0.389458,0.639363,0.755743,0.937146,0.5,0.0,1.75,0.0,6.0,linear
180,73905,19046,19046,0.389856,0.639643,0.755522,0.937465,0.5,0.0,1.75,0.0,6.0,linear
181,73695,19162,19162,0.387747,0.636212,0.754663,0.936854,0.5,0.0,1.75,0.0,6.0,linear
182,73972,19248,19248,0.387842,0.635799,0.756523,0.937978,0.5,0.0,1.75,0.0,6.0,linear
183,74163,19187,19187,0.387183,0.63494,0.757108,0.938532,0.5,0.0,1.75,0.0,6.0,linear
184,74394,19338,19338,0.386687,0.635489,0.756727,0.940028,0.5,0.0,1.75,0.0,6.0,linear
185,73885,19195,19195,0.388688,0.638712,0.75922,0.940408,0.5,0.0,1.75,0.0,6.0,linear
186,74412,19270,19270,0.389888,0.640311,0.759626,0.941003,0.5,0.0,1.75,0.0,6.0,linear
187,74423,19148,19148,0.389974,0.640761,0.760347,0.940892,0.5,0.0,1.75,0.0,6.0,linear
188,74083,19050,19050,0.389176,0.638776,0.760386,0.940348,0.5,0.0,1.75,0.0,6.0,linear
189,73979,19116,19116,0.389313,0.638452,0.759253,0.940155,0.5,0.0,1.75,0.0,6.0,linear
190,73942,19150,19150,0.39023,0.639015,0.758627,0.938952,0.5,0.0,1.75,0.0,6.0,linear
191,73641,19116,19116,0.388705,0.637647,0.757408,0.939137,0.5,0.0,1.75,0.0,6.0,linear
192,73878,19156,19156,0.388597,0.637559,0.757651,0.940102,0.5,0.0,1.75,0.0,6.0,linear
193,74160,19226,19226,0.38962,0.637553,0.759751,0.941648,0.5,0.0,1.75,0.0,6.0,linear
194,74004,19090,19090,0.390341,0.639835,0.760997,0.94145,0.5,0.0,1.75,0.0,6.0,linear
195,74128,18997,18997,0.391226,0.642497,0.760497,0.941286,0.5,0.0,1.75,0.0,6.0,linear
196,74298,18917,18917,0.391946,0.643977,0.760667,0.941326,0.5,0.0,1.75,0.0,6.0,linear
197,73631,18681,18681,0.391743,0.642536,0.760502,0.940801,0.5,0.0,1.75,0.0,6.0,linear
198,73466,18702,18702,0.391758,0.643586,0.758936,0.940155,0.5,0.0,1.75,0.0,6.0,linear
199,73485,18590,18590,0.392497,0.643735,0.760647,0.941174,0.5,0.0,1.75,0.0,6.0,linear
200,73145,18428,18428,0.392567,0.643562,0.761182,0.941225,0.5,0.0,1.75,0.0,6.0,linear
201,73082,18524,18524,0.393437,0.644779,0.7622,0.941316,0.5,0.0,1.75,0.0,6.0,linear
202,72673,18325,18325,0.393728,0.645822,0.762941,0.941686,0.5,0.0,1.75,0.0,6.0,linear
203,72548,18367,18367,0.393428,0.645102,0.763118,0.941534,0.5,0.0,1.75,0.0,6.0,linear
204,72440,18197,18197,0.394383,0.64629,0.762814,0.941913,0.5,0.0,1.75,0.0,6.0,linear
205,72779,18449,18449,0.393898,0.64524,0.764436,0.942192,0.5,0.0,1.75,0.0,6.0,linear
206,72157,18205,18205,0.394404,0.646371,0.765685,0.943023,0.5,0.0,1.75,0.0,6.0,linear
207,72398,18369,18369,0.394033,0.645461,0.76599,0.942854,0.5,0.0,1.75,0.0,6.0,linear
208,72523,18390,18390,0.394428,0.64568,0.769066,0.945116,0.5,0.0,1.75,0.0,6.0,linear
209,72383,18311,18311,0.395058,0.647836,0.770644,0.945891,0.5,0.0,1.75,0.0,6.0,linear
210,72234,18122,18122,0.39473,0.647183,0.770707,0.946229,0.5,0.0,1.75,0.0,6.0,linear
211,72020,18140,18140,0.394636,0.646932,0.772883,0.945829,0.5,0.0,1.75,0.0,6.0,linear
212,72062,18070,18070,0.394363,0.64639,0.77285,0.945943,0.5,0.0,1.75,0.0,6.0,linear
213,72057,18075,18075,0.394252,0.645751,0.77278,0.94419,0.5,0.0,1.75,0.0,6.0,linear
214,72319,18136,18136,0.395016,0.647261,0.773646,0.945145,0.5,0.0,1.75,0.0,6.0,linear
215,72241,18076,18076,0.394289,0.644703,0.775614,0.945631,0.5,0.0,1.75,0.0,6.0,linear
216,72633,18352,18352,0.392265,0.641809,0.775331,0.945688,0.5,0.0,1.75,0.0,6.0,linear
217,72437,18412,18412,0.393766,0.645077,0.775661,0.947057,0.5,0.0,1.75,0.0,6.0,linear
218,72415,18396,18396,0.394651,0.647341,0.775521,0.947879,0.5,0.0,1.75,0.0,6.0,linear
219,72486,18253,18253,0.394974,0.647425,0.777408,0.948191,0.5,0.0,1.75,0.0,6.0,linear
220,72709,18264,18264,0.39667,0.649634,0.779633,0.949732,0.5,0.0,1.75,0.0,6.0,linear
221,72419,18152,18152,0.396302,0.649986,0.780697,0.949428,0.5,0.0,1.75,0.0,6.0,linear
222,72908,18210,18210,0.396488,0.649339,0.782486,0.950313,0.5,0.0,1.75,0.0,6.0,linear
223,72606,18078,18078,0.397559,0.652466,0.784614,0.951663,0.5,0.0,1.75,0.0,6.0,linear
224,72063,17914,17914,0.396388,0.65029,0.784669,0.951937,0.5,0.0,1.75,0.0,6.0,linear
225,72185,17983,17983,0.396004,0.64882,0.78679,0.952913,0.5,0.0,1.75,0.0,6.0,linear
226,72018,17879,17879,0.39644,0.649348,0.788637,0.95375,0.5,0.0,1.75,0.0,6.0,linear
227,72126,17842,17842,0.396756,0.648871,0.788393,0.953191,0.5,0.0,1.75,0.0,6.0,linear
228,71671,17744,17744,0.396223,0.648081,0.78926,0.953508,0.5,0.0,1.75,0.0,6.0,linear
229,72085,18024,18024,0.396529,0.648975,0.788917,0.954027,0.5,0.0,1.75,0.0,6.0,linear
230,71947,18017,18017,0.396784,0.649985,0.789878,0.954789,0.5,0.0,1.75,0.0,6.0,linear
231,72200,18111,18111,0.396938,0.650755,0.791247,0.955747,0.5,0.0,1.75,0.0,6.0,linear
232,71812,18062,18062,0.396036,0.64872,0.789926,0.954337,0.5,0.0,1.75,0.0,6.0,linear
233,71731,17917,17917,0.39725,0.651544,0.791868,0.954779,0.5,0.0,1.75,0.0,6.0,linear
234,71709,17763,17763,0.399275,0.654774,0.79285,0.95575,0.5,0.0,1.75,0.0,6.0,linear
235,71170,17630,17630,0.399565,0.655431,0.793496,0.955902,0.5,0.0,1.75,0.0,6.0,linear
236,71272,17607,17607,0.400391,0.655939,0.79543,0.957029,0.5,0.0,1.75,0.0,6.0,linear
237,71031,17471,17471,0.402181,0.658221,0.7975,0.957623,0.5,0.0,1.75,0.0,6.0,linear
238,70795,17180,17180,0.401411,0.65647,0.797716,0.957298,0.5,0.0,1.75,0.0,6.0,linear
239,70451,17286,17286,0.401031,0.655818,0.798524,0.957494,0.5,0.0,1.75,0.0,6.0,linear
240,70278,17228,17228,0.400045,0.653533,0.798228,0.957006,0.5,0.0,1.75,0.0,6.0,linear
241,70489,17418,17418,0.399492,0.651977,0.795948,0.956164,0.5,0.0,1.75,0.0,6.0,linear
242,70149,17380,17380,0.400323,0.654202,0.796308,0.957195,0.5,0.0,1.75,0.0,6.0,linear
243,70491,17420,17420,0.400672,0.654545,0.796566,0.956996,0.5,0.0,1.75,0.0,6.0,linear
244,70565,17365,17365,0.400561,0.654927,0.794385,0.956207,0.5,0.0,1.75,0.0,6.0,linear
245,70750,17403,17403,0.399587,0.653583,0.794667,0.956385,0.5,0.0,1.75,0.0,6.0,linear
246,70851,17561,17561,0.398574,0.652128,0.793839,0.956281,0.5,0.0,1.75,0.0,6.0,linear
247,70978,17544,17544,0.401637,0.657795,0.796102,0.956717,0.5,0.0,1.75,0.0,6.0,linear
248,71065,17438,17438,0.401628,0.65707,0.796027,0.956954,0.5,0.0,1.75,0.0,6.0,linear
249,70760,17316,17316,0.400367,0.653995,0.796406,0.956996,0.5,0.0,1.75,0.0,6.0,linear
250,70648,17425,17425,0.400455,0.654937,0.796836,0.958193,0.5,0.0,1.75,0.0,6.0,linear
251,70398,17172,17172,0.400378,0.654297,0.796817,0.958626,0.5,0.0,1.75,0.0,6.0,linear
252,70093,17187,17187,0.403024,0.658385,0.798574,0.959113,0.5,0.0,1.75,0.0,6.0,linear
253,70276,17123,17123,0.402992,0.658182,0.798084,0.958915,0.5,0.0,1.75,0.0,6.0,linear
254,70385,17158,17158,0.403163,0.659499,0.800305,0.959207,0.5,0.0,1.75,0.0,6.0,linear
255,70546,17360,17360,0.403722,0.660023,0.79858,0.95838,0.5,0.0,1.75,0.0,6.0,linear
256,70089,17119,17119,0.405241,0.662074,0.799784,0.957616,0.5,0.0,1.75,0.0,6.0,linear
