generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,79320,16283,16283,0.466194,0.69997,0.743477,0.925647,0.5,0.0,3.0,0.0,6.0,linear
118,79585,16337,16337,0.467245,0.700152,0.744889,0.924621,0.5,0.0,3.0,0.0,6.0,linear
119,79501,16222,16222,0.469061,0.702329,0.746065,0.92574,0.5,0.0,3.0,0.0,6.0,linear
120,78898,16118,16118,0.468565,0.702813,0.747392,0.925934,0.5,0.0,3.0,0.0,6.0,linear
121,79077,16040,16040,0.469704,0.703324,0.747783,0.926156,0.5,0.0,3.0,0.0,6.0,linear
122,78885,15877,15877,0.47202,0.707825,0.7482,0.927235,0.5,0.0,3.0,0.0,6.0,linear
123,78664,15597,15597,0.47324,0.707689,0.750436,0.928824,0.5,0.0,3.0,0.0,6.0,linear
124,78277,15675,15675,0.47298,0.708303,0.751206,0.930803,0.5,0.0,3.0,0.0,6.0,linear
125,77973,15418,15418,0.475537,0.712719,0.752543,0.932231,0.5,0.0,3.0,0.0,6.0,linear
126,78158,15370,15370,0.476614,0.713548,0.755531,0.934653,0.5,0.0,3.0,0.0,6.0,linear
127,77461,15253,15253,0.476976,0.713904,0.757729,0.936094,0.5,0.0,3.0,0.0,6.0,linear
128,77367,15197,15197,0.478531,0.715693,0.760717,0.936768,0.5,0.0,3.0,0.0,6.0,linear
129,77469,15015,15015,0.478541,0.714922,0.762837,0.937406,0.5,0.0,3.0,0.0,6.0,linear
130,76931,14950,14950,0.480463,0.717195,0.765864,0.938722,0.5,0.0,3.0,0.0,6.0,linear
131,76441,14753,14753,0.482553,0.720562,0.768934,0.940877,0.5,0.0,3.0,0.0,6.0,linear
132,75920,14391,14391,0.483518,0.722603,0.771397,0.940972,0.5,0.0,3.0,0.0,6.0,linear
133,75845,14289,14289,0.485455,0.723807,0.772989,0.941161,0.5,0.0,3.0,0.0,6.0,linear
134,75209,14122,14122,0.485706,0.72248,0.774802,0.942044,0.5,0.0,3.0,0.0,6.0,linear
135,75047,14117,14117,0.488021,0.725091,0.77738,0.944004,0.5,0.0,3.0,0.0,6.0,linear
136,74459,13845,13845,0.48757,0.724595,0.778296,0.944295,0.5,0.0,3.0,0.0,6.0,linear
137,74597,13805,13805,0.489226,0.727467,0.780341,0.945824,0.5,0.0,3.0,0.0,6.0,linear
138,73896,13592,13592,0.491808,0.729753,0.782495,0.946617,0.5,0.0,3.0,0.0,6.0,linear
139,73441,13440,13440,0.491602,0.728724,0.783826,0.946637,0.5,0.0,3.0,0.0,6.0,linear
140,73294,13474,13474,0.493313,0.730978,0.784795,0.946719,0.5,0.0,3.0,0.0,6.0,linear
141,73066,13216,13216,0.4964,0.734955,0.787558,0.947994,0.5,0.0,3.0,0.0,6.0,linear
142,72810,13179,13179,0.496508,0.734158,0.788031,0.948284,0.5,0.0,3.0,0.0,6.0,linear
143,72099,12899,12899,0.497545,0.737131,0.788127,0.949379,0.5,0.0,3.0,0.0,6.0,linear
144,71954,12870,12870,0.499681,0.739378,0.789945,0.949429,0.5,0.0,3.0,0.0,6.0,linear
145,71636,12560,12560,0.501723,0.738089,0.790418,0.949964,0.5,0.0,3.0,0.0,6.0,linear
146,71153,12604,12604,0.504882,0.743725,0.792883,0.950984,0.5,0.0,3.0,0.0,6.0,linear
147,70191,12187,12187,0.506148,0.745859,0.793916,0.951321,0.5,0.0,3.0,0.0,6.0,linear
148,69951,12050,12050,0.507435,0.74723,0.79544,0.952268,0.5,0.0,3.0,0.0,6.0,linear
149,69351,11871,11871,0.510607,0.75107,0.798478,0.955065,0.5,0.0,3.0,0.0,6.0,linear
150,68640,11601,11601,0.512693,0.752456,0.801359,0.955891,0.5,0.0,3.0,0.0,6.0,linear
151,68429,11399,11399,0.517997,0.75666,0.803947,0.957369,0.5,0.0,3.0,0.0,6.0,linear
152,67579,11191,11191,0.519361,0.759368,0.806529,0.959028,0.5,0.0,3.0,0.0,6.0,linear
153,67256,10940,10940,0.522218,0.76204,0.807604,0.959832,0.5,0.0,3.0,0.0,6.0,linear
154,66638,10736,10736,0.525324,0.764635,0.810506,0.960265,0.5,0.0,3.0,0.0,6.0,linear
155,66141,10437,10437,0.529164,0.768338,0.812674,0.960961,0.5,0.0,3.0,0.0,6.0,linear
156,65185,10230,10230,0.531335,0.769449,0.813531,0.961206,0.5,0.0,3.0,0.0,6.0,linear
157,64243,10014,10014,0.534138,0.772503,0.815226,0.961597,0.5,0.0,3.0,0.0,6.0,linear
158,63541,9694,9694,0.537961,0.777246,0.817344,0.962396,0.5,0.0,3.0,0.0,6.0,linear
159,62988,9391,9391,0.543745,0.783139,0.821547,0.963043,0.5,0.0,3.0,0.0,6.0,linear
160,62094,9066,9066,0.547193,0.785165,0.824249,0.962987,0.5,0.0,3.0,0.0,6.0,linear
161,61159,8723,8723,0.551109,0.787895,0.826579,0.964384,0.5,0.0,3.0,0.0,6.0,linear
162,60559,8532,8532,0.55614,0.791412,0.829709,0.964564,0.5,0.0,3.0,0.0,6.0,linear
163,59492,8177,8177,0.561013,0.795409,0.831603,0.965699,0.5,0.0,3.0,0.0,6.0,linear
164,58408,7934,7934,0.565374,0.799699,0.83275,0.966672,0.5,0.0,3.0,0.0,6.0,linear
165,57715,7685,7685,0.569852,0.802173,0.836191,0.96837,0.5,0.0,3.0,0.0,6.0,linear
166,56930,7423,7423,0.576333,0.807777,0.839353,0.969118,0.5,0.0,3.0,0.0,6.0,linear
167,56467,7055,7055,0.582657,0.813023,0.844238,0.971453,0.5,0.0,3.0,0.0,6.0,linear
168,55188,6756,6756,0.58886,0.817245,0.847755,0.972528,0.5,0.0,3.0,0.0,6.0,linear
169,53942,6355,6355,0.597387,0.82385,0.85193,0.97462,0.5,0.0,3.0,0.0,6.0,linear
170,52541,5901,5901,0.605489,0.83084,0.856393,0.976248,0.5,0.0,3.0,0.0,6.0,linear
171,51357,5511,5511,0.615755,0.837893,0.861076,0.977864,0.5,0.0,3.0,0.0,6.0,linear
172,50208,5227,5227,0.623866,0.840418,0.866443,0.978421,0.5,0.0,3.0,0.0,6.0,linear
173,48869,4943,4943,0.632621,0.845741,0.871494,0.980217,0.5,0.0,3.0,0.0,6.0,linear
174,47899,4585,4585,0.644665,0.855319,0.877201,0.981433,0.5,0.0,3.0,0.0,6.0,linear
175,46579,4232,4232,0.657048,0.866376,0.882067,0.982463,0.5,0.0,3.0,0.0,6.0,linear
176,45191,3797,3797,0.667517,0.87452,0.886477,0.983469,0.5,0.0,3.0,0.0,6.0,linear
177,44279,3522,3522,0.683437,0.881909,0.892242,0.984545,0.5,0.0,3.0,0.0,6.0,linear
178,42579,3035,3035,0.697656,0.893588,0.897008,0.986379,0.5,0.0,3.0,0.0,6.0,linear
179,41178,2601,2601,0.714843,0.901398,0.903732,0.986331,0.5,0.0,3.0,0.0,6.0,linear
180,39774,2291,2291,0.735075,0.910586,0.912234,0.989217,0.5,0.0,3.0,0.0,6.0,linear
181,38511,2008,2008,0.758025,0.922007,0.920245,0.990294,0.5,0.0,3.0,0.0,6.0,linear
182,36746,1678,1678,0.777783,0.932028,0.927534,0.991544,0.5,0.0,3.0,0.0,6.0,linear
183,35563,1340,1340,0.801697,0.943533,0.936155,0.992926,0.5,0.0,3.0,0.0,6.0,linear
184,34475,1056,1056,0.82756,0.953753,0.945847,0.994351,0.5,0.0,3.0,0.0,6.0,linear
185,33101,848,848,0.85074,0.960932,0.953905,0.99538,0.5,0.0,3.0,0.0,6.0,linear
186,31689,676,676,0.875741,0.968663,0.963881,0.996657,0.5,0.0,3.0,0.0,6.0,linear
187,30898,526,526,0.896891,0.97592,0.971013,0.997532,0.5,0.0,3.0,0.0,6.0,linear
188,29963,377,377,0.915246,0.98213,0.977144,0.998364,0.5,0.0,3.0,0.0,6.0,linear
189,29373,260,260,0.934162,0.986803,0.981789,0.998791,0.5,0.0,3.0,0.0,6.0,linear
190,29068,192,192,0.95102,0.990736,0.986605,0.999197,0.5,0.0,3.0,0.0,6.0,linear
191,28516,136,136,0.963093,0.993977,0.990384,0.999521,0.5,0.0,3.0,0.0,6.0,linear
192,28053,89,89,0.973895,0.996384,0.993382,0.999754,0.5,0.0,3.0,0.0,6.0,linear
193,27534,57,57,0.981633,0.997812,0.995749,0.999892,0.5,0.0,3.0,0.0,6.0,linear
194,27453,30,30,0.986988,0.998916,0.997398,1.0,0.5,0.0,3.0,0.0,6.0,linear
195,27316,10,10,0.99164,0.99949,0.998506,1.0,0.5,0.0,3.0,0.0,6.0,linear
196,27162,7,7,0.995989,0.999706,0.999374,1.0,0.5,0.0,3.0,0.0,6.0,linear
197,27191,3,3,0.997905,0.99989,0.999651,1.0,0.5,0.0,3.0,0.0,6.0,linear
198,26937,1,1,0.998683,0.999963,0.999759,1.0,0.5,0.0,3.0,0.0,6.0,linear
199,27065,0,0,0.999298,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

