generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86412,35269,35269,0.240734,0.410919,0.355972,0.567258,0.5,0.0,1.0,0.0,6.0,linear
46,86450,35281,35281,0.24132,0.412299,0.3604,0.573527,0.5,0.0,1.0,0.0,6.0,linear
47,86260,35288,35288,0.24227,0.413818,0.365679,0.581091,0.5,0.0,1.0,0.0,6.0,linear
48,86110,35101,35101,0.242296,0.413549,0.369937,0.587084,0.5,0.0,1.0,0.0,6.0,linear
49,85743,34987,34987,0.242808,0.415274,0.373186,0.59276,0.5,0.0,1.0,0.0,6.0,linear
50,85790,34812,34812,0.242302,0.415455,0.377009,0.598041,0.5,0.0,1.0,0.0,6.0,linear
51,86159,34894,34894,0.243502,0.416735,0.381652,0.604098,0.5,0.0,1.0,0.0,6.0,linear
52,85835,34813,34813,0.242919,0.415695,0.384135,0.606683,0.5,0.0,1.0,0.0,6.0,linear
53,86316,35250,35250,0.243494,0.416536,0.387611,0.610538,0.5,0.0,1.0,0.0,6.0,linear
54,86469,35247,35247,0.243621,0.416277,0.391578,0.615187,0.5,0.0,1.0,0.0,6.0,linear
55,86097,35075,35075,0.243118,0.415413,0.394136,0.61866,0.5,0.0,1.0,0.0,6.0,linear
56,85922,34934,34934,0.24453,0.418438,0.398956,0.625477,0.5,0.0,1.0,0.0,6.0,linear
57,86117,34800,34800,0.245669,0.420725,0.403548,0.631259,0.5,0.0,1.0,0.0,6.0,linear
58,85936,34408,34408,0.245525,0.421138,0.406978,0.63562,0.5,0.0,1.0,0.0,6.0,linear
59,85670,34529,34529,0.2457,0.421471,0.411331,0.640336,0.5,0.0,1.0,0.0,6.0,linear
60,85739,34582,34582,0.24631,0.42188,0.41301,0.64246,0.5,0.0,1.0,0.0,6.0,linear
61,85307,34404,34404,0.246258,0.421862,0.416631,0.646466,0.5,0.0,1.0,0.0,6.0,linear
62,85686,34231,34231,0.247102,0.424111,0.42084,0.652314,0.5,0.0,1.0,0.0,6.0,linear
63,85561,34322,34322,0.247616,0.424307,0.425951,0.656797,0.5,0.0,1.0,0.0,6.0,linear
64,85403,34104,34104,0.247913,0.423941,0.428781,0.658797,0.5,0.0,1.0,0.0,6.0,linear
65,85672,34293,34293,0.247921,0.424322,0.43241,0.66288,0.5,0.0,1.0,0.0,6.0,linear
66,85904,34611,34611,0.246547,0.422337,0.435065,0.666491,0.5,0.0,1.0,0.0,6.0,linear
67,86392,34987,34987,0.244386,0.419452,0.437168,0.67036,0.5,0.0,1.0,0.0,6.0,linear
68,86025,34748,34748,0.246285,0.422391,0.441659,0.675279,0.5,0.0,1.0,0.0,6.0,linear
69,85659,34468,34468,0.246418,0.42161,0.446221,0.679755,0.5,0.0,1.0,0.0,6.0,linear
70,85045,34351,34351,0.245623,0.42157,0.447716,0.682143,0.5,0.0,1.0,0.0,6.0,linear
71,85486,34575,34575,0.244615,0.419464,0.448571,0.684504,0.5,0.0,1.0,0.0,6.0,linear
72,85683,34671,34671,0.24487,0.419802,0.451669,0.687451,0.5,0.0,1.0,0.0,6.0,linear
73,86227,34708,34708,0.24522,0.419745,0.45519,0.690918,0.5,0.0,1.0,0.0,6.0,linear
74,86075,34775,34775,0.245202,0.419552,0.458268,0.694069,0.5,0.0,1.0,0.0,6.0,linear
75,85970,34691,34691,0.24546,0.419487,0.461185,0.698299,0.5,0.0,1.0,0.0,6.0,linear
76,85229,34625,34625,0.245847,0.421107,0.464996,0.70261,0.5,0.0,1.0,0.0,6.0,linear
77,85993,34735,34735,0.245638,0.420546,0.466948,0.705829,0.5,0.0,1.0,0.0,6.0,linear
78,86093,34749,34749,0.246916,0.422307,0.470021,0.70944,0.5,0.0,1.0,0.0,6.0,linear
79,86037,34717,34717,0.24579,0.42155,0.472135,0.711463,0.5,0.0,1.0,0.0,6.0,linear
80,85463,34656,34656,0.247667,0.425723,0.475163,0.715247,0.5,0.0,1.0,0.0,6.0,linear
81,85419,34281,34281,0.249767,0.428387,0.477908,0.717793,0.5,0.0,1.0,0.0,6.0,linear
82,85412,34150,34150,0.249234,0.427867,0.480238,0.719204,0.5,0.0,1.0,0.0,6.0,linear
83,85412,34025,34025,0.249785,0.428986,0.480851,0.720729,0.5,0.0,1.0,0.0,6.0,linear
84,85341,33985,33985,0.249292,0.428357,0.482761,0.723157,0.5,0.0,1.0,0.0,6.0,linear
85,84917,33929,33929,0.248405,0.426387,0.485252,0.725898,0.5,0.0,1.0,0.0,6.0,linear
86,85559,34087,34087,0.246936,0.42356,0.488797,0.729632,0.5,0.0,1.0,0.0,6.0,linear
87,85781,34413,34413,0.246412,0.423034,0.492574,0.734215,0.5,0.0,1.0,0.0,6.0,linear
88,85950,34648,34648,0.245763,0.421389,0.493287,0.734647,0.5,0.0,1.0,0.0,6.0,linear
89,85779,34641,34641,0.246772,0.423014,0.496354,0.736454,0.5,0.0,1.0,0.0,6.0,linear
90,86037,34433,34433,0.248132,0.425093,0.498692,0.738519,0.5,0.0,1.0,0.0,6.0,linear
91,85525,34337,34337,0.247467,0.423847,0.501314,0.74032,0.5,0.0,1.0,0.0,6.0,linear
92,85454,34481,34481,0.246032,0.422078,0.503701,0.744254,0.5,0.0,1.0,0.0,6.0,linear
93,85635,34577,34577,0.24536,0.420163,0.504551,0.744581,0.5,0.0,1.0,0.0,6.0,linear
94,86154,34689,34689,0.244387,0.418449,0.505753,0.744957,0.5,0.0,1.0,0.0,6.0,linear
95,86056,34854,34854,0.245369,0.420348,0.507427,0.746875,0.5,0.0,1.0,0.0,6.0,linear
96,85640,34575,34575,0.248416,0.425972,0.512296,0.750914,0.5,0.0,1.0,0.0,6.0,linear
97,85920,34456,34456,0.249517,0.427129,0.515633,0.753839,0.5,0.0,1.0,0.0,6.0,linear
98,85342,34070,34070,0.248886,0.426573,0.517547,0.756612,0.5,0.0,1.0,0.0,6.0,linear
99,85735,34410,34410,0.24945,0.427842,0.519614,0.758873,0.5,0.0,1.0,0.0,6.0,linear
100,86157,34420,34420,0.247449,0.424096,0.52,0.759732,0.5,0.0,1.0,0.0,6.0,linear
101,85630,34563,34563,0.24675,0.423677,0.522393,0.763098,0.5,0.0,1.0,0.0,6.0,linear
102,86345,35050,35050,0.246874,0.423537,0.523856,0.764937,0.5,0.0,1.0,0.0,6.0,linear
103,85660,34518,34518,0.24641,0.422453,0.526824,0.768016,0.5,0.0,1.0,0.0,6.0,linear
104,85937,34468,34468,0.248426,0.425606,0.53143,0.773007,0.5,0.0,1.0,0.0,6.0,linear
105,85637,34376,34376,0.248232,0.425685,0.533276,0.775255,0.5,0.0,1.0,0.0,6.0,linear
106,85733,34360,34360,0.248202,0.426273,0.535354,0.77772,0.5,0.0,1.0,0.0,6.0,linear
107,85370,34182,34182,0.250756,0.431356,0.539727,0.781962,0.5,0.0,1.0,0.0,6.0,linear
108,85232,33888,33888,0.250978,0.431622,0.542422,0.784095,0.5,0.0,1.0,0.0,6.0,linear
109,85177,33716,33716,0.252657,0.434337,0.544119,0.785587,0.5,0.0,1.0,0.0,6.0,linear
110,85401,33776,33776,0.253854,0.436656,0.547492,0.788054,0.5,0.0,1.0,0.0,6.0,linear
111,85408,33597,33597,0.252388,0.434597,0.548704,0.788637,0.5,0.0,1.0,0.0,6.0,linear
112,85232,33615,33615,0.252758,0.435236,0.550171,0.790177,0.5,0.0,1.0,0.0,6.0,linear
113,85413,33838,33838,0.25203,0.434531,0.552462,0.791517,0.5,0.0,1.0,0.0,6.0,linear
114,85570,33818,33818,0.2527,0.434287,0.554893,0.793338,0.5,0.0,1.0,0.0,6.0,linear
115,85538,33973,33973,0.252112,0.432817,0.554673,0.793743,0.5,0.0,1.0,0.0,6.0,linear
116,85174,33868,33868,0.251391,0.431989,0.557295,0.794615,0.5,0.0,1.0,0.0,6.0,linear
117,84967,33588,33588,0.251339,0.432791,0.559628,0.797764,0.5,0.0,1.0,0.0,6.0,linear
118,85752,33768,33768,0.252287,0.433932,0.562195,0.800003,0.5,0.0,1.0,0.0,6.0,linear
119,85265,33798,33798,0.251196,0.43212,0.564489,0.802676,0.5,0.0,1.0,0.0,6.0,linear
120,85615,34136,34136,0.251781,0.433245,0.566357,0.805059,0.5,0.0,1.0,0.0,6.0,linear
121,85617,34140,34140,0.251369,0.432314,0.568322,0.806355,0.5,0.0,1.0,0.0,6.0,linear
122,85494,34058,34058,0.251642,0.432896,0.56852,0.805674,0.5,0.0,1.0,0.0,6.0,linear
123,85128,34078,34078,0.251456,0.432423,0.57101,0.807781,0.5,0.0,1.0,0.0,6.0,linear
124,85336,34141,34141,0.251819,0.432834,0.574052,0.809836,0.5,0.0,1.0,0.0,6.0,linear
125,85490,33894,33894,0.252862,0.434962,0.57435,0.811393,0.5,0.0,1.0,0.0,6.0,linear
126,85324,33679,33679,0.252383,0.434189,0.576106,0.813373,0.5,0.0,1.0,0.0,6.0,linear
127,85471,33807,33807,0.252748,0.434508,0.576568,0.814191,0.5,0.0,1.0,0.0,6.0,linear
128,85439,34041,34041,0.252317,0.433627,0.578452,0.815125,0.5,0.0,1.0,0.0,6.0,linear
129,85584,34108,34108,0.252522,0.434405,0.579501,0.816577,0.5,0.0,1.0,0.0,6.0,linear
130,85557,33957,33957,0.253564,0.43718,0.582834,0.820014,0.5,0.0,1.0,0.0,6.0,linear
131,85201,33558,33558,0.253527,0.436382,0.583937,0.820843,0.5,0.0,1.0,0.0,6.0,linear
132,85409,33860,33860,0.253054,0.43586,0.584554,0.821669,0.5,0.0,1.0,0.0,6.0,linear
133,84854,33535,33535,0.253439,0.436111,0.586447,0.822991,0.5,0.0,1.0,0.0,6.0,linear
134,84567,33517,33517,0.253546,0.43708,0.586991,0.823302,0.5,0.0,1.0,0.0,6.0,linear
135,85311,33447,33447,0.254929,0.439452,0.588785,0.825584,0.5,0.0,1.0,0.0,6.0,linear
136,85140,33255,33255,0.254884,0.438684,0.591503,0.827196,0.5,0.0,1.0,0.0,6.0,linear
137,85452,33572,33572,0.253651,0.436821,0.590699,0.825857,0.5,0.0,1.0,0.0,6.0,linear
138,85055,33253,33253,0.253715,0.436686,0.594713,0.828812,0.5,0.0,1.0,0.0,6.0,linear
139,85310,33500,33500,0.252132,0.434119,0.595252,0.830194,0.5,0.0,1.0,0.0,6.0,linear
140,85629,33668,33668,0.25312,0.435834,0.59861,0.832362,0.5,0.0,1.0,0.0,6.0,linear
141,85665,33617,33617,0.253239,0.435814,0.600465,0.833318,0.5,0.0,1.0,0.0,6.0,linear
142,85367,33803,33803,0.253663,0.437784,0.600714,0.835035,0.5,0.0,1.0,0.0,6.0,linear
143,85596,33793,33793,0.253294,0.435798,0.600449,0.83359,0.5,0.0,1.0,0.0,6.0,linear
144,85556,33772,33772,0.253279,0.436463,0.600171,0.83378,0.5,0.0,1.0,0.0,6.0,linear
145,85755,33620,33620,0.254262,0.437488,0.599811,0.832859,0.5,0.0,1.0,0.0,6.0,linear
146,85331,33548,33548,0.253563,0.436528,0.599518,0.832253,0.5,0.0,1.0,0.0,6.0,linear
147,85475,33425,33425,0.254608,0.438463,0.600752,0.835152,0.5,0.0,1.0,0.0,6.0,linear
148,85279,33371,33371,0.253683,0.436832,0.601557,0.835556,0.5,0.0,1.0,0.0,6.0,linear
149,85317,33588,33588,0.253886,0.437083,0.601998,0.836599,0.5,0.0,1.0,0.0,6.0,linear
150,85574,33701,33701,0.253231,0.437126,0.604253,0.838268,0.5,0.0,1.0,0.0,6.0,linear
151,85017,33373,33373,0.252796,0.435395,0.606159,0.838971,0.5,0.0,1.0,0.0,6.0,linear
152,85271,33589,33589,0.254309,0.437341,0.606848,0.839444,0.5,0.0,1.0,0.0,6.0,linear
153,84981,33360,33360,0.253914,0.437414,0.607844,0.839883,0.5,0.0,1.0,0.0,6.0,linear
154,85154,33432,33432,0.254206,0.437818,0.609705,0.841839,0.5,0.0,1.0,0.0,6.0,linear
155,84828,33475,33475,0.253181,0.43557,0.610063,0.84246,0.5,0.0,1.0,0.0,6.0,linear
156,85062,33733,33733,0.25371,0.436404,0.611899,0.843375,0.5,0.0,1.0,0.0,6.0,linear
157,85454,33717,33717,0.254673,0.438222,0.613944,0.846148,0.5,0.0,1.0,0.0,6.0,linear
158,84908,33470,33470,0.253864,0.436697,0.615744,0.848211,0.5,0.0,1.0,0.0,6.0,linear
159,85293,33604,33604,0.253423,0.436722,0.616519,0.849263,0.5,0.0,1.0,0.0,6.0,linear
160,85315,33438,33438,0.253481,0.436748,0.618203,0.850102,0.5,0.0,1.0,0.0,6.0,linear
161,85139,33408,33408,0.254386,0.438031,0.620367,0.850903,0.5,0.0,1.0,0.0,6.0,linear
162,85021,33427,33427,0.253542,0.436146,0.620995,0.851894,0.5,0.0,1.0,0.0,6.0,linear
163,85390,33816,33816,0.252828,0.435364,0.620858,0.852925,0.5,0.0,1.0,0.0,6.0,linear
164,85612,33985,33985,0.252841,0.436257,0.62153,0.85307,0.5,0.0,1.0,0.0,6.0,linear
165,85365,33817,33817,0.253172,0.436929,0.621696,0.852623,0.5,0.0,1.0,0.0,6.0,linear
166,85232,33748,33748,0.254999,0.43919,0.623059,0.853211,0.5,0.0,1.0,0.0,6.0,linear
167,84673,33350,33350,0.256239,0.441253,0.623293,0.853891,0.5,0.0,1.0,0.0,6.0,linear
168,84766,33202,33202,0.255769,0.440623,0.626291,0.856029,0.5,0.0,1.0,0.0,6.0,linear
169,85019,33028,33028,0.257101,0.443051,0.627665,0.857323,0.5,0.0,1.0,0.0,6.0,linear
170,84767,32912,32912,0.257775,0.444728,0.627725,0.858083,0.5,0.0,1.0,0.0,6.0,linear
171,84746,32962,32962,0.25753,0.444268,0.628836,0.858523,0.5,0.0,1.0,0.0,6.0,linear
172,84736,33024,33024,0.25662,0.443085,0.627536,0.856885,0.5,0.0,1.0,0.0,6.0,linear
173,84756,33079,33079,0.256823,0.442498,0.628778,0.857981,0.5,0.0,1.0,0.0,6.0,linear
174,85192,33200,33200,0.256688,0.441689,0.629959,0.85796,0.5,0.0,1.0,0.0,6.0,linear
175,84741,33126,33126,0.256427,0.441701,0.63154,0.858402,0.5,0.0,1.0,0.0,6.0,linear
176,84772,33238,33238,0.256077,0.4418,0.631569,0.858557,0.5,0.0,1.0,0.0,6.0,linear
177,84980,33392,33392,0.256905,0.443207,0.633056,0.859262,0.5,0.0,1.0,0.0,6.0,linear
178,85491,33456,33456,0.256521,0.442137,0.633343,0.858776,0.5,0.0,1.0,0.0,6.0,linear
179,85036,33297,33297,0.256233,0.44176,0.633051,0.858956,0.5,0.0,1.0,0.0,6.0,linear
180,84986,33362,33362,0.255464,0.440354,0.633599,0.859128,0.5,0.0,1.0,0.0,6.0,linear
181,84808,33444,33444,0.256008,0.441841,0.635487,0.860908,0.5,0.0,1.0,0.0,6.0,linear
182,85081,33659,33659,0.254689,0.439491,0.635337,0.861698,0.5,0.0,1.0,0.0,6.0,linear
183,85258,33468,33468,0.255716,0.441111,0.635553,0.861918,0.5,0.0,1.0,0.0,6.0,linear
184,85405,33306,33306,0.257894,0.444218,0.637011,0.86345,0.5,0.0,1.0,0.0,6.0,linear
185,85103,33258,33258,0.256711,0.442407,0.636716,0.863527,0.5,0.0,1.0,0.0,6.0,linear
186,85102,33303,33303,0.257083,0.442665,0.638919,0.864461,0.5,0.0,1.0,0.0,6.0,linear
187,84867,33131,33131,0.257575,0.444722,0.639233,0.865511,0.5,0.0,1.0,0.0,6.0,linear
188,84811,32992,32992,0.257353,0.444563,0.640841,0.865356,0.5,0.0,1.0,0.0,6.0,linear
189,84683,32815,32815,0.258409,0.445829,0.642312,0.868154,0.5,0.0,1.0,0.0,6.0,linear
190,84603,32875,32875,0.257782,0.444703,0.641993,0.867513,0.5,0.0,1.0,0.0,6.0,linear
191,84648,32996,32996,0.257924,0.445206,0.641399,0.866827,0.5,0.0,1.0,0.0,6.0,linear
192,84854,33123,33123,0.257632,0.443756,0.64295,0.867466,0.5,0.0,1.0,0.0,6.0,linear
193,84817,33099,33099,0.256618,0.442953,0.643266,0.867933,0.5,0.0,1.0,0.0,6.0,linear
194,85045,33305,33305,0.256106,0.442498,0.644197,0.868555,0.5,0.0,1.0,0.0,6.0,linear
195,85204,33291,33291,0.256116,0.442197,0.64551,0.869585,0.5,0.0,1.0,0.0,6.0,linear
196,85335,33204,33204,0.256054,0.442077,0.646081,0.871046,0.5,0.0,1.0,0.0,6.0,linear
197,85367,33278,33278,0.25574,0.441295,0.646502,0.870778,0.5,0.0,1.0,0.0,6.0,linear
198,85108,33494,33494,0.255017,0.439422,0.647074,0.871465,0.5,0.0,1.0,0.0,6.0,linear
199,85155,33283,33283,0.254665,0.439292,0.646716,0.871218,0.5,0.0,1.0,0.0,6.0,linear
200,85300,33422,33422,0.253705,0.437384,0.647657,0.871434,0.5,0.0,1.0,0.0,6.0,linear
201,85242,33383,33383,0.254871,0.438943,0.649065,0.871585,0.5,0.0,1.0,0.0,6.0,linear
202,85580,33648,33648,0.254423,0.438978,0.649811,0.871914,0.5,0.0,1.0,0.0,6.0,linear
203,85419,33680,33680,0.254246,0.439295,0.651523,0.873191,0.5,0.0,1.0,0.0,6.0,linear
204,85540,33692,33692,0.256107,0.441154,0.65325,0.875452,0.5,0.0,1.0,0.0,6.0,linear
205,84892,33439,33439,0.256153,0.441411,0.65451,0.875693,0.5,0.0,1.0,0.0,6.0,linear
206,84806,33359,33359,0.255041,0.439867,0.653723,0.876218,0.5,0.0,1.0,0.0,6.0,linear
207,84926,33273,33273,0.257621,0.444355,0.65572,0.877262,0.5,0.0,1.0,0.0,6.0,linear
208,84450,32849,32849,0.257479,0.444612,0.656575,0.877802,0.5,0.0,1.0,0.0,6.0,linear
209,84666,33067,33067,0.257425,0.445227,0.656594,0.877646,0.5,0.0,1.0,0.0,6.0,linear
210,85383,33261,33261,0.256443,0.443201,0.658127,0.878666,0.5,0.0,1.0,0.0,6.0,linear
211,85496,33183,33183,0.257994,0.445626,0.659214,0.879757,0.5,0.0,1.0,0.0,6.0,linear
212,84710,33008,33008,0.258581,0.445885,0.6611,0.880436,0.5,0.0,1.0,0.0,6.0,linear
213,84752,33010,33010,0.25716,0.443072,0.661745,0.881384,0.5,0.0,1.0,0.0,6.0,linear
214,84643,33014,33014,0.257315,0.443218,0.663492,0.882967,0.5,0.0,1.0,0.0,6.0,linear
215,85068,33219,33219,0.256653,0.442596,0.664746,0.883462,0.5,0.0,1.0,0.0,6.0,linear
216,85263,33372,33372,0.257293,0.443963,0.662926,0.882186,0.5,0.0,1.0,0.0,6.0,linear
217,85188,33339,33339,0.256582,0.442631,0.663536,0.881535,0.5,0.0,1.0,0.0,6.0,linear
218,84896,33214,33214,0.256223,0.44319,0.664711,0.882532,0.5,0.0,1.0,0.0,6.0,linear
219,84884,33446,33446,0.255322,0.440586,0.665655,0.884204,0.5,0.0,1.0,0.0,6.0,linear
220,84965,33398,33398,0.257031,0.444254,0.665646,0.884403,0.5,0.0,1.0,0.0,6.0,linear
221,85177,33353,33353,0.257674,0.444892,0.666425,0.885201,0.5,0.0,1.0,0.0,6.0,linear
222,84996,33276,33276,0.257507,0.444272,0.667658,0.886108,0.5,0.0,1.0,0.0,6.0,linear
223,84874,33237,33237,0.258465,0.445975,0.668551,0.887782,0.5,0.0,1.0,0.0,6.0,linear
224,84386,32839,32839,0.257168,0.443923,0.669732,0.888175,0.5,0.0,1.0,0.0,6.0,linear
225,84820,33071,33071,0.258151,0.445467,0.67151,0.888676,0.5,0.0,1.0,0.0,6.0,linear
226,85008,33034,33034,0.257596,0.444004,0.67135,0.888596,0.5,0.0,1.0,0.0,6.0,linear
227,84964,33164,33164,0.256769,0.442468,0.671042,0.887816,0.5,0.0,1.0,0.0,6.0,linear
228,85156,33348,33348,0.256513,0.442108,0.670677,0.887521,0.5,0.0,1.0,0.0,6.0,linear
229,84839,33210,33210,0.25606,0.442012,0.670572,0.887793,0.5,0.0,1.0,0.0,6.0,linear
230,84948,33265,33265,0.256883,0.44382,0.673019,0.888462,0.5,0.0,1.0,0.0,6.0,linear
231,84694,33099,33099,0.25593,0.441948,0.673032,0.888724,0.5,0.0,1.0,0.0,6.0,linear
232,84693,33271,33271,0.255778,0.441576,0.673866,0.888928,0.5,0.0,1.0,0.0,6.0,linear
233,85156,33461,33461,0.255749,0.441387,0.674749,0.889282,0.5,0.0,1.0,0.0,6.0,linear
234,85101,33478,33478,0.256886,0.443143,0.675924,0.891069,0.5,0.0,1.0,0.0,6.0,linear
235,85196,33444,33444,0.257096,0.44248,0.678702,0.892134,0.5,0.0,1.0,0.0,6.0,linear
236,85333,33399,33399,0.256797,0.442472,0.68137,0.893945,0.5,0.0,1.0,0.0,6.0,linear
237,84944,33337,33337,0.256066,0.442137,0.68063,0.893352,0.5,0.0,1.0,0.0,6.0,linear
238,84876,33120,33120,0.257999,0.445322,0.681294,0.894828,0.5,0.0,1.0,0.0,6.0,linear
239,85006,32982,32982,0.256329,0.442513,0.680525,0.893721,0.5,0.0,1.0,0.0,6.0,linear
240,85001,33107,33107,0.257523,0.445139,0.6811,0.894292,0.5,0.0,1.0,0.0,6.0,linear
241,85083,33217,33217,0.258053,0.445526,0.680871,0.893625,0.5,0.0,1.0,0.0,6.0,linear
242,85202,33205,33205,0.25775,0.445171,0.682081,0.894482,0.5,0.0,1.0,0.0,6.0,linear
243,84831,32982,32982,0.259069,0.4469,0.682717,0.895539,0.5,0.0,1.0,0.0,6.0,linear
244,84913,33109,33109,0.258005,0.445043,0.682447,0.895502,0.5,0.0,1.0,0.0,6.0,linear
245,84784,33163,33163,0.257532,0.444276,0.683639,0.896349,0.5,0.0,1.0,0.0,6.0,linear
246,84603,32864,32864,0.25918,0.447422,0.684098,0.896689,0.5,0.0,1.0,0.0,6.0,linear
247,84832,32916,32916,0.258829,0.446671,0.685379,0.897482,0.5,0.0,1.0,0.0,6.0,linear
248,84495,32883,32883,0.259546,0.448583,0.687428,0.89897,0.5,0.0,1.0,0.0,6.0,linear
249,84760,32908,32908,0.260104,0.449194,0.688024,0.900559,0.5,0.0,1.0,0.0,6.0,linear
250,84677,32781,32781,0.260831,0.450347,0.687585,0.900026,0.5,0.0,1.0,0.0,6.0,linear
251,84262,32488,32488,0.261363,0.451181,0.687455,0.899983,0.5,0.0,1.0,0.0,6.0,linear
252,84437,32563,32563,0.260854,0.450947,0.686937,0.899269,0.5,0.0,1.0,0.0,6.0,linear
253,84126,32558,32558,0.260615,0.45167,0.68848,0.899054,0.5,0.0,1.0,0.0,6.0,linear
254,84396,32597,32597,0.260053,0.450593,0.688292,0.89974,0.5,0.0,1.0,0.0,6.0,linear
255,84485,32491,32491,0.260818,0.451038,0.687925,0.899811,0.5,0.0,1.0,0.0,6.0,linear
256,84178,32527,32527,0.259928,0.449539,0.688492,0.900528,0.5,0.0,1.0,0.0,6.0,linear
