generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,55586,2063,2063,0.807182,0.942496,0.863697,0.968038,0.5,0.0,4.75,0.0,6.0,linear
48,53487,1609,1609,0.83285,0.953283,0.884067,0.975217,0.5,0.0,4.75,0.0,6.0,linear
49,51537,1266,1266,0.858774,0.961804,0.903015,0.980822,0.5,0.0,4.75,0.0,6.0,linear
50,49967,990,990,0.881535,0.970111,0.91993,0.98548,0.5,0.0,4.75,0.0,6.0,linear
51,48405,743,743,0.901949,0.976017,0.93502,0.988599,0.5,0.0,4.75,0.0,6.0,linear
52,47565,586,586,0.919452,0.981395,0.948444,0.991742,0.5,0.0,4.75,0.0,6.0,linear
53,46620,420,420,0.934228,0.985765,0.958873,0.993764,0.5,0.0,4.75,0.0,6.0,linear
54,46032,312,312,0.949784,0.989763,0.96931,0.995471,0.5,0.0,4.75,0.0,6.0,linear
55,44894,208,208,0.962113,0.993137,0.977462,0.996972,0.5,0.0,4.75,0.0,6.0,linear
56,44426,143,143,0.972422,0.995505,0.98367,0.997897,0.5,0.0,4.75,0.0,6.0,linear
57,44001,95,95,0.981072,0.997214,0.988475,0.998854,0.5,0.0,4.75,0.0,6.0,linear
58,43627,59,59,0.98623,0.99816,0.991604,0.999137,0.5,0.0,4.75,0.0,6.0,linear
59,43618,40,40,0.991051,0.998859,0.994681,0.999543,0.5,0.0,4.75,0.0,6.0,linear
60,43061,20,20,0.994157,0.999352,0.996263,0.999792,0.5,0.0,4.75,0.0,6.0,linear
61,43051,11,11,0.996441,0.999606,0.997878,0.999861,0.5,0.0,4.75,0.0,6.0,linear
62,42923,6,6,0.99794,0.999791,0.998859,0.99993,0.5,0.0,4.75,0.0,6.0,linear
63,42890,3,3,0.998823,0.999907,0.999359,0.99993,0.5,0.0,4.75,0.0,6.0,linear
64,42870,2,2,0.99937,0.999953,0.999697,0.999953,0.5,0.0,4.75,0.0,6.0,linear
65,42844,1,1,0.999627,0.999977,0.999848,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,42715,1,1,0.999766,0.999977,0.999906,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,42915,0,0,0.999942,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

