generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,82949,45318,45318,0.101789,0.165309,0.222546,0.373551,0.5,0.0,0.5,0.0,6.0,linear
94,83566,45629,45629,0.100856,0.163794,0.22313,0.375448,0.5,0.0,0.5,0.0,6.0,linear
95,84108,45979,45979,0.101781,0.16565,0.22479,0.37783,0.5,0.0,0.5,0.0,6.0,linear
96,84203,46004,46004,0.100945,0.164379,0.225087,0.37853,0.5,0.0,0.5,0.0,6.0,linear
97,84054,45819,45819,0.102051,0.165303,0.226946,0.380624,0.5,0.0,0.5,0.0,6.0,linear
98,83284,45640,45640,0.101826,0.165351,0.227613,0.381711,0.5,0.0,0.5,0.0,6.0,linear
99,83583,45772,45772,0.101279,0.164405,0.228384,0.383377,0.5,0.0,0.5,0.0,6.0,linear
100,84697,46123,46123,0.101432,0.164537,0.22942,0.384579,0.5,0.0,0.5,0.0,6.0,linear
101,83306,45518,45518,0.101722,0.16466,0.232776,0.389667,0.5,0.0,0.5,0.0,6.0,linear
102,82942,45250,45250,0.102693,0.166749,0.234809,0.393065,0.5,0.0,0.5,0.0,6.0,linear
103,83941,45793,45793,0.102217,0.166014,0.235199,0.394357,0.5,0.0,0.5,0.0,6.0,linear
104,84577,45896,45896,0.101949,0.165293,0.237552,0.397454,0.5,0.0,0.5,0.0,6.0,linear
105,83973,45725,45725,0.102231,0.166382,0.239276,0.400941,0.5,0.0,0.5,0.0,6.0,linear
106,84074,45776,45776,0.102014,0.165158,0.240097,0.402248,0.5,0.0,0.5,0.0,6.0,linear
107,83710,45644,45644,0.103102,0.167415,0.242803,0.406493,0.5,0.0,0.5,0.0,6.0,linear
108,84038,45794,45794,0.102506,0.166776,0.242815,0.407296,0.5,0.0,0.5,0.0,6.0,linear
109,83626,45637,45637,0.101566,0.165348,0.24315,0.407688,0.5,0.0,0.5,0.0,6.0,linear
110,83680,45643,45643,0.102987,0.167373,0.245501,0.410714,0.5,0.0,0.5,0.0,6.0,linear
111,83765,45503,45503,0.101801,0.165558,0.247269,0.41352,0.5,0.0,0.5,0.0,6.0,linear
112,84121,45789,45789,0.103301,0.168466,0.249505,0.416782,0.5,0.0,0.5,0.0,6.0,linear
113,84282,45901,45901,0.103201,0.168436,0.251329,0.420143,0.5,0.0,0.5,0.0,6.0,linear
114,83983,45852,45852,0.102452,0.166975,0.252153,0.42061,0.5,0.0,0.5,0.0,6.0,linear
115,83674,45634,45634,0.102678,0.167283,0.252754,0.421108,0.5,0.0,0.5,0.0,6.0,linear
116,83582,45605,45605,0.101992,0.165926,0.253921,0.423448,0.5,0.0,0.5,0.0,6.0,linear
117,83731,45470,45470,0.102461,0.16647,0.255972,0.426047,0.5,0.0,0.5,0.0,6.0,linear
118,84244,45848,45848,0.10225,0.166655,0.255875,0.427378,0.5,0.0,0.5,0.0,6.0,linear
119,84489,46107,46107,0.101784,0.165016,0.257467,0.428934,0.5,0.0,0.5,0.0,6.0,linear
120,83424,45530,45530,0.102801,0.166759,0.258559,0.430443,0.5,0.0,0.5,0.0,6.0,linear
121,83305,45592,45592,0.102717,0.166964,0.259883,0.432188,0.5,0.0,0.5,0.0,6.0,linear
122,84288,45980,45980,0.102551,0.166941,0.261619,0.434825,0.5,0.0,0.5,0.0,6.0,linear
123,84423,45820,45820,0.103076,0.167551,0.263269,0.437909,0.5,0.0,0.5,0.0,6.0,linear
124,83582,45438,45438,0.103494,0.167971,0.264728,0.439375,0.5,0.0,0.5,0.0,6.0,linear
125,83339,45215,45215,0.103798,0.168712,0.265676,0.441065,0.5,0.0,0.5,0.0,6.0,linear
126,83716,45446,45446,0.102442,0.166996,0.265973,0.441717,0.5,0.0,0.5,0.0,6.0,linear
127,84258,45684,45684,0.102515,0.166739,0.266964,0.442932,0.5,0.0,0.5,0.0,6.0,linear
128,84126,45747,45747,0.103281,0.168166,0.268355,0.445515,0.5,0.0,0.5,0.0,6.0,linear
129,84098,45861,45861,0.103086,0.167769,0.269828,0.447978,0.5,0.0,0.5,0.0,6.0,linear
130,83843,45788,45788,0.103272,0.167826,0.270812,0.449139,0.5,0.0,0.5,0.0,6.0,linear
131,83854,45654,45654,0.103671,0.168377,0.272885,0.451934,0.5,0.0,0.5,0.0,6.0,linear
132,83348,45318,45318,0.103335,0.168474,0.273027,0.452805,0.5,0.0,0.5,0.0,6.0,linear
133,83840,45439,45439,0.10254,0.167236,0.274404,0.454167,0.5,0.0,0.5,0.0,6.0,linear
134,84882,46142,46142,0.102359,0.166364,0.27553,0.456135,0.5,0.0,0.5,0.0,6.0,linear
135,84635,46043,46043,0.102099,0.166009,0.276118,0.457338,0.5,0.0,0.5,0.0,6.0,linear
136,83900,45741,45741,0.102213,0.165789,0.27788,0.460015,0.5,0.0,0.5,0.0,6.0,linear
137,83761,45685,45685,0.102111,0.166065,0.279077,0.462462,0.5,0.0,0.5,0.0,6.0,linear
138,84067,45923,45923,0.102782,0.167416,0.281215,0.464309,0.5,0.0,0.5,0.0,6.0,linear
139,84392,45977,45977,0.1023,0.167037,0.282195,0.466098,0.5,0.0,0.5,0.0,6.0,linear
140,83936,45766,45766,0.102815,0.167449,0.282245,0.466114,0.5,0.0,0.5,0.0,6.0,linear
141,84091,45910,45910,0.102438,0.166726,0.282746,0.467063,0.5,0.0,0.5,0.0,6.0,linear
142,83832,45788,45788,0.102225,0.166507,0.284388,0.469423,0.5,0.0,0.5,0.0,6.0,linear
143,83627,45506,45506,0.102611,0.166805,0.287029,0.474017,0.5,0.0,0.5,0.0,6.0,linear
144,83297,45333,45333,0.101925,0.166272,0.288625,0.47624,0.5,0.0,0.5,0.0,6.0,linear
145,83936,45753,45753,0.101746,0.165778,0.290906,0.479496,0.5,0.0,0.5,0.0,6.0,linear
146,84722,46098,46098,0.100769,0.163776,0.29191,0.481285,0.5,0.0,0.5,0.0,6.0,linear
147,84305,45976,45976,0.101199,0.163682,0.294084,0.483733,0.5,0.0,0.5,0.0,6.0,linear
148,83031,45476,45476,0.101695,0.16457,0.295487,0.485029,0.5,0.0,0.5,0.0,6.0,linear
149,83479,45660,45660,0.102113,0.165808,0.297844,0.488485,0.5,0.0,0.5,0.0,6.0,linear
150,83905,45814,45814,0.102754,0.166655,0.299428,0.490257,0.5,0.0,0.5,0.0,6.0,linear
151,83847,45676,45676,0.103531,0.168465,0.301327,0.493363,0.5,0.0,0.5,0.0,6.0,linear
152,83966,45594,45594,0.102783,0.167262,0.301054,0.493299,0.5,0.0,0.5,0.0,6.0,linear
153,84847,46168,46168,0.103495,0.168785,0.302313,0.495062,0.5,0.0,0.5,0.0,6.0,linear
154,84753,46195,46195,0.103309,0.16854,0.303579,0.496549,0.5,0.0,0.5,0.0,6.0,linear
155,83908,45645,45645,0.101376,0.164805,0.302659,0.495317,0.5,0.0,0.5,0.0,6.0,linear
156,83716,45668,45668,0.103029,0.168375,0.303968,0.497723,0.5,0.0,0.5,0.0,6.0,linear
157,83819,45624,45624,0.102902,0.167576,0.304373,0.49902,0.5,0.0,0.5,0.0,6.0,linear
158,84129,45817,45817,0.103259,0.167351,0.306304,0.501354,0.5,0.0,0.5,0.0,6.0,linear
159,83799,45791,45791,0.103553,0.167898,0.306587,0.50205,0.5,0.0,0.5,0.0,6.0,linear
160,83354,45292,45292,0.104189,0.169644,0.308591,0.504983,0.5,0.0,0.5,0.0,6.0,linear
161,83590,45683,45683,0.102353,0.167244,0.307902,0.504962,0.5,0.0,0.5,0.0,6.0,linear
162,84532,45850,45850,0.103925,0.169631,0.310508,0.508681,0.5,0.0,0.5,0.0,6.0,linear
163,83692,45350,45350,0.102239,0.166933,0.309388,0.507167,0.5,0.0,0.5,0.0,6.0,linear
164,83873,45500,45500,0.103118,0.167935,0.312821,0.511493,0.5,0.0,0.5,0.0,6.0,linear
165,84149,45615,45615,0.102551,0.167301,0.312341,0.510671,0.5,0.0,0.5,0.0,6.0,linear
166,84643,46191,46191,0.102717,0.16715,0.315028,0.514325,0.5,0.0,0.5,0.0,6.0,linear
167,84529,46116,46116,0.102155,0.166202,0.315969,0.515087,0.5,0.0,0.5,0.0,6.0,linear
168,83913,45750,45750,0.103048,0.167825,0.317554,0.517413,0.5,0.0,0.5,0.0,6.0,linear
169,83566,45532,45532,0.103344,0.168301,0.319112,0.520169,0.5,0.0,0.5,0.0,6.0,linear
170,83963,45432,45432,0.103293,0.168458,0.320079,0.520635,0.5,0.0,0.5,0.0,6.0,linear
171,84221,45670,45670,0.10334,0.168646,0.320654,0.521746,0.5,0.0,0.5,0.0,6.0,linear
172,84631,46009,46009,0.103651,0.168778,0.321224,0.522876,0.5,0.0,0.5,0.0,6.0,linear
173,84462,46094,46094,0.102632,0.166725,0.320377,0.521642,0.5,0.0,0.5,0.0,6.0,linear
174,83619,45804,45804,0.103,0.167693,0.321639,0.52239,0.5,0.0,0.5,0.0,6.0,linear
175,83155,45471,45471,0.102728,0.167473,0.32169,0.523296,0.5,0.0,0.5,0.0,6.0,linear
176,83549,45519,45519,0.102986,0.168007,0.32315,0.525584,0.5,0.0,0.5,0.0,6.0,linear
177,84428,45807,45807,0.103569,0.169004,0.324086,0.526358,0.5,0.0,0.5,0.0,6.0,linear
178,84184,45636,45636,0.103396,0.168023,0.325556,0.527883,0.5,0.0,0.5,0.0,6.0,linear
179,84751,45963,45963,0.103597,0.168699,0.325896,0.528201,0.5,0.0,0.5,0.0,6.0,linear
180,83896,45649,45649,0.104126,0.169876,0.326824,0.529785,0.5,0.0,0.5,0.0,6.0,linear
181,84022,45627,45627,0.103899,0.169302,0.327502,0.531518,0.5,0.0,0.5,0.0,6.0,linear
182,83743,45458,45458,0.103449,0.168802,0.327572,0.531586,0.5,0.0,0.5,0.0,6.0,linear
183,84060,45782,45782,0.103299,0.168049,0.328367,0.533401,0.5,0.0,0.5,0.0,6.0,linear
184,84302,45957,45957,0.102831,0.167212,0.330064,0.536442,0.5,0.0,0.5,0.0,6.0,linear
185,84123,45893,45893,0.102774,0.166942,0.332337,0.538597,0.5,0.0,0.5,0.0,6.0,linear
186,83604,45698,45698,0.101969,0.165906,0.333464,0.539336,0.5,0.0,0.5,0.0,6.0,linear
187,83874,45767,45767,0.103233,0.167571,0.335707,0.541379,0.5,0.0,0.5,0.0,6.0,linear
188,83990,45665,45665,0.103549,0.168235,0.336803,0.543474,0.5,0.0,0.5,0.0,6.0,linear
189,83359,45445,45445,0.103761,0.169551,0.336928,0.54338,0.5,0.0,0.5,0.0,6.0,linear
190,84822,45907,45907,0.102908,0.168182,0.336546,0.543558,0.5,0.0,0.5,0.0,6.0,linear
191,84125,45555,45555,0.103599,0.168971,0.337163,0.543821,0.5,0.0,0.5,0.0,6.0,linear
192,84589,45799,45799,0.103492,0.169099,0.338876,0.547144,0.5,0.0,0.5,0.0,6.0,linear
193,84415,45763,45763,0.102792,0.167548,0.340084,0.549419,0.5,0.0,0.5,0.0,6.0,linear
194,84061,45646,45646,0.103199,0.168065,0.341783,0.552546,0.5,0.0,0.5,0.0,6.0,linear
195,83876,45637,45637,0.102076,0.165529,0.342702,0.55357,0.5,0.0,0.5,0.0,6.0,linear
196,82919,45129,45129,0.102188,0.166356,0.342645,0.552902,0.5,0.0,0.5,0.0,6.0,linear
197,83985,45589,45589,0.102568,0.166497,0.344839,0.55514,0.5,0.0,0.5,0.0,6.0,linear
198,84413,45886,45886,0.104311,0.170044,0.347523,0.558511,0.5,0.0,0.5,0.0,6.0,linear
199,84332,45780,45780,0.104316,0.169748,0.347974,0.559391,0.5,0.0,0.5,0.0,6.0,linear
200,83155,45108,45108,0.104456,0.170435,0.349761,0.562699,0.5,0.0,0.5,0.0,6.0,linear
201,83609,45355,45355,0.104281,0.169969,0.350269,0.56397,0.5,0.0,0.5,0.0,6.0,linear
202,83872,45446,45446,0.103616,0.168722,0.350226,0.564136,0.5,0.0,0.5,0.0,6.0,linear
203,84120,45596,45596,0.103226,0.16891,0.351404,0.565928,0.5,0.0,0.5,0.0,6.0,linear
204,84650,46079,46079,0.103341,0.168531,0.353969,0.568136,0.5,0.0,0.5,0.0,6.0,linear
205,84136,45945,45945,0.103978,0.169352,0.355749,0.570463,0.5,0.0,0.5,0.0,6.0,linear
206,83499,45593,45593,0.103491,0.168995,0.35762,0.573303,0.5,0.0,0.5,0.0,6.0,linear
207,83430,45687,45687,0.103828,0.169017,0.359114,0.574955,0.5,0.0,0.5,0.0,6.0,linear
208,84244,45765,45765,0.104742,0.170562,0.360921,0.578608,0.5,0.0,0.5,0.0,6.0,linear
209,83572,45336,45336,0.103108,0.168186,0.359743,0.577538,0.5,0.0,0.5,0.0,6.0,linear
210,84467,45601,45601,0.103736,0.16949,0.362425,0.580894,0.5,0.0,0.5,0.0,6.0,linear
211,84454,45587,45587,0.103796,0.169893,0.362746,0.580956,0.5,0.0,0.5,0.0,6.0,linear
212,84567,45742,45742,0.105263,0.171701,0.364917,0.583085,0.5,0.0,0.5,0.0,6.0,linear
213,84234,45783,45783,0.104781,0.170363,0.365468,0.583304,0.5,0.0,0.5,0.0,6.0,linear
214,83608,45677,45677,0.104097,0.169293,0.36536,0.583738,0.5,0.0,0.5,0.0,6.0,linear
215,83694,45708,45708,0.104346,0.169838,0.366192,0.585384,0.5,0.0,0.5,0.0,6.0,linear
216,83615,45505,45505,0.105415,0.17184,0.367124,0.586679,0.5,0.0,0.5,0.0,6.0,linear
217,84391,45774,45774,0.104767,0.170974,0.367062,0.586721,0.5,0.0,0.5,0.0,6.0,linear
218,84237,45909,45909,0.104189,0.169806,0.368983,0.588416,0.5,0.0,0.5,0.0,6.0,linear
219,83927,45519,45519,0.104063,0.169617,0.369968,0.588588,0.5,0.0,0.5,0.0,6.0,linear
220,83728,45574,45574,0.103623,0.168798,0.369912,0.588632,0.5,0.0,0.5,0.0,6.0,linear
221,84451,45912,45912,0.103281,0.168053,0.370405,0.590285,0.5,0.0,0.5,0.0,6.0,linear
222,83986,45874,45874,0.102219,0.166725,0.370402,0.590573,0.5,0.0,0.5,0.0,6.0,linear
223,84030,45833,45833,0.10305,0.167826,0.370638,0.589797,0.5,0.0,0.5,0.0,6.0,linear
224,83534,45396,45396,0.103581,0.168817,0.371636,0.5917,0.5,0.0,0.5,0.0,6.0,linear
225,83741,45634,45634,0.103133,0.16875,0.372672,0.593069,0.5,0.0,0.5,0.0,6.0,linear
226,84379,45770,45770,0.103935,0.169468,0.374553,0.59559,0.5,0.0,0.5,0.0,6.0,linear
227,83941,45624,45624,0.103682,0.169004,0.374472,0.59552,0.5,0.0,0.5,0.0,6.0,linear
228,84308,45939,45939,0.103033,0.16827,0.377042,0.598522,0.5,0.0,0.5,0.0,6.0,linear
229,84134,45861,45861,0.103708,0.16948,0.378465,0.599879,0.5,0.0,0.5,0.0,6.0,linear
230,83040,45294,45294,0.104367,0.170754,0.378828,0.600236,0.5,0.0,0.5,0.0,6.0,linear
231,83445,45375,45375,0.104943,0.171268,0.379608,0.601173,0.5,0.0,0.5,0.0,6.0,linear
232,83903,45698,45698,0.104544,0.171113,0.379315,0.60116,0.5,0.0,0.5,0.0,6.0,linear
233,84430,45848,45848,0.1033,0.168988,0.379382,0.600976,0.5,0.0,0.5,0.0,6.0,linear
234,83565,45599,45599,0.103404,0.16867,0.38167,0.602812,0.5,0.0,0.5,0.0,6.0,linear
235,83823,45587,45587,0.104134,0.16914,0.382688,0.604138,0.5,0.0,0.5,0.0,6.0,linear
236,83472,45606,45606,0.103139,0.168795,0.384462,0.606871,0.5,0.0,0.5,0.0,6.0,linear
237,84324,45942,45942,0.102562,0.167432,0.385186,0.607513,0.5,0.0,0.5,0.0,6.0,linear
238,84994,46382,46382,0.102919,0.168211,0.386239,0.609832,0.5,0.0,0.5,0.0,6.0,linear
239,84725,46084,46084,0.103968,0.16935,0.387173,0.610649,0.5,0.0,0.5,0.0,6.0,linear
240,83348,45678,45678,0.104471,0.169928,0.387493,0.611393,0.5,0.0,0.5,0.0,6.0,linear
241,82804,45347,45347,0.104159,0.169939,0.388532,0.612726,0.5,0.0,0.5,0.0,6.0,linear
242,82928,45369,45369,0.103361,0.168819,0.386873,0.610726,0.5,0.0,0.5,0.0,6.0,linear
243,84000,45617,45617,0.103688,0.169287,0.385837,0.60931,0.5,0.0,0.5,0.0,6.0,linear
244,83927,45451,45451,0.104217,0.170146,0.387783,0.612855,0.5,0.0,0.5,0.0,6.0,linear
245,83832,45523,45523,0.104603,0.171421,0.388694,0.613564,0.5,0.0,0.5,0.0,6.0,linear
246,84076,45629,45629,0.103681,0.169388,0.389802,0.614811,0.5,0.0,0.5,0.0,6.0,linear
247,83568,45435,45435,0.105031,0.17229,0.39111,0.615509,0.5,0.0,0.5,0.0,6.0,linear
248,83858,45404,45404,0.104099,0.169876,0.391143,0.615417,0.5,0.0,0.5,0.0,6.0,linear
249,83687,45498,45498,0.104234,0.170816,0.390928,0.615882,0.5,0.0,0.5,0.0,6.0,linear
250,84376,45809,45809,0.104514,0.170215,0.390922,0.615341,0.5,0.0,0.5,0.0,6.0,linear
251,84306,45831,45831,0.105397,0.171539,0.392674,0.617413,0.5,0.0,0.5,0.0,6.0,linear
252,84115,45606,45606,0.105742,0.173132,0.394394,0.620999,0.5,0.0,0.5,0.0,6.0,linear
253,84260,45524,45524,0.10444,0.17125,0.394587,0.621992,0.5,0.0,0.5,0.0,6.0,linear
254,84379,45649,45649,0.105363,0.172422,0.396193,0.623852,0.5,0.0,0.5,0.0,6.0,linear
255,84368,45609,45609,0.104793,0.171277,0.397195,0.623965,0.5,0.0,0.5,0.0,6.0,linear
