generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84123,43661,43661,0.132538,0.227184,0.499188,0.740906,0.5,0.0,0.5,0.0,6.0,linear
258,83865,43544,43544,0.13163,0.225146,0.498872,0.741016,0.5,0.0,0.5,0.0,6.0,linear
259,83763,43485,43485,0.13354,0.228816,0.501004,0.743353,0.5,0.0,0.5,0.0,6.0,linear
260,83639,43213,43213,0.132404,0.226882,0.501135,0.74339,0.5,0.0,0.5,0.0,6.0,linear
261,83943,43325,43325,0.132127,0.22664,0.50196,0.745007,0.5,0.0,0.5,0.0,6.0,linear
262,84215,43455,43455,0.13204,0.226439,0.502366,0.745509,0.5,0.0,0.5,0.0,6.0,linear
263,84047,43610,43610,0.131962,0.226131,0.501958,0.743793,0.5,0.0,0.5,0.0,6.0,linear
264,84152,43646,43646,0.132255,0.226688,0.501398,0.743564,0.5,0.0,0.5,0.0,6.0,linear
265,83983,43336,43336,0.131732,0.226382,0.501907,0.743454,0.5,0.0,0.5,0.0,6.0,linear
266,84221,43469,43469,0.131788,0.226229,0.504364,0.746086,0.5,0.0,0.5,0.0,6.0,linear
267,83678,43133,43133,0.132856,0.227566,0.505406,0.747174,0.5,0.0,0.5,0.0,6.0,linear
268,83629,43051,43051,0.132461,0.227246,0.506156,0.749002,0.5,0.0,0.5,0.0,6.0,linear
269,84222,43238,43238,0.132235,0.227537,0.507429,0.751086,0.5,0.0,0.5,0.0,6.0,linear
270,84143,43225,43225,0.131896,0.226895,0.508428,0.751642,0.5,0.0,0.5,0.0,6.0,linear
271,84416,43395,43395,0.131579,0.226029,0.509117,0.752454,0.5,0.0,0.5,0.0,6.0,linear
272,83547,42920,42920,0.132804,0.228149,0.511078,0.752769,0.5,0.0,0.5,0.0,6.0,linear
273,84415,43524,43524,0.131254,0.225289,0.51078,0.753027,0.5,0.0,0.5,0.0,6.0,linear
274,84342,43550,43550,0.132041,0.225963,0.51238,0.754541,0.5,0.0,0.5,0.0,6.0,linear
275,84228,43432,43432,0.132816,0.227644,0.513525,0.755578,0.5,0.0,0.5,0.0,6.0,linear
276,83499,43219,43219,0.131783,0.226296,0.514101,0.757026,0.5,0.0,0.5,0.0,6.0,linear
277,83944,43316,43316,0.131033,0.224711,0.515873,0.758656,0.5,0.0,0.5,0.0,6.0,linear
278,83789,43369,43369,0.131062,0.22426,0.516962,0.758965,0.5,0.0,0.5,0.0,6.0,linear
279,83997,43448,43448,0.130914,0.224633,0.517636,0.761037,0.5,0.0,0.5,0.0,6.0,linear
280,84769,43983,43983,0.130857,0.224557,0.518924,0.762362,0.5,0.0,0.5,0.0,6.0,linear
281,84434,43744,43744,0.131555,0.225421,0.519736,0.762677,0.5,0.0,0.5,0.0,6.0,linear
282,83891,43412,43412,0.131712,0.225982,0.519601,0.763331,0.5,0.0,0.5,0.0,6.0,linear
283,83647,43149,43149,0.132532,0.227405,0.523083,0.765589,0.5,0.0,0.5,0.0,6.0,linear
284,83465,42907,42907,0.131656,0.225168,0.524044,0.767305,0.5,0.0,0.5,0.0,6.0,linear
285,83703,43051,43051,0.131845,0.22625,0.525051,0.768163,0.5,0.0,0.5,0.0,6.0,linear
286,84104,43281,43281,0.130509,0.223194,0.525163,0.767981,0.5,0.0,0.5,0.0,6.0,linear
287,84457,43594,43594,0.131989,0.226716,0.52677,0.768953,0.5,0.0,0.5,0.0,6.0,linear
288,84677,43686,43686,0.131455,0.22544,0.525042,0.76614,0.5,0.0,0.5,0.0,6.0,linear
289,84230,43553,43553,0.130609,0.224161,0.525558,0.767482,0.5,0.0,0.5,0.0,6.0,linear
290,84211,43690,43690,0.131355,0.224511,0.527402,0.769593,0.5,0.0,0.5,0.0,6.0,linear
291,83004,43151,43151,0.131433,0.225054,0.526386,0.768738,0.5,0.0,0.5,0.0,6.0,linear
292,83701,43179,43179,0.131847,0.225515,0.527128,0.769039,0.5,0.0,0.5,0.0,6.0,linear
293,84393,43436,43436,0.131388,0.225514,0.526423,0.768294,0.5,0.0,0.5,0.0,6.0,linear
294,84707,43616,43616,0.131212,0.225539,0.528275,0.769598,0.5,0.0,0.5,0.0,6.0,linear
295,84351,43285,43285,0.13333,0.228477,0.52912,0.770528,0.5,0.0,0.5,0.0,6.0,linear
296,83257,42784,42784,0.134144,0.230272,0.529979,0.772079,0.5,0.0,0.5,0.0,6.0,linear
297,83042,42759,42759,0.133389,0.229513,0.530548,0.772898,0.5,0.0,0.5,0.0,6.0,linear
298,83736,43084,43084,0.133352,0.229689,0.530998,0.772892,0.5,0.0,0.5,0.0,6.0,linear
299,84696,43434,43434,0.133899,0.230606,0.532697,0.773848,0.5,0.0,0.5,0.0,6.0,linear
300,85048,43597,43597,0.133251,0.22847,0.533199,0.7739,0.5,0.0,0.5,0.0,6.0,linear
301,83369,42916,42916,0.133981,0.230179,0.53351,0.775059,0.5,0.0,0.5,0.0,6.0,linear
302,82972,42584,42584,0.134535,0.231614,0.534208,0.775913,0.5,0.0,0.5,0.0,6.0,linear
303,83899,42992,42992,0.134731,0.231975,0.534272,0.777032,0.5,0.0,0.5,0.0,6.0,linear
304,84338,42993,42993,0.13415,0.231414,0.533848,0.777114,0.5,0.0,0.5,0.0,6.0,linear
305,84248,43106,43106,0.134685,0.232226,0.534406,0.777662,0.5,0.0,0.5,0.0,6.0,linear
306,84553,43290,43290,0.134784,0.231997,0.535886,0.778697,0.5,0.0,0.5,0.0,6.0,linear
307,84758,43500,43500,0.133818,0.229673,0.536728,0.779223,0.5,0.0,0.5,0.0,6.0,linear
308,84227,43275,43275,0.134117,0.230731,0.537926,0.779839,0.5,0.0,0.5,0.0,6.0,linear
309,83826,43069,43069,0.134659,0.23193,0.53916,0.781091,0.5,0.0,0.5,0.0,6.0,linear
310,84086,43247,43247,0.132649,0.228502,0.538809,0.780608,0.5,0.0,0.5,0.0,6.0,linear
311,83876,43091,43091,0.133843,0.230368,0.539853,0.78117,0.5,0.0,0.5,0.0,6.0,linear
312,84290,43311,43311,0.134084,0.230994,0.541915,0.783317,0.5,0.0,0.5,0.0,6.0,linear
313,84310,43300,43300,0.134624,0.23132,0.54211,0.783719,0.5,0.0,0.5,0.0,6.0,linear
314,84494,43318,43318,0.13464,0.231481,0.542722,0.783746,0.5,0.0,0.5,0.0,6.0,linear
315,84070,43263,43263,0.134838,0.231517,0.543559,0.784178,0.5,0.0,0.5,0.0,6.0,linear
316,83679,43080,43080,0.134366,0.230567,0.543257,0.784324,0.5,0.0,0.5,0.0,6.0,linear
317,84291,43384,43384,0.132287,0.227854,0.543865,0.784712,0.5,0.0,0.5,0.0,6.0,linear

