generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,84960,39227,39227,0.188482,0.322652,0.2874,0.473202,0.5,0.0,0.75,0.0,6.0,linear
49,85128,39360,39360,0.188497,0.323731,0.290946,0.478665,0.5,0.0,0.75,0.0,6.0,linear
50,85951,39526,39526,0.187945,0.32231,0.293663,0.483432,0.5,0.0,0.75,0.0,6.0,linear
51,85757,39415,39415,0.187691,0.32197,0.296839,0.487953,0.5,0.0,0.75,0.0,6.0,linear
52,85833,39593,39593,0.187785,0.321648,0.299988,0.491789,0.5,0.0,0.75,0.0,6.0,linear
53,85836,39717,39717,0.188305,0.322389,0.304517,0.497305,0.5,0.0,0.75,0.0,6.0,linear
54,85726,39351,39351,0.189086,0.322998,0.30828,0.50285,0.5,0.0,0.75,0.0,6.0,linear
55,85813,39454,39454,0.187862,0.322775,0.310052,0.506405,0.5,0.0,0.75,0.0,6.0,linear
56,86024,39567,39567,0.188036,0.322346,0.312707,0.510406,0.5,0.0,0.75,0.0,6.0,linear
57,85656,39630,39630,0.18887,0.323317,0.317029,0.515297,0.5,0.0,0.75,0.0,6.0,linear
58,85295,39432,39432,0.189953,0.324867,0.321206,0.520423,0.5,0.0,0.75,0.0,6.0,linear
59,84994,39246,39246,0.190708,0.326782,0.324458,0.525632,0.5,0.0,0.75,0.0,6.0,linear
60,85014,39069,39069,0.190556,0.326973,0.3282,0.531152,0.5,0.0,0.75,0.0,6.0,linear
61,85280,39192,39192,0.190427,0.327618,0.328688,0.533326,0.5,0.0,0.75,0.0,6.0,linear
62,85391,39172,39172,0.191522,0.329509,0.332876,0.539034,0.5,0.0,0.75,0.0,6.0,linear
63,85895,39237,39237,0.193711,0.332727,0.338366,0.546064,0.5,0.0,0.75,0.0,6.0,linear
64,85621,39092,39092,0.192952,0.331465,0.340397,0.548539,0.5,0.0,0.75,0.0,6.0,linear
65,85541,39266,39266,0.192375,0.330639,0.343176,0.552697,0.5,0.0,0.75,0.0,6.0,linear
66,85400,39182,39182,0.191351,0.328722,0.343885,0.553705,0.5,0.0,0.75,0.0,6.0,linear
67,85457,39129,39129,0.19203,0.329572,0.348529,0.560538,0.5,0.0,0.75,0.0,6.0,linear
68,85781,39377,39377,0.190757,0.32779,0.3517,0.564825,0.5,0.0,0.75,0.0,6.0,linear
69,85858,39450,39450,0.19123,0.328418,0.355491,0.568846,0.5,0.0,0.75,0.0,6.0,linear
70,85669,39334,39334,0.1914,0.328292,0.358664,0.572567,0.5,0.0,0.75,0.0,6.0,linear
71,85764,39476,39476,0.192347,0.33083,0.362559,0.578104,0.5,0.0,0.75,0.0,6.0,linear
72,85600,39409,39409,0.192152,0.329786,0.364313,0.580187,0.5,0.0,0.75,0.0,6.0,linear
73,85868,39428,39428,0.192543,0.330974,0.366259,0.583232,0.5,0.0,0.75,0.0,6.0,linear
74,85861,39294,39294,0.192177,0.330232,0.368051,0.587225,0.5,0.0,0.75,0.0,6.0,linear
75,85357,39053,39053,0.191909,0.329874,0.369653,0.589798,0.5,0.0,0.75,0.0,6.0,linear
76,85244,39082,39082,0.19231,0.331224,0.373226,0.594605,0.5,0.0,0.75,0.0,6.0,linear
77,85615,38971,38971,0.191691,0.329606,0.373979,0.594624,0.5,0.0,0.75,0.0,6.0,linear
78,85457,38970,38970,0.193045,0.331979,0.378289,0.599401,0.5,0.0,0.75,0.0,6.0,linear
79,85681,38991,38991,0.193144,0.33219,0.380118,0.602053,0.5,0.0,0.75,0.0,6.0,linear
80,85967,39280,39280,0.192382,0.330917,0.382352,0.605301,0.5,0.0,0.75,0.0,6.0,linear
81,85947,39395,39395,0.192923,0.331171,0.38618,0.609373,0.5,0.0,0.75,0.0,6.0,linear
82,85644,39219,39219,0.191295,0.328261,0.387526,0.610348,0.5,0.0,0.75,0.0,6.0,linear
83,86046,39358,39358,0.190803,0.328258,0.389422,0.612971,0.5,0.0,0.75,0.0,6.0,linear
84,86005,39418,39418,0.190851,0.327644,0.39188,0.616069,0.5,0.0,0.75,0.0,6.0,linear
85,85686,39316,39316,0.191314,0.328581,0.393453,0.618114,0.5,0.0,0.75,0.0,6.0,linear
86,85788,39221,39221,0.192861,0.331187,0.395764,0.620996,0.5,0.0,0.75,0.0,6.0,linear
87,85384,39186,39186,0.190186,0.3271,0.396509,0.621823,0.5,0.0,0.75,0.0,6.0,linear
88,86194,39489,39489,0.191239,0.328985,0.398895,0.625768,0.5,0.0,0.75,0.0,6.0,linear
89,85904,39367,39367,0.189283,0.325566,0.399833,0.625984,0.5,0.0,0.75,0.0,6.0,linear
90,85544,39362,39362,0.190597,0.327729,0.402863,0.630168,0.5,0.0,0.75,0.0,6.0,linear
91,84957,39050,39050,0.19177,0.329332,0.406289,0.635554,0.5,0.0,0.75,0.0,6.0,linear
92,85002,38863,38863,0.192244,0.329984,0.409171,0.638164,0.5,0.0,0.75,0.0,6.0,linear
93,85668,39007,39007,0.192206,0.329426,0.410931,0.640197,0.5,0.0,0.75,0.0,6.0,linear
94,85616,39076,39076,0.191948,0.330203,0.413227,0.642728,0.5,0.0,0.75,0.0,6.0,linear
95,85812,39215,39215,0.191745,0.330173,0.415065,0.645228,0.5,0.0,0.75,0.0,6.0,linear
96,86274,39446,39446,0.192074,0.330245,0.418541,0.648962,0.5,0.0,0.75,0.0,6.0,linear
97,85655,39184,39184,0.1911,0.328362,0.418047,0.64791,0.5,0.0,0.75,0.0,6.0,linear
98,85904,39327,39327,0.19116,0.328627,0.419704,0.649467,0.5,0.0,0.75,0.0,6.0,linear
99,85677,39338,39338,0.192216,0.330186,0.422883,0.653538,0.5,0.0,0.75,0.0,6.0,linear
100,85689,39040,39040,0.19359,0.332564,0.426187,0.658148,0.5,0.0,0.75,0.0,6.0,linear
101,85384,38942,38942,0.194179,0.334005,0.428487,0.660904,0.5,0.0,0.75,0.0,6.0,linear
102,85454,39027,39027,0.194427,0.335063,0.429899,0.663075,0.5,0.0,0.75,0.0,6.0,linear
103,86012,39090,39090,0.194,0.333861,0.431199,0.664427,0.5,0.0,0.75,0.0,6.0,linear
104,85535,38905,38905,0.193446,0.333259,0.431883,0.665985,0.5,0.0,0.75,0.0,6.0,linear
105,85888,39196,39196,0.194549,0.335333,0.436189,0.669997,0.5,0.0,0.75,0.0,6.0,linear
106,85360,38847,38847,0.193636,0.333713,0.437925,0.672591,0.5,0.0,0.75,0.0,6.0,linear
107,85962,39104,39104,0.194082,0.334661,0.439331,0.673117,0.5,0.0,0.75,0.0,6.0,linear
108,86103,39281,39281,0.194579,0.33499,0.441631,0.675847,0.5,0.0,0.75,0.0,6.0,linear
109,85618,39401,39401,0.193947,0.333421,0.443935,0.677708,0.5,0.0,0.75,0.0,6.0,linear
110,85731,39350,39350,0.194619,0.334486,0.445829,0.679964,0.5,0.0,0.75,0.0,6.0,linear
111,85142,38660,38660,0.196144,0.338417,0.449429,0.685566,0.5,0.0,0.75,0.0,6.0,linear
112,85464,38705,38705,0.196295,0.338767,0.451395,0.688168,0.5,0.0,0.75,0.0,6.0,linear
113,85132,38632,38632,0.194886,0.336374,0.452156,0.689328,0.5,0.0,0.75,0.0,6.0,linear
114,85235,38530,38530,0.194964,0.336271,0.453824,0.692168,0.5,0.0,0.75,0.0,6.0,linear
115,85454,38849,38849,0.194073,0.334172,0.455267,0.693303,0.5,0.0,0.75,0.0,6.0,linear
116,85789,39199,39199,0.194271,0.334406,0.458556,0.696718,0.5,0.0,0.75,0.0,6.0,linear
117,85546,39037,39037,0.194798,0.335686,0.460199,0.699348,0.5,0.0,0.75,0.0,6.0,linear
118,85526,39063,39063,0.195902,0.337789,0.463315,0.703197,0.5,0.0,0.75,0.0,6.0,linear
119,85282,38873,38873,0.196734,0.33876,0.466744,0.706497,0.5,0.0,0.75,0.0,6.0,linear
120,85547,38902,38902,0.197264,0.340373,0.468414,0.707577,0.5,0.0,0.75,0.0,6.0,linear
121,85389,38712,38712,0.19744,0.340431,0.471435,0.710251,0.5,0.0,0.75,0.0,6.0,linear
122,85331,38658,38658,0.1969,0.339569,0.47324,0.711706,0.5,0.0,0.75,0.0,6.0,linear
123,84846,38465,38465,0.195896,0.338405,0.47526,0.714238,0.5,0.0,0.75,0.0,6.0,linear
124,85027,38527,38527,0.195379,0.336931,0.476051,0.714669,0.5,0.0,0.75,0.0,6.0,linear
125,85027,38378,38378,0.197049,0.340074,0.47888,0.717299,0.5,0.0,0.75,0.0,6.0,linear
126,85137,38235,38235,0.197468,0.340553,0.479343,0.717934,0.5,0.0,0.75,0.0,6.0,linear
127,85605,38340,38340,0.19824,0.342201,0.4814,0.720785,0.5,0.0,0.75,0.0,6.0,linear
128,85975,38552,38552,0.198267,0.342256,0.484153,0.724526,0.5,0.0,0.75,0.0,6.0,linear
129,86008,38571,38571,0.197512,0.341006,0.484884,0.72483,0.5,0.0,0.75,0.0,6.0,linear
130,85759,38631,38631,0.196506,0.339265,0.486827,0.726988,0.5,0.0,0.75,0.0,6.0,linear
131,86042,38805,38805,0.195444,0.3371,0.48984,0.730417,0.5,0.0,0.75,0.0,6.0,linear
132,85226,38796,38796,0.195837,0.338155,0.492449,0.733802,0.5,0.0,0.75,0.0,6.0,linear
133,85873,39055,39055,0.19644,0.338926,0.494375,0.734904,0.5,0.0,0.75,0.0,6.0,linear
134,85242,38726,38726,0.196942,0.339309,0.495918,0.736736,0.5,0.0,0.75,0.0,6.0,linear
135,85338,38570,38570,0.196071,0.337508,0.496816,0.737103,0.5,0.0,0.75,0.0,6.0,linear
136,85369,38709,38709,0.195794,0.337855,0.498957,0.738291,0.5,0.0,0.75,0.0,6.0,linear
137,85540,38603,38603,0.196579,0.339911,0.50031,0.740736,0.5,0.0,0.75,0.0,6.0,linear
138,85421,38477,38477,0.197328,0.341111,0.502274,0.743177,0.5,0.0,0.75,0.0,6.0,linear
139,84776,38214,38214,0.197724,0.341524,0.503118,0.743879,0.5,0.0,0.75,0.0,6.0,linear
140,85125,38566,38566,0.197051,0.340694,0.504909,0.746718,0.5,0.0,0.75,0.0,6.0,linear
141,85096,38447,38447,0.197367,0.340258,0.507343,0.74852,0.5,0.0,0.75,0.0,6.0,linear
142,85353,38540,38540,0.197308,0.340981,0.508966,0.751384,0.5,0.0,0.75,0.0,6.0,linear
143,85759,38515,38515,0.199189,0.344577,0.511344,0.75278,0.5,0.0,0.75,0.0,6.0,linear
144,85301,38115,38115,0.199762,0.344687,0.511997,0.753023,0.5,0.0,0.75,0.0,6.0,linear
145,85070,38099,38099,0.199396,0.344608,0.512602,0.754114,0.5,0.0,0.75,0.0,6.0,linear
146,85333,38279,38279,0.198563,0.343557,0.514094,0.755619,0.5,0.0,0.75,0.0,6.0,linear
147,85615,38401,38401,0.197148,0.340362,0.515003,0.757352,0.5,0.0,0.75,0.0,6.0,linear
148,85837,38494,38494,0.196684,0.340145,0.516312,0.759773,0.5,0.0,0.75,0.0,6.0,linear
149,85891,38772,38772,0.195886,0.338096,0.516297,0.759426,0.5,0.0,0.75,0.0,6.0,linear
150,86139,38904,38904,0.195821,0.338149,0.518807,0.760595,0.5,0.0,0.75,0.0,6.0,linear
151,85462,38747,38747,0.194848,0.335868,0.519883,0.761432,0.5,0.0,0.75,0.0,6.0,linear
152,85126,38740,38740,0.195549,0.337079,0.521299,0.762611,0.5,0.0,0.75,0.0,6.0,linear
153,85498,38677,38677,0.196631,0.339775,0.52342,0.765251,0.5,0.0,0.75,0.0,6.0,linear
154,85362,38573,38573,0.196644,0.339955,0.524881,0.766248,0.5,0.0,0.75,0.0,6.0,linear
155,85845,38941,38941,0.196858,0.339738,0.525555,0.767726,0.5,0.0,0.75,0.0,6.0,linear
156,85658,38773,38773,0.197361,0.340659,0.525856,0.768123,0.5,0.0,0.75,0.0,6.0,linear
157,85479,38543,38543,0.196926,0.338815,0.526845,0.767919,0.5,0.0,0.75,0.0,6.0,linear
158,85428,38575,38575,0.196278,0.338346,0.526578,0.767206,0.5,0.0,0.75,0.0,6.0,linear
159,84877,38510,38510,0.195516,0.337597,0.526014,0.766525,0.5,0.0,0.75,0.0,6.0,linear
160,85367,38466,38466,0.196181,0.338674,0.526765,0.767396,0.5,0.0,0.75,0.0,6.0,linear
161,85524,38957,38957,0.194602,0.335872,0.526479,0.765824,0.5,0.0,0.75,0.0,6.0,linear
162,86042,39134,39134,0.194817,0.335741,0.526759,0.767148,0.5,0.0,0.75,0.0,6.0,linear
163,85131,38701,38701,0.196414,0.338614,0.528713,0.768554,0.5,0.0,0.75,0.0,6.0,linear
164,84984,38610,38610,0.198426,0.34211,0.530542,0.770776,0.5,0.0,0.75,0.0,6.0,linear
165,84457,38486,38486,0.197655,0.341544,0.531096,0.772649,0.5,0.0,0.75,0.0,6.0,linear
166,85280,38781,38781,0.197676,0.341107,0.533665,0.776247,0.5,0.0,0.75,0.0,6.0,linear
167,85301,38719,38719,0.198561,0.342713,0.536458,0.778703,0.5,0.0,0.75,0.0,6.0,linear
168,85210,38596,38596,0.198588,0.342792,0.537741,0.779747,0.5,0.0,0.75,0.0,6.0,linear
169,85114,38461,38461,0.198252,0.342468,0.539044,0.779748,0.5,0.0,0.75,0.0,6.0,linear
170,85292,38513,38513,0.19906,0.344272,0.540826,0.780994,0.5,0.0,0.75,0.0,6.0,linear
171,85581,38752,38752,0.198052,0.34271,0.541944,0.782756,0.5,0.0,0.75,0.0,6.0,linear
172,86040,38959,38959,0.197204,0.341471,0.543385,0.784252,0.5,0.0,0.75,0.0,6.0,linear
173,85665,38960,38960,0.197688,0.34195,0.542252,0.784499,0.5,0.0,0.75,0.0,6.0,linear
174,85419,38699,38699,0.197902,0.342645,0.543464,0.785385,0.5,0.0,0.75,0.0,6.0,linear
175,85324,38494,38494,0.198143,0.34242,0.544088,0.785676,0.5,0.0,0.75,0.0,6.0,linear
176,85300,38423,38423,0.198763,0.343322,0.54557,0.786541,0.5,0.0,0.75,0.0,6.0,linear
177,85107,38297,38297,0.197556,0.341209,0.545354,0.785841,0.5,0.0,0.75,0.0,6.0,linear
178,85113,38260,38260,0.197292,0.341177,0.546479,0.786317,0.5,0.0,0.75,0.0,6.0,linear
179,85593,38607,38607,0.197986,0.342025,0.548645,0.788503,0.5,0.0,0.75,0.0,6.0,linear
180,85470,38582,38582,0.195896,0.338462,0.549049,0.789679,0.5,0.0,0.75,0.0,6.0,linear
181,85853,38768,38768,0.197884,0.342118,0.551232,0.791433,0.5,0.0,0.75,0.0,6.0,linear
182,85404,38614,38614,0.197929,0.341936,0.550914,0.790949,0.5,0.0,0.75,0.0,6.0,linear
183,85236,38670,38670,0.198493,0.342954,0.552548,0.792656,0.5,0.0,0.75,0.0,6.0,linear
184,85128,38504,38504,0.198626,0.343195,0.554323,0.794479,0.5,0.0,0.75,0.0,6.0,linear
185,85355,38446,38446,0.198476,0.343231,0.555601,0.795686,0.5,0.0,0.75,0.0,6.0,linear
186,85650,38549,38549,0.199082,0.344187,0.556337,0.795717,0.5,0.0,0.75,0.0,6.0,linear
187,85532,38500,38500,0.199786,0.3452,0.557878,0.798061,0.5,0.0,0.75,0.0,6.0,linear
188,85365,38451,38451,0.198764,0.343868,0.558656,0.800056,0.5,0.0,0.75,0.0,6.0,linear
189,85459,38304,38304,0.198879,0.343259,0.560555,0.800078,0.5,0.0,0.75,0.0,6.0,linear
190,85237,38142,38142,0.199796,0.344621,0.562173,0.802,0.5,0.0,0.75,0.0,6.0,linear
191,85192,38249,38249,0.199039,0.343532,0.562755,0.802157,0.5,0.0,0.75,0.0,6.0,linear
192,84575,38196,38196,0.198249,0.342797,0.562493,0.80252,0.5,0.0,0.75,0.0,6.0,linear
193,85135,38295,38295,0.198796,0.344194,0.563731,0.803262,0.5,0.0,0.75,0.0,6.0,linear
194,84967,37922,37922,0.201521,0.348797,0.566733,0.807042,0.5,0.0,0.75,0.0,6.0,linear
195,85156,37891,37891,0.202246,0.350245,0.569969,0.810983,0.5,0.0,0.75,0.0,6.0,linear
196,85111,37974,37974,0.201213,0.348476,0.56951,0.810852,0.5,0.0,0.75,0.0,6.0,linear
197,85420,38277,38277,0.201273,0.347992,0.571198,0.811009,0.5,0.0,0.75,0.0,6.0,linear
198,85428,38254,38254,0.201399,0.348689,0.573627,0.813323,0.5,0.0,0.75,0.0,6.0,linear
199,85276,38246,38246,0.201743,0.349363,0.575729,0.815133,0.5,0.0,0.75,0.0,6.0,linear
200,84971,38245,38245,0.200596,0.347477,0.575728,0.813705,0.5,0.0,0.75,0.0,6.0,linear
201,84904,38147,38147,0.201249,0.348687,0.577488,0.81534,0.5,0.0,0.75,0.0,6.0,linear
202,85132,38080,38080,0.200766,0.347713,0.577069,0.814763,0.5,0.0,0.75,0.0,6.0,linear
203,85346,38121,38121,0.201612,0.349107,0.577957,0.816164,0.5,0.0,0.75,0.0,6.0,linear
204,85394,38280,38280,0.200982,0.348216,0.579276,0.816846,0.5,0.0,0.75,0.0,6.0,linear
205,85569,38577,38577,0.200882,0.347943,0.581272,0.81894,0.5,0.0,0.75,0.0,6.0,linear
206,85187,38360,38360,0.199965,0.345901,0.58251,0.820591,0.5,0.0,0.75,0.0,6.0,linear
207,84866,38052,38052,0.201181,0.348547,0.583593,0.822049,0.5,0.0,0.75,0.0,6.0,linear
208,84400,37740,37740,0.20242,0.350757,0.585814,0.823723,0.5,0.0,0.75,0.0,6.0,linear
209,85045,37909,37909,0.20111,0.348014,0.587204,0.825076,0.5,0.0,0.75,0.0,6.0,linear
210,85706,38219,38219,0.201053,0.348444,0.588423,0.82585,0.5,0.0,0.75,0.0,6.0,linear
211,85394,38050,38050,0.200937,0.348344,0.589296,0.826201,0.5,0.0,0.75,0.0,6.0,linear
212,85536,38347,38347,0.201304,0.348733,0.588748,0.824936,0.5,0.0,0.75,0.0,6.0,linear
213,85589,38395,38395,0.200224,0.346256,0.588545,0.823244,0.5,0.0,0.75,0.0,6.0,linear
214,85871,38603,38603,0.198555,0.343271,0.5894,0.824273,0.5,0.0,0.75,0.0,6.0,linear
215,85650,38657,38657,0.199821,0.345324,0.590987,0.82716,0.5,0.0,0.75,0.0,6.0,linear
216,85568,38623,38623,0.19953,0.344481,0.592648,0.82881,0.5,0.0,0.75,0.0,6.0,linear
217,85613,38688,38688,0.200294,0.346469,0.593438,0.828676,0.5,0.0,0.75,0.0,6.0,linear
218,84924,38304,38304,0.200993,0.348005,0.594213,0.828871,0.5,0.0,0.75,0.0,6.0,linear
219,84739,38053,38053,0.200967,0.347488,0.594872,0.829315,0.5,0.0,0.75,0.0,6.0,linear
220,85006,38019,38019,0.200433,0.346816,0.593633,0.829207,0.5,0.0,0.75,0.0,6.0,linear
221,85396,38300,38300,0.200766,0.347286,0.59511,0.830299,0.5,0.0,0.75,0.0,6.0,linear
222,85356,38354,38354,0.199697,0.345275,0.596097,0.831868,0.5,0.0,0.75,0.0,6.0,linear
223,85083,38183,38183,0.200386,0.346481,0.595924,0.831892,0.5,0.0,0.75,0.0,6.0,linear
224,85285,38450,38450,0.199902,0.346309,0.596323,0.832897,0.5,0.0,0.75,0.0,6.0,linear
225,85421,38428,38428,0.200681,0.347183,0.597891,0.834261,0.5,0.0,0.75,0.0,6.0,linear
226,85711,38321,38321,0.199829,0.346084,0.598385,0.834169,0.5,0.0,0.75,0.0,6.0,linear
227,85298,38078,38078,0.200717,0.347077,0.59933,0.834407,0.5,0.0,0.75,0.0,6.0,linear
228,84736,37959,37959,0.200513,0.347464,0.60043,0.834193,0.5,0.0,0.75,0.0,6.0,linear
229,84594,37852,37852,0.201776,0.348964,0.602072,0.835237,0.5,0.0,0.75,0.0,6.0,linear
230,84634,37825,37825,0.20257,0.350642,0.603866,0.836089,0.5,0.0,0.75,0.0,6.0,linear
231,84813,37756,37756,0.202193,0.350588,0.603728,0.836732,0.5,0.0,0.75,0.0,6.0,linear
232,85246,37880,37880,0.201183,0.348923,0.603418,0.836729,0.5,0.0,0.75,0.0,6.0,linear
233,85880,38091,38091,0.202141,0.350243,0.604874,0.837929,0.5,0.0,0.75,0.0,6.0,linear
234,86086,38184,38184,0.202289,0.350817,0.603862,0.837407,0.5,0.0,0.75,0.0,6.0,linear
235,85296,37872,37872,0.202161,0.350718,0.604971,0.837962,0.5,0.0,0.75,0.0,6.0,linear
236,85112,38156,38156,0.201389,0.34993,0.605673,0.839167,0.5,0.0,0.75,0.0,6.0,linear
237,85391,38203,38203,0.20242,0.350873,0.606666,0.840913,0.5,0.0,0.75,0.0,6.0,linear
238,85121,38068,38068,0.203017,0.352376,0.609234,0.842335,0.5,0.0,0.75,0.0,6.0,linear
239,85320,38114,38114,0.20189,0.350903,0.608721,0.841735,0.5,0.0,0.75,0.0,6.0,linear
240,85656,38085,38085,0.202676,0.351473,0.609342,0.842314,0.5,0.0,0.75,0.0,6.0,linear
241,85060,37990,37990,0.202142,0.351852,0.609971,0.843284,0.5,0.0,0.75,0.0,6.0,linear
242,85317,37913,37913,0.204273,0.354757,0.610523,0.844139,0.5,0.0,0.75,0.0,6.0,linear
243,84896,37680,37680,0.202527,0.350905,0.61072,0.843979,0.5,0.0,0.75,0.0,6.0,linear
244,85249,37890,37890,0.201916,0.349828,0.611232,0.843861,0.5,0.0,0.75,0.0,6.0,linear
245,85646,38240,38240,0.202037,0.350287,0.61096,0.843103,0.5,0.0,0.75,0.0,6.0,linear
246,86013,38369,38369,0.200561,0.347654,0.612042,0.843988,0.5,0.0,0.75,0.0,6.0,linear
247,85467,38129,38129,0.201238,0.348985,0.612887,0.845435,0.5,0.0,0.75,0.0,6.0,linear
248,85083,38027,38027,0.2,0.346711,0.612937,0.846212,0.5,0.0,0.75,0.0,6.0,linear
249,85037,38087,38087,0.200326,0.347035,0.614513,0.847457,0.5,0.0,0.75,0.0,6.0,linear
250,85400,38119,38119,0.200374,0.347258,0.615187,0.847847,0.5,0.0,0.75,0.0,6.0,linear
251,85009,37962,37962,0.200469,0.347541,0.615099,0.847916,0.5,0.0,0.75,0.0,6.0,linear
252,84960,38054,38054,0.200668,0.34807,0.616537,0.84918,0.5,0.0,0.75,0.0,6.0,linear
253,85750,38598,38598,0.200024,0.347169,0.6181,0.850038,0.5,0.0,0.75,0.0,6.0,linear
254,85785,38687,38687,0.199889,0.346048,0.619001,0.85083,0.5,0.0,0.75,0.0,6.0,linear
255,85758,38771,38771,0.200274,0.346247,0.618384,0.849613,0.5,0.0,0.75,0.0,6.0,linear
256,85530,38479,38479,0.200153,0.346086,0.618707,0.849055,0.5,0.0,0.75,0.0,6.0,linear
