generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,94418,21785,21785,0.446907,0.660904,0.546776,0.763298,0.5,0.0,3.5,0.0,6.0,linear
43,93940,21492,21492,0.447399,0.66169,0.552297,0.769641,0.5,0.0,3.5,0.0,6.0,linear
44,93836,21310,21310,0.448919,0.663633,0.558225,0.775141,0.5,0.0,3.5,0.0,6.0,linear
45,93778,21240,21240,0.451448,0.666163,0.564937,0.781272,0.5,0.0,3.5,0.0,6.0,linear
46,93150,21050,21050,0.451757,0.666744,0.569665,0.786284,0.5,0.0,3.5,0.0,6.0,linear
47,93133,21106,21106,0.450639,0.665851,0.571446,0.788227,0.5,0.0,3.5,0.0,6.0,linear
48,92931,20912,20912,0.452004,0.668012,0.576988,0.793956,0.5,0.0,3.5,0.0,6.0,linear
49,92798,20647,20647,0.45404,0.670493,0.583036,0.799047,0.5,0.0,3.5,0.0,6.0,linear
50,93105,20679,20679,0.45423,0.671345,0.588372,0.804463,0.5,0.0,3.5,0.0,6.0,linear
51,92846,20563,20563,0.455331,0.672215,0.592777,0.809514,0.5,0.0,3.5,0.0,6.0,linear
52,92365,20512,20512,0.455925,0.672717,0.596875,0.813916,0.5,0.0,3.5,0.0,6.0,linear
53,92360,20297,20297,0.456316,0.67363,0.601362,0.818398,0.5,0.0,3.5,0.0,6.0,linear
54,92264,20273,20273,0.455516,0.671849,0.604089,0.820441,0.5,0.0,3.5,0.0,6.0,linear
55,92168,20363,20363,0.455206,0.671629,0.607465,0.823533,0.5,0.0,3.5,0.0,6.0,linear
56,92304,20216,20216,0.456751,0.674402,0.612548,0.828519,0.5,0.0,3.5,0.0,6.0,linear
57,91844,20034,20034,0.456002,0.673252,0.615104,0.831019,0.5,0.0,3.5,0.0,6.0,linear
58,91716,20070,20070,0.458362,0.675414,0.619603,0.833408,0.5,0.0,3.5,0.0,6.0,linear
59,91358,20001,20001,0.457944,0.674756,0.622422,0.835954,0.5,0.0,3.5,0.0,6.0,linear
60,91228,19874,19874,0.459972,0.679384,0.626977,0.840221,0.5,0.0,3.5,0.0,6.0,linear
61,90906,19571,19571,0.459893,0.679056,0.630319,0.842115,0.5,0.0,3.5,0.0,6.0,linear
62,90923,19647,19647,0.462382,0.682604,0.63565,0.846487,0.5,0.0,3.5,0.0,6.0,linear
63,90241,19341,19341,0.462234,0.681112,0.63845,0.850482,0.5,0.0,3.5,0.0,6.0,linear
64,90517,19352,19352,0.463456,0.683101,0.644043,0.854866,0.5,0.0,3.5,0.0,6.0,linear
65,89929,19041,19041,0.465497,0.687982,0.648981,0.859487,0.5,0.0,3.5,0.0,6.0,linear
66,89562,18837,18837,0.468315,0.691224,0.653031,0.862351,0.5,0.0,3.5,0.0,6.0,linear
67,89080,18564,18564,0.47053,0.692792,0.656225,0.86367,0.5,0.0,3.5,0.0,6.0,linear
68,88858,18382,18382,0.470059,0.692213,0.658461,0.865343,0.5,0.0,3.5,0.0,6.0,linear
69,88395,18377,18377,0.46929,0.690566,0.660825,0.866323,0.5,0.0,3.5,0.0,6.0,linear
70,88481,18392,18392,0.469045,0.690211,0.662717,0.868219,0.5,0.0,3.5,0.0,6.0,linear
71,88511,18278,18278,0.470883,0.692961,0.6671,0.871309,0.5,0.0,3.5,0.0,6.0,linear
72,87915,17954,17954,0.471954,0.694819,0.669956,0.874984,0.5,0.0,3.5,0.0,6.0,linear
73,88099,17916,17916,0.474494,0.696979,0.675835,0.878463,0.5,0.0,3.5,0.0,6.0,linear
74,87824,17828,17828,0.47667,0.70044,0.679888,0.881797,0.5,0.0,3.5,0.0,6.0,linear
75,87765,17637,17637,0.477492,0.702344,0.682793,0.883308,0.5,0.0,3.5,0.0,6.0,linear
76,87297,17405,17405,0.478465,0.703996,0.686716,0.885862,0.5,0.0,3.5,0.0,6.0,linear
77,86806,17105,17105,0.479632,0.70418,0.689497,0.888653,0.5,0.0,3.5,0.0,6.0,linear
78,85859,17189,17189,0.479756,0.705105,0.691921,0.889792,0.5,0.0,3.5,0.0,6.0,linear
79,85586,16950,16950,0.482128,0.707321,0.696501,0.891937,0.5,0.0,3.5,0.0,6.0,linear
80,85496,16765,16765,0.482312,0.706096,0.697052,0.893208,0.5,0.0,3.5,0.0,6.0,linear
81,85531,16620,16620,0.484179,0.709039,0.699664,0.894587,0.5,0.0,3.5,0.0,6.0,linear
82,84847,16531,16531,0.482638,0.707324,0.698797,0.893823,0.5,0.0,3.5,0.0,6.0,linear
83,84992,16512,16512,0.484633,0.709916,0.701791,0.895847,0.5,0.0,3.5,0.0,6.0,linear
84,84858,16464,16464,0.485634,0.710074,0.70346,0.897351,0.5,0.0,3.5,0.0,6.0,linear
85,84976,16555,16555,0.48604,0.709492,0.7072,0.899502,0.5,0.0,3.5,0.0,6.0,linear
86,84488,16451,16451,0.486729,0.711799,0.708536,0.90051,0.5,0.0,3.5,0.0,6.0,linear
87,83944,16231,16231,0.487383,0.713616,0.710258,0.902225,0.5,0.0,3.5,0.0,6.0,linear
88,83879,16074,16074,0.489973,0.715978,0.712077,0.904326,0.5,0.0,3.5,0.0,6.0,linear
89,83544,15958,15958,0.490464,0.716998,0.713371,0.90528,0.5,0.0,3.5,0.0,6.0,linear
90,83724,15925,15925,0.492059,0.720229,0.715956,0.907237,0.5,0.0,3.5,0.0,6.0,linear
91,83058,15579,15579,0.492232,0.720506,0.717558,0.908373,0.5,0.0,3.5,0.0,6.0,linear
92,82921,15469,15469,0.494881,0.722301,0.722466,0.910457,0.5,0.0,3.5,0.0,6.0,linear
93,82637,15310,15310,0.497297,0.723553,0.726001,0.912563,0.5,0.0,3.5,0.0,6.0,linear
94,82005,15223,15223,0.498303,0.726381,0.729399,0.915306,0.5,0.0,3.5,0.0,6.0,linear
95,81487,14911,14911,0.501193,0.730644,0.733832,0.917731,0.5,0.0,3.5,0.0,6.0,linear
96,81330,14672,14672,0.503104,0.732384,0.739207,0.920313,0.5,0.0,3.5,0.0,6.0,linear
97,80631,14452,14452,0.504518,0.733315,0.742626,0.923604,0.5,0.0,3.5,0.0,6.0,linear
98,80609,14399,14399,0.5068,0.736815,0.744916,0.925359,0.5,0.0,3.5,0.0,6.0,linear
99,79603,14005,14005,0.50836,0.737549,0.747344,0.927351,0.5,0.0,3.5,0.0,6.0,linear
100,79245,13743,13743,0.510647,0.739491,0.749742,0.927003,0.5,0.0,3.5,0.0,6.0,linear
101,78764,13671,13671,0.512506,0.742113,0.753218,0.928125,0.5,0.0,3.5,0.0,6.0,linear
102,78462,13369,13369,0.515834,0.745124,0.757286,0.931033,0.5,0.0,3.5,0.0,6.0,linear
103,77998,13221,13221,0.517765,0.748187,0.759762,0.932927,0.5,0.0,3.5,0.0,6.0,linear
104,77312,13050,13050,0.518934,0.749774,0.762115,0.934638,0.5,0.0,3.5,0.0,6.0,linear
105,76712,12889,12889,0.521312,0.750969,0.764503,0.935671,0.5,0.0,3.5,0.0,6.0,linear
106,76151,12573,12573,0.52297,0.753333,0.765393,0.935723,0.5,0.0,3.5,0.0,6.0,linear
107,75828,12432,12432,0.525796,0.755092,0.768748,0.936666,0.5,0.0,3.5,0.0,6.0,linear
108,74784,11993,11993,0.528892,0.758267,0.772429,0.938456,0.5,0.0,3.5,0.0,6.0,linear
109,74233,11790,11790,0.531064,0.758012,0.774238,0.938093,0.5,0.0,3.5,0.0,6.0,linear
110,73822,11735,11735,0.535773,0.762378,0.777486,0.939898,0.5,0.0,3.5,0.0,6.0,linear
111,72525,11315,11315,0.538144,0.766835,0.778752,0.941013,0.5,0.0,3.5,0.0,6.0,linear
112,72028,11027,11027,0.540678,0.769489,0.780661,0.941762,0.5,0.0,3.5,0.0,6.0,linear
113,71465,10735,10735,0.54326,0.770981,0.781926,0.942895,0.5,0.0,3.5,0.0,6.0,linear
114,71251,10639,10639,0.546797,0.774882,0.78436,0.944658,0.5,0.0,3.5,0.0,6.0,linear
115,70368,10343,10343,0.549456,0.778212,0.786417,0.945213,0.5,0.0,3.5,0.0,6.0,linear
116,69974,10116,10116,0.553239,0.781422,0.789284,0.946422,0.5,0.0,3.5,0.0,6.0,linear
117,69267,9936,9936,0.555227,0.781773,0.791902,0.947304,0.5,0.0,3.5,0.0,6.0,linear
118,68555,9769,9769,0.560425,0.786781,0.796487,0.949736,0.5,0.0,3.5,0.0,6.0,linear
119,67107,9234,9234,0.564549,0.791486,0.801456,0.952592,0.5,0.0,3.5,0.0,6.0,linear
120,66982,9134,9134,0.567405,0.790924,0.803076,0.952929,0.5,0.0,3.5,0.0,6.0,linear
121,65673,8850,8850,0.572646,0.796108,0.806376,0.95367,0.5,0.0,3.5,0.0,6.0,linear
122,64821,8539,8539,0.578641,0.802764,0.811478,0.956751,0.5,0.0,3.5,0.0,6.0,linear
123,63737,8157,8157,0.58348,0.805696,0.814225,0.958208,0.5,0.0,3.5,0.0,6.0,linear
124,63035,7943,7943,0.587131,0.807444,0.817977,0.959358,0.5,0.0,3.5,0.0,6.0,linear
125,62529,7757,7757,0.595194,0.814116,0.822894,0.96151,0.5,0.0,3.5,0.0,6.0,linear
126,61434,7474,7474,0.598999,0.816635,0.824114,0.961725,0.5,0.0,3.5,0.0,6.0,linear
127,60833,7227,7227,0.602749,0.819743,0.826501,0.962326,0.5,0.0,3.5,0.0,6.0,linear
128,60202,6918,6918,0.610326,0.827159,0.831097,0.963921,0.5,0.0,3.5,0.0,6.0,linear
129,58989,6546,6546,0.615122,0.833678,0.833772,0.965451,0.5,0.0,3.5,0.0,6.0,linear
130,58209,6142,6142,0.622986,0.839036,0.840442,0.968684,0.5,0.0,3.5,0.0,6.0,linear
131,57180,5772,5772,0.632594,0.845606,0.84518,0.970791,0.5,0.0,3.5,0.0,6.0,linear
132,55956,5400,5400,0.642024,0.851886,0.851099,0.972301,0.5,0.0,3.5,0.0,6.0,linear
133,54229,5029,5029,0.653852,0.859076,0.856598,0.97359,0.5,0.0,3.5,0.0,6.0,linear
134,53000,4595,4595,0.665664,0.867181,0.864737,0.97503,0.5,0.0,3.5,0.0,6.0,linear
135,51455,4271,4271,0.67677,0.873921,0.870862,0.977194,0.5,0.0,3.5,0.0,6.0,linear
136,50090,3898,3898,0.691306,0.880618,0.875328,0.978888,0.5,0.0,3.5,0.0,6.0,linear
137,48664,3536,3536,0.704231,0.890141,0.881696,0.981351,0.5,0.0,3.5,0.0,6.0,linear
138,47430,3100,3100,0.720806,0.899436,0.889851,0.983769,0.5,0.0,3.5,0.0,6.0,linear
139,45998,2671,2671,0.73669,0.910169,0.898965,0.985566,0.5,0.0,3.5,0.0,6.0,linear
140,44476,2341,2341,0.756596,0.91985,0.908717,0.987668,0.5,0.0,3.5,0.0,6.0,linear
141,43165,1964,1964,0.777033,0.930565,0.918247,0.989149,0.5,0.0,3.5,0.0,6.0,linear
142,41569,1658,1658,0.799313,0.938421,0.927861,0.990937,0.5,0.0,3.5,0.0,6.0,linear
143,39833,1336,1336,0.819037,0.947818,0.936534,0.992272,0.5,0.0,3.5,0.0,6.0,linear
144,38709,1082,1082,0.844338,0.955306,0.946465,0.993485,0.5,0.0,3.5,0.0,6.0,linear
145,37574,895,895,0.866063,0.963452,0.955298,0.995146,0.5,0.0,3.5,0.0,6.0,linear
146,36671,712,712,0.888113,0.971471,0.963105,0.996,0.5,0.0,3.5,0.0,6.0,linear
147,35485,516,516,0.906694,0.978937,0.969963,0.996806,0.5,0.0,3.5,0.0,6.0,linear
148,34872,390,390,0.924237,0.984654,0.97526,0.997706,0.5,0.0,3.5,0.0,6.0,linear
149,34285,257,257,0.939978,0.99002,0.97969,0.998462,0.5,0.0,3.5,0.0,6.0,linear
150,33403,166,166,0.954712,0.993335,0.984312,0.999098,0.5,0.0,3.5,0.0,6.0,linear
151,32928,99,99,0.969109,0.995967,0.98926,0.999552,0.5,0.0,3.5,0.0,6.0,linear
152,32514,58,58,0.978645,0.99775,0.992567,0.999818,0.5,0.0,3.5,0.0,6.0,linear
153,31964,29,29,0.987333,0.998974,0.995788,1.0,0.5,0.0,3.5,0.0,6.0,linear
154,31645,12,12,0.993475,0.999622,0.997841,1.0,0.5,0.0,3.5,0.0,6.0,linear
155,31562,9,9,0.996393,0.999715,0.998924,1.0,0.5,0.0,3.5,0.0,6.0,linear
156,31407,3,3,0.998282,0.999905,0.999507,1.0,0.5,0.0,3.5,0.0,6.0,linear
157,31191,0,0,0.999087,1.0,0.999712,1.0,0.5,0.0,3.5,0.0,6.0,linear

