generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87800,40576,40576,0.196434,0.322423,0.197809,0.322556,0.5,0.0,1.0,0.0,6.0,linear
23,88265,40524,40524,0.199201,0.327429,0.203132,0.331581,0.5,0.0,1.0,0.0,6.0,linear
24,87744,39836,39836,0.201972,0.332467,0.208789,0.340723,0.5,0.0,1.0,0.0,6.0,linear
25,86927,39432,39432,0.203909,0.336653,0.213867,0.349832,0.5,0.0,1.0,0.0,6.0,linear
26,87118,39286,39286,0.204281,0.338312,0.217566,0.356555,0.5,0.0,1.0,0.0,6.0,linear
27,87206,39143,39143,0.205582,0.339752,0.222372,0.363554,0.5,0.0,1.0,0.0,6.0,linear
28,87194,38993,38993,0.206461,0.341992,0.226826,0.371429,0.5,0.0,1.0,0.0,6.0,linear
29,87747,39002,39002,0.207242,0.342908,0.231795,0.378884,0.5,0.0,1.0,0.0,6.0,linear
30,88108,39089,39089,0.206335,0.342187,0.234998,0.384119,0.5,0.0,1.0,0.0,6.0,linear
31,88709,39605,39605,0.20653,0.342358,0.238978,0.390133,0.5,0.0,1.0,0.0,6.0,linear
32,88089,39468,39468,0.206385,0.342215,0.242657,0.395676,0.5,0.0,1.0,0.0,6.0,linear
33,87591,39120,39120,0.207748,0.344736,0.247424,0.403304,0.5,0.0,1.0,0.0,6.0,linear
34,87934,39018,39018,0.207941,0.344979,0.252032,0.410056,0.5,0.0,1.0,0.0,6.0,linear
35,88251,39042,39042,0.207528,0.34417,0.256113,0.416716,0.5,0.0,1.0,0.0,6.0,linear
36,87903,39129,39129,0.207283,0.343982,0.260063,0.423792,0.5,0.0,1.0,0.0,6.0,linear
37,87088,38715,38715,0.208681,0.34656,0.265004,0.431237,0.5,0.0,1.0,0.0,6.0,linear
38,87718,39034,39034,0.208617,0.346475,0.268905,0.43813,0.5,0.0,1.0,0.0,6.0,linear
39,88350,39132,39132,0.20941,0.347943,0.273892,0.445498,0.5,0.0,1.0,0.0,6.0,linear
40,87545,38753,38753,0.209436,0.348192,0.278165,0.451699,0.5,0.0,1.0,0.0,6.0,linear
41,87767,38810,38810,0.210067,0.348913,0.282084,0.457347,0.5,0.0,1.0,0.0,6.0,linear
42,87710,38704,38704,0.20881,0.346337,0.285455,0.462289,0.5,0.0,1.0,0.0,6.0,linear
43,88370,39026,39026,0.209682,0.348628,0.290009,0.468706,0.5,0.0,1.0,0.0,6.0,linear
44,87909,38957,38957,0.209137,0.347188,0.292737,0.47251,0.5,0.0,1.0,0.0,6.0,linear
45,88133,39247,39247,0.208958,0.347854,0.296906,0.480001,0.5,0.0,1.0,0.0,6.0,linear
46,87733,39013,39013,0.209577,0.348391,0.300641,0.484888,0.5,0.0,1.0,0.0,6.0,linear
47,87419,38685,38685,0.211031,0.351628,0.306289,0.493328,0.5,0.0,1.0,0.0,6.0,linear
48,87168,38457,38457,0.21059,0.350757,0.309102,0.49767,0.5,0.0,1.0,0.0,6.0,linear
49,87670,38553,38553,0.209861,0.349342,0.311908,0.501446,0.5,0.0,1.0,0.0,6.0,linear
50,87875,38608,38608,0.20995,0.349317,0.315927,0.507061,0.5,0.0,1.0,0.0,6.0,linear
51,87529,38395,38395,0.211576,0.352158,0.321593,0.514881,0.5,0.0,1.0,0.0,6.0,linear
52,87694,38525,38525,0.211178,0.351713,0.325506,0.520459,0.5,0.0,1.0,0.0,6.0,linear
53,87803,38568,38568,0.209958,0.348914,0.328181,0.524108,0.5,0.0,1.0,0.0,6.0,linear
54,87685,38668,38668,0.209326,0.348361,0.331031,0.528368,0.5,0.0,1.0,0.0,6.0,linear
55,87711,38808,38808,0.209412,0.348324,0.334314,0.531857,0.5,0.0,1.0,0.0,6.0,linear
56,88567,39127,39127,0.209683,0.348777,0.338179,0.538451,0.5,0.0,1.0,0.0,6.0,linear
57,87978,38848,38848,0.211091,0.350916,0.340554,0.541111,0.5,0.0,1.0,0.0,6.0,linear
58,87788,38886,38886,0.210472,0.349674,0.343789,0.545578,0.5,0.0,1.0,0.0,6.0,linear
59,87325,38725,38725,0.209564,0.348715,0.345626,0.549771,0.5,0.0,1.0,0.0,6.0,linear
60,87037,38604,38604,0.20957,0.348983,0.349517,0.554706,0.5,0.0,1.0,0.0,6.0,linear
61,87367,38786,38786,0.209473,0.348292,0.352853,0.559413,0.5,0.0,1.0,0.0,6.0,linear
62,87455,38615,38615,0.209648,0.348788,0.35652,0.564635,0.5,0.0,1.0,0.0,6.0,linear
63,87615,38727,38727,0.210194,0.350586,0.35849,0.567558,0.5,0.0,1.0,0.0,6.0,linear
64,87829,38733,38733,0.210522,0.350124,0.361961,0.571906,0.5,0.0,1.0,0.0,6.0,linear
65,87588,38589,38589,0.210661,0.350402,0.366148,0.576738,0.5,0.0,1.0,0.0,6.0,linear
66,87683,38576,38576,0.211144,0.352492,0.369141,0.581975,0.5,0.0,1.0,0.0,6.0,linear
67,88267,38643,38643,0.212232,0.353483,0.372118,0.585334,0.5,0.0,1.0,0.0,6.0,linear
68,87936,38928,38928,0.211875,0.353179,0.375405,0.588981,0.5,0.0,1.0,0.0,6.0,linear
69,87751,38637,38637,0.212329,0.353394,0.378817,0.593435,0.5,0.0,1.0,0.0,6.0,linear
70,87693,38543,38543,0.21148,0.352172,0.38083,0.596889,0.5,0.0,1.0,0.0,6.0,linear
71,87675,38552,38552,0.212557,0.354428,0.38581,0.602943,0.5,0.0,1.0,0.0,6.0,linear
72,87173,38389,38389,0.212001,0.353117,0.387287,0.605839,0.5,0.0,1.0,0.0,6.0,linear
73,87572,38482,38482,0.212434,0.354701,0.389855,0.609676,0.5,0.0,1.0,0.0,6.0,linear
74,87603,38379,38379,0.213586,0.356466,0.392496,0.613051,0.5,0.0,1.0,0.0,6.0,linear
75,87602,38212,38212,0.213417,0.356861,0.394611,0.616494,0.5,0.0,1.0,0.0,6.0,linear
76,87798,38141,38141,0.213573,0.356113,0.397061,0.619225,0.5,0.0,1.0,0.0,6.0,linear
77,87885,38399,38399,0.212781,0.355243,0.399401,0.621778,0.5,0.0,1.0,0.0,6.0,linear
78,87659,38289,38289,0.213351,0.355908,0.402252,0.624487,0.5,0.0,1.0,0.0,6.0,linear
79,87594,38305,38305,0.211947,0.354198,0.402918,0.62524,0.5,0.0,1.0,0.0,6.0,linear
80,87754,38513,38513,0.210747,0.351622,0.405735,0.627911,0.5,0.0,1.0,0.0,6.0,linear
81,88089,38683,38683,0.211033,0.35155,0.407841,0.630754,0.5,0.0,1.0,0.0,6.0,linear
82,87904,38799,38799,0.212026,0.353333,0.41081,0.634316,0.5,0.0,1.0,0.0,6.0,linear
83,87915,38807,38807,0.21276,0.354625,0.414196,0.63824,0.5,0.0,1.0,0.0,6.0,linear
84,87793,38645,38645,0.213151,0.355299,0.415939,0.641459,0.5,0.0,1.0,0.0,6.0,linear
85,88038,38664,38664,0.212637,0.35454,0.418867,0.644578,0.5,0.0,1.0,0.0,6.0,linear
86,87642,38428,38428,0.213335,0.355465,0.421225,0.646865,0.5,0.0,1.0,0.0,6.0,linear
87,87555,38307,38307,0.212493,0.354088,0.424115,0.650759,0.5,0.0,1.0,0.0,6.0,linear
88,87839,38521,38521,0.21172,0.353278,0.426107,0.654328,0.5,0.0,1.0,0.0,6.0,linear
89,87603,38524,38524,0.212758,0.355557,0.429516,0.658297,0.5,0.0,1.0,0.0,6.0,linear
90,87533,38469,38469,0.21282,0.354614,0.431851,0.661293,0.5,0.0,1.0,0.0,6.0,linear
91,87526,38578,38578,0.213415,0.35563,0.435386,0.665324,0.5,0.0,1.0,0.0,6.0,linear
92,87836,38544,38544,0.212568,0.354903,0.4369,0.667354,0.5,0.0,1.0,0.0,6.0,linear
93,87915,38530,38530,0.212956,0.355417,0.437302,0.66772,0.5,0.0,1.0,0.0,6.0,linear
94,87667,38373,38373,0.213277,0.355576,0.440633,0.671522,0.5,0.0,1.0,0.0,6.0,linear
95,87437,38368,38368,0.213553,0.355935,0.443335,0.674635,0.5,0.0,1.0,0.0,6.0,linear
96,87368,38483,38483,0.214026,0.357522,0.444792,0.676036,0.5,0.0,1.0,0.0,6.0,linear
97,87316,38307,38307,0.214548,0.35837,0.447268,0.678938,0.5,0.0,1.0,0.0,6.0,linear
98,87141,38028,38028,0.215222,0.360002,0.449225,0.682005,0.5,0.0,1.0,0.0,6.0,linear
99,87789,38287,38287,0.214314,0.358711,0.450982,0.683921,0.5,0.0,1.0,0.0,6.0,linear
100,87788,38247,38247,0.215687,0.36056,0.454192,0.687063,0.5,0.0,1.0,0.0,6.0,linear
101,87558,38064,38064,0.216027,0.361126,0.455682,0.688945,0.5,0.0,1.0,0.0,6.0,linear
102,87869,38121,38121,0.217019,0.36254,0.458997,0.693506,0.5,0.0,1.0,0.0,6.0,linear
103,87735,38282,38282,0.21685,0.363621,0.460872,0.695276,0.5,0.0,1.0,0.0,6.0,linear
104,87557,38191,38191,0.216106,0.362153,0.462311,0.696053,0.5,0.0,1.0,0.0,6.0,linear
105,87679,38015,38015,0.216421,0.362075,0.463838,0.697317,0.5,0.0,1.0,0.0,6.0,linear
106,87376,38164,38164,0.21582,0.360395,0.464943,0.698201,0.5,0.0,1.0,0.0,6.0,linear
107,87041,37840,37840,0.216011,0.36101,0.465419,0.698453,0.5,0.0,1.0,0.0,6.0,linear
108,87128,37916,37916,0.217053,0.362653,0.468283,0.700789,0.5,0.0,1.0,0.0,6.0,linear
109,87628,38152,38152,0.216708,0.362492,0.469549,0.703452,0.5,0.0,1.0,0.0,6.0,linear
110,87389,38191,38191,0.216097,0.361735,0.470628,0.705746,0.5,0.0,1.0,0.0,6.0,linear
111,87445,38169,38169,0.215678,0.360803,0.472179,0.707649,0.5,0.0,1.0,0.0,6.0,linear
112,87586,38282,38282,0.216561,0.362727,0.474208,0.710501,0.5,0.0,1.0,0.0,6.0,linear
113,87257,37982,37982,0.217003,0.363056,0.475889,0.711533,0.5,0.0,1.0,0.0,6.0,linear
114,87465,38105,38105,0.216854,0.363247,0.477174,0.712754,0.5,0.0,1.0,0.0,6.0,linear
115,87381,38084,38084,0.216187,0.361812,0.477968,0.71364,0.5,0.0,1.0,0.0,6.0,linear
116,88521,38369,38369,0.215285,0.360238,0.480339,0.716023,0.5,0.0,1.0,0.0,6.0,linear
117,88031,38378,38378,0.214785,0.359162,0.482591,0.718776,0.5,0.0,1.0,0.0,6.0,linear
118,87609,38081,38081,0.214906,0.359243,0.48555,0.722389,0.5,0.0,1.0,0.0,6.0,linear
119,87211,38027,38027,0.215499,0.36085,0.488538,0.72597,0.5,0.0,1.0,0.0,6.0,linear
120,87654,38176,38176,0.216263,0.362117,0.490217,0.727186,0.5,0.0,1.0,0.0,6.0,linear
121,87764,38133,38133,0.216363,0.36277,0.492128,0.729651,0.5,0.0,1.0,0.0,6.0,linear
122,87685,38015,38015,0.216084,0.361882,0.494267,0.731455,0.5,0.0,1.0,0.0,6.0,linear
123,87215,37961,37961,0.216077,0.361093,0.497065,0.734097,0.5,0.0,1.0,0.0,6.0,linear
124,87267,37974,37974,0.215905,0.360769,0.498711,0.735843,0.5,0.0,1.0,0.0,6.0,linear
125,87720,38394,38394,0.215754,0.360447,0.499193,0.736738,0.5,0.0,1.0,0.0,6.0,linear
126,87057,38137,38137,0.216873,0.363372,0.502245,0.740479,0.5,0.0,1.0,0.0,6.0,linear
127,86999,37699,37699,0.217132,0.363684,0.504153,0.741985,0.5,0.0,1.0,0.0,6.0,linear
128,87094,37692,37692,0.217027,0.362945,0.506668,0.744155,0.5,0.0,1.0,0.0,6.0,linear
129,87632,38024,38024,0.216866,0.363366,0.507888,0.745474,0.5,0.0,1.0,0.0,6.0,linear
130,87657,37961,37961,0.217202,0.364021,0.508479,0.745983,0.5,0.0,1.0,0.0,6.0,linear
131,87630,38015,38015,0.217726,0.3646,0.510578,0.747549,0.5,0.0,1.0,0.0,6.0,linear
132,87671,38145,38145,0.216881,0.363192,0.511793,0.748845,0.5,0.0,1.0,0.0,6.0,linear
133,87575,38047,38047,0.217048,0.362965,0.51317,0.750683,0.5,0.0,1.0,0.0,6.0,linear
134,87588,38141,38141,0.216754,0.362479,0.513912,0.750994,0.5,0.0,1.0,0.0,6.0,linear
135,87204,37917,37917,0.216203,0.362546,0.515524,0.753488,0.5,0.0,1.0,0.0,6.0,linear
136,87540,38029,38029,0.216215,0.362316,0.516899,0.754638,0.5,0.0,1.0,0.0,6.0,linear
137,87565,38005,38005,0.216767,0.362768,0.51933,0.756549,0.5,0.0,1.0,0.0,6.0,linear
138,87434,37882,37882,0.217903,0.365413,0.521921,0.759931,0.5,0.0,1.0,0.0,6.0,linear
139,87991,38015,38015,0.218756,0.366723,0.523461,0.761493,0.5,0.0,1.0,0.0,6.0,linear
140,87849,37804,37804,0.218228,0.365261,0.524824,0.762161,0.5,0.0,1.0,0.0,6.0,linear
141,87726,38089,38089,0.215564,0.36112,0.52369,0.760844,0.5,0.0,1.0,0.0,6.0,linear
142,87357,38084,38084,0.215763,0.361493,0.52623,0.763752,0.5,0.0,1.0,0.0,6.0,linear
143,87598,38152,38152,0.217354,0.363874,0.529067,0.766685,0.5,0.0,1.0,0.0,6.0,linear
144,86823,37800,37800,0.218685,0.366799,0.531547,0.77009,0.5,0.0,1.0,0.0,6.0,linear
145,86635,37700,37700,0.218686,0.367226,0.532577,0.771471,0.5,0.0,1.0,0.0,6.0,linear
146,87119,37586,37586,0.218709,0.366975,0.534613,0.773219,0.5,0.0,1.0,0.0,6.0,linear
147,87102,37464,37464,0.217741,0.364975,0.53528,0.772793,0.5,0.0,1.0,0.0,6.0,linear
148,87398,37702,37702,0.217583,0.364985,0.536442,0.773725,0.5,0.0,1.0,0.0,6.0,linear
149,87709,37976,37976,0.216015,0.361948,0.535951,0.77224,0.5,0.0,1.0,0.0,6.0,linear
150,87701,38156,38156,0.214733,0.3596,0.535323,0.772215,0.5,0.0,1.0,0.0,6.0,linear
151,88045,38446,38446,0.214184,0.358037,0.5374,0.773556,0.5,0.0,1.0,0.0,6.0,linear
152,87366,38160,38160,0.215207,0.359996,0.539317,0.776796,0.5,0.0,1.0,0.0,6.0,linear
153,87796,38291,38291,0.215287,0.361065,0.539539,0.778276,0.5,0.0,1.0,0.0,6.0,linear
154,88269,38460,38460,0.216025,0.362323,0.542588,0.781104,0.5,0.0,1.0,0.0,6.0,linear
155,87881,38229,38229,0.216569,0.362349,0.543901,0.78189,0.5,0.0,1.0,0.0,6.0,linear
156,87697,38175,38175,0.217251,0.363775,0.545886,0.78438,0.5,0.0,1.0,0.0,6.0,linear
157,87283,38092,38092,0.21631,0.361219,0.546715,0.783434,0.5,0.0,1.0,0.0,6.0,linear
158,86776,37980,37980,0.217012,0.362216,0.547559,0.78413,0.5,0.0,1.0,0.0,6.0,linear
159,87051,37764,37764,0.217386,0.363954,0.547283,0.78272,0.5,0.0,1.0,0.0,6.0,linear
160,87200,37705,37705,0.217571,0.364859,0.548105,0.784171,0.5,0.0,1.0,0.0,6.0,linear
161,87620,37809,37809,0.219084,0.367308,0.549986,0.787315,0.5,0.0,1.0,0.0,6.0,linear
162,87844,37928,37928,0.21826,0.365827,0.551041,0.788864,0.5,0.0,1.0,0.0,6.0,linear
163,87777,38248,38248,0.217201,0.363971,0.552504,0.789588,0.5,0.0,1.0,0.0,6.0,linear
164,87574,38246,38246,0.217287,0.364374,0.553219,0.789932,0.5,0.0,1.0,0.0,6.0,linear
165,86675,38013,38013,0.217114,0.364331,0.553557,0.790296,0.5,0.0,1.0,0.0,6.0,linear
166,87213,37991,37991,0.218411,0.366092,0.554361,0.791363,0.5,0.0,1.0,0.0,6.0,linear
167,87096,37861,37861,0.218395,0.366553,0.555747,0.794067,0.5,0.0,1.0,0.0,6.0,linear
168,86714,37510,37510,0.21793,0.365257,0.557102,0.795127,0.5,0.0,1.0,0.0,6.0,linear
169,87060,37689,37689,0.219513,0.36817,0.559348,0.797208,0.5,0.0,1.0,0.0,6.0,linear
170,87341,37751,37751,0.219241,0.36808,0.561831,0.798801,0.5,0.0,1.0,0.0,6.0,linear
171,87133,37625,37625,0.218911,0.367436,0.563222,0.799372,0.5,0.0,1.0,0.0,6.0,linear
172,86829,37441,37441,0.219072,0.367178,0.564278,0.80011,0.5,0.0,1.0,0.0,6.0,linear
173,87209,37670,37670,0.219939,0.369247,0.566131,0.803261,0.5,0.0,1.0,0.0,6.0,linear
174,87346,37540,37540,0.221267,0.372028,0.567743,0.804633,0.5,0.0,1.0,0.0,6.0,linear
175,87118,37213,37213,0.220568,0.369924,0.568215,0.804238,0.5,0.0,1.0,0.0,6.0,linear
176,87066,37197,37197,0.221661,0.371419,0.570906,0.80507,0.5,0.0,1.0,0.0,6.0,linear
177,87161,37275,37275,0.219146,0.367528,0.569737,0.803587,0.5,0.0,1.0,0.0,6.0,linear
178,87942,37962,37962,0.218849,0.367376,0.570333,0.803964,0.5,0.0,1.0,0.0,6.0,linear
179,87911,37757,37757,0.218419,0.366148,0.56997,0.804396,0.5,0.0,1.0,0.0,6.0,linear
180,87643,37736,37736,0.218834,0.367357,0.569408,0.804114,0.5,0.0,1.0,0.0,6.0,linear
181,87426,37758,37758,0.21796,0.364947,0.571226,0.805841,0.5,0.0,1.0,0.0,6.0,linear
182,87818,37879,37879,0.21893,0.367447,0.571152,0.807645,0.5,0.0,1.0,0.0,6.0,linear
183,87737,37776,37776,0.21735,0.36426,0.570617,0.807584,0.5,0.0,1.0,0.0,6.0,linear
184,87708,38198,38198,0.218321,0.365972,0.571508,0.80868,0.5,0.0,1.0,0.0,6.0,linear
185,88077,38403,38403,0.216042,0.361711,0.571662,0.809234,0.5,0.0,1.0,0.0,6.0,linear
186,87399,38197,38197,0.216709,0.362617,0.574659,0.811875,0.5,0.0,1.0,0.0,6.0,linear
187,86942,37839,37839,0.218603,0.365913,0.577028,0.814472,0.5,0.0,1.0,0.0,6.0,linear
188,87085,37576,37576,0.219516,0.367801,0.577498,0.814185,0.5,0.0,1.0,0.0,6.0,linear
189,87382,37824,37824,0.218423,0.365967,0.578391,0.813969,0.5,0.0,1.0,0.0,6.0,linear
190,87722,37896,37896,0.218617,0.367378,0.579286,0.815077,0.5,0.0,1.0,0.0,6.0,linear
191,87525,37793,37793,0.219457,0.368129,0.580943,0.816288,0.5,0.0,1.0,0.0,6.0,linear
192,87132,37658,37658,0.220198,0.370034,0.5824,0.817759,0.5,0.0,1.0,0.0,6.0,linear
193,87599,37739,37739,0.220193,0.370297,0.58258,0.817845,0.5,0.0,1.0,0.0,6.0,linear
194,87702,37787,37787,0.220389,0.371512,0.583918,0.818916,0.5,0.0,1.0,0.0,6.0,linear
195,87678,37674,37674,0.220329,0.370821,0.584499,0.819782,0.5,0.0,1.0,0.0,6.0,linear
196,87260,37522,37522,0.220486,0.370238,0.585823,0.821949,0.5,0.0,1.0,0.0,6.0,linear
197,87622,37544,37544,0.220405,0.36938,0.58747,0.823307,0.5,0.0,1.0,0.0,6.0,linear
198,87500,37851,37851,0.219823,0.368824,0.589022,0.824576,0.5,0.0,1.0,0.0,6.0,linear
199,87600,37734,37734,0.220372,0.36992,0.591366,0.825863,0.5,0.0,1.0,0.0,6.0,linear
200,87332,37587,37587,0.221024,0.371343,0.591194,0.826203,0.5,0.0,1.0,0.0,6.0,linear
201,86940,37469,37469,0.220396,0.369999,0.592394,0.827891,0.5,0.0,1.0,0.0,6.0,linear
202,86891,37416,37416,0.220496,0.369958,0.59409,0.829604,0.5,0.0,1.0,0.0,6.0,linear
203,87277,37520,37520,0.221037,0.37118,0.59581,0.830079,0.5,0.0,1.0,0.0,6.0,linear
204,87197,37468,37468,0.222079,0.37303,0.597859,0.830186,0.5,0.0,1.0,0.0,6.0,linear
205,87453,37490,37490,0.221112,0.37173,0.599118,0.830289,0.5,0.0,1.0,0.0,6.0,linear
206,87319,37411,37411,0.222514,0.374125,0.601366,0.833004,0.5,0.0,1.0,0.0,6.0,linear
207,87289,37479,37479,0.222135,0.373327,0.602627,0.834863,0.5,0.0,1.0,0.0,6.0,linear
208,87097,37438,37438,0.221794,0.373262,0.603532,0.836524,0.5,0.0,1.0,0.0,6.0,linear
209,87502,37563,37563,0.221463,0.37209,0.604618,0.836404,0.5,0.0,1.0,0.0,6.0,linear
210,87511,37476,37476,0.221371,0.371235,0.605428,0.836888,0.5,0.0,1.0,0.0,6.0,linear
211,87228,37638,37638,0.221445,0.372541,0.605655,0.836783,0.5,0.0,1.0,0.0,6.0,linear
212,87323,37667,37667,0.220459,0.370865,0.605872,0.837144,0.5,0.0,1.0,0.0,6.0,linear
213,87412,37673,37673,0.219544,0.368493,0.606638,0.837666,0.5,0.0,1.0,0.0,6.0,linear
214,87591,37935,37935,0.219069,0.368213,0.607536,0.838837,0.5,0.0,1.0,0.0,6.0,linear
215,87723,37982,37982,0.219198,0.367402,0.609728,0.839889,0.5,0.0,1.0,0.0,6.0,linear
216,87199,37786,37786,0.219173,0.367797,0.609982,0.840959,0.5,0.0,1.0,0.0,6.0,linear
217,86919,37585,37585,0.219688,0.368882,0.610499,0.839936,0.5,0.0,1.0,0.0,6.0,linear
218,87303,37689,37689,0.219804,0.369923,0.61161,0.840929,0.5,0.0,1.0,0.0,6.0,linear
219,87371,37604,37604,0.220553,0.370484,0.611194,0.841328,0.5,0.0,1.0,0.0,6.0,linear
220,87637,37684,37684,0.221516,0.372519,0.612902,0.843614,0.5,0.0,1.0,0.0,6.0,linear
221,87701,37767,37767,0.221635,0.372901,0.61328,0.843356,0.5,0.0,1.0,0.0,6.0,linear
222,87236,37529,37529,0.221893,0.372762,0.613359,0.84242,0.5,0.0,1.0,0.0,6.0,linear
223,87249,37521,37521,0.220914,0.37194,0.612302,0.84106,0.5,0.0,1.0,0.0,6.0,linear
224,87030,37341,37341,0.221431,0.37254,0.612165,0.841584,0.5,0.0,1.0,0.0,6.0,linear
225,87312,37441,37441,0.221688,0.373339,0.612446,0.841614,0.5,0.0,1.0,0.0,6.0,linear
226,88083,37677,37677,0.22096,0.371348,0.614044,0.842765,0.5,0.0,1.0,0.0,6.0,linear
227,87655,37599,37599,0.221365,0.371685,0.61491,0.844441,0.5,0.0,1.0,0.0,6.0,linear
228,87254,37546,37546,0.22011,0.369771,0.614953,0.845386,0.5,0.0,1.0,0.0,6.0,linear
229,86984,37540,37540,0.220391,0.37089,0.616197,0.846162,0.5,0.0,1.0,0.0,6.0,linear
230,87228,37482,37482,0.220685,0.371105,0.617338,0.847061,0.5,0.0,1.0,0.0,6.0,linear
231,87526,37458,37458,0.221041,0.372454,0.617944,0.847339,0.5,0.0,1.0,0.0,6.0,linear
232,87883,37722,37722,0.221323,0.372583,0.618565,0.847232,0.5,0.0,1.0,0.0,6.0,linear
233,87847,37527,37527,0.222322,0.373103,0.620455,0.848202,0.5,0.0,1.0,0.0,6.0,linear
234,86750,37223,37223,0.221308,0.372666,0.619033,0.846711,0.5,0.0,1.0,0.0,6.0,linear
235,87143,37278,37278,0.221687,0.372998,0.621185,0.848595,0.5,0.0,1.0,0.0,6.0,linear
236,87164,37390,37390,0.222873,0.374992,0.621582,0.848322,0.5,0.0,1.0,0.0,6.0,linear
237,86746,37380,37380,0.22204,0.374161,0.622813,0.849841,0.5,0.0,1.0,0.0,6.0,linear
238,86757,37376,37376,0.222406,0.374816,0.622958,0.850467,0.5,0.0,1.0,0.0,6.0,linear
239,87367,37429,37429,0.22212,0.373797,0.623883,0.850919,0.5,0.0,1.0,0.0,6.0,linear
240,87289,37673,37673,0.222298,0.374455,0.623592,0.850357,0.5,0.0,1.0,0.0,6.0,linear
241,87067,37547,37547,0.22248,0.374604,0.624484,0.850739,0.5,0.0,1.0,0.0,6.0,linear
242,86450,37182,37182,0.221658,0.373694,0.624803,0.850656,0.5,0.0,1.0,0.0,6.0,linear
243,86929,37282,37282,0.222778,0.374806,0.624671,0.850465,0.5,0.0,1.0,0.0,6.0,linear
244,87354,37399,37399,0.223359,0.375346,0.624646,0.850826,0.5,0.0,1.0,0.0,6.0,linear
245,87449,37422,37422,0.223524,0.376184,0.625127,0.851929,0.5,0.0,1.0,0.0,6.0,linear
246,87289,37426,37426,0.221475,0.373225,0.625983,0.853486,0.5,0.0,1.0,0.0,6.0,linear
247,87775,37681,37681,0.221429,0.372315,0.626169,0.85413,0.5,0.0,1.0,0.0,6.0,linear
248,87785,37712,37712,0.221374,0.371346,0.627615,0.85562,0.5,0.0,1.0,0.0,6.0,linear
249,87222,37619,37619,0.220708,0.370338,0.627991,0.855532,0.5,0.0,1.0,0.0,6.0,linear
250,87133,37609,37609,0.219306,0.368792,0.630408,0.856895,0.5,0.0,1.0,0.0,6.0,linear
251,87529,37537,37537,0.22073,0.370711,0.630499,0.857107,0.5,0.0,1.0,0.0,6.0,linear
252,87013,37403,37403,0.220012,0.370204,0.6313,0.858229,0.5,0.0,1.0,0.0,6.0,linear
253,87720,37641,37641,0.220425,0.370271,0.632662,0.859191,0.5,0.0,1.0,0.0,6.0,linear
254,87929,37808,37808,0.219472,0.368756,0.633025,0.860084,0.5,0.0,1.0,0.0,6.0,linear
255,88035,37852,37852,0.220639,0.370883,0.6344,0.859936,0.5,0.0,1.0,0.0,6.0,linear
256,87057,37621,37621,0.22088,0.371912,0.634674,0.859858,0.5,0.0,1.0,0.0,6.0,linear
