generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,99015,28736,28736,0.380884,0.571876,0.487324,0.700697,0.5,0.0,3.0,0.0,6.0,linear
45,99058,28530,28530,0.381972,0.573319,0.491169,0.704191,0.5,0.0,3.0,0.0,6.0,linear
46,99046,28579,28579,0.380975,0.572516,0.495424,0.709211,0.5,0.0,3.0,0.0,6.0,linear
47,98935,28567,28567,0.383279,0.576447,0.500464,0.715351,0.5,0.0,3.0,0.0,6.0,linear
48,98298,27989,27989,0.385501,0.579549,0.505666,0.720976,0.5,0.0,3.0,0.0,6.0,linear
49,98252,27813,27813,0.385499,0.579776,0.508806,0.725201,0.5,0.0,3.0,0.0,6.0,linear
50,98213,27780,27780,0.385478,0.578352,0.513133,0.729641,0.5,0.0,3.0,0.0,6.0,linear
51,98325,28070,28070,0.38483,0.578072,0.51665,0.733715,0.5,0.0,3.0,0.0,6.0,linear
52,98595,28267,28267,0.384303,0.577991,0.520579,0.737488,0.5,0.0,3.0,0.0,6.0,linear
53,98461,28064,28064,0.385312,0.579466,0.524718,0.742683,0.5,0.0,3.0,0.0,6.0,linear
54,97806,27828,27828,0.384974,0.578604,0.527948,0.745731,0.5,0.0,3.0,0.0,6.0,linear
55,97747,27699,27699,0.385061,0.57854,0.531615,0.749001,0.5,0.0,3.0,0.0,6.0,linear
56,98173,27628,27628,0.386652,0.58118,0.536609,0.75318,0.5,0.0,3.0,0.0,6.0,linear
57,97855,27491,27491,0.385906,0.581195,0.539579,0.757525,0.5,0.0,3.0,0.0,6.0,linear
58,97893,27521,27521,0.386201,0.581463,0.542348,0.760359,0.5,0.0,3.0,0.0,6.0,linear
59,98180,27744,27744,0.387151,0.582755,0.546241,0.764118,0.5,0.0,3.0,0.0,6.0,linear
60,98193,27839,27839,0.387161,0.582045,0.550035,0.768082,0.5,0.0,3.0,0.0,6.0,linear
61,97690,27743,27743,0.387441,0.582273,0.552026,0.770691,0.5,0.0,3.0,0.0,6.0,linear
62,97784,27653,27653,0.387775,0.582644,0.555697,0.775047,0.5,0.0,3.0,0.0,6.0,linear
63,97841,27505,27505,0.386979,0.582442,0.557754,0.778044,0.5,0.0,3.0,0.0,6.0,linear
64,98158,27623,27623,0.386517,0.58258,0.561301,0.782669,0.5,0.0,3.0,0.0,6.0,linear
65,98421,27665,27665,0.387919,0.583969,0.566073,0.785984,0.5,0.0,3.0,0.0,6.0,linear
66,98323,27606,27606,0.387107,0.582686,0.568862,0.788194,0.5,0.0,3.0,0.0,6.0,linear
67,98040,27694,27694,0.386797,0.583203,0.571274,0.790073,0.5,0.0,3.0,0.0,6.0,linear
68,98021,27668,27668,0.387506,0.582837,0.575193,0.793018,0.5,0.0,3.0,0.0,6.0,linear
69,98145,27604,27604,0.388519,0.584741,0.579287,0.798048,0.5,0.0,3.0,0.0,6.0,linear
70,97372,27186,27186,0.389263,0.586491,0.582154,0.801204,0.5,0.0,3.0,0.0,6.0,linear
71,97683,27037,27037,0.389762,0.586102,0.584062,0.802676,0.5,0.0,3.0,0.0,6.0,linear
72,97764,27085,27085,0.388993,0.585214,0.586209,0.803241,0.5,0.0,3.0,0.0,6.0,linear
73,98130,27224,27224,0.389327,0.585817,0.58909,0.8068,0.5,0.0,3.0,0.0,6.0,linear
74,97158,27148,27148,0.388321,0.585354,0.592238,0.810399,0.5,0.0,3.0,0.0,6.0,linear
75,97358,27159,27159,0.389195,0.586266,0.596094,0.813626,0.5,0.0,3.0,0.0,6.0,linear
76,97234,27197,27197,0.389453,0.586547,0.599471,0.817074,0.5,0.0,3.0,0.0,6.0,linear
77,97286,26936,26936,0.389987,0.58687,0.602,0.818685,0.5,0.0,3.0,0.0,6.0,linear
78,97567,27299,27299,0.388926,0.583834,0.60404,0.819916,0.5,0.0,3.0,0.0,6.0,linear
79,97369,27403,27403,0.386437,0.581286,0.603871,0.82006,0.5,0.0,3.0,0.0,6.0,linear
80,97772,27511,27511,0.386187,0.581876,0.607348,0.82319,0.5,0.0,3.0,0.0,6.0,linear
81,97773,27289,27289,0.387798,0.584174,0.611209,0.828033,0.5,0.0,3.0,0.0,6.0,linear
82,97589,27114,27114,0.388653,0.585774,0.611907,0.828536,0.5,0.0,3.0,0.0,6.0,linear
83,97634,27144,27144,0.38995,0.587029,0.615499,0.830858,0.5,0.0,3.0,0.0,6.0,linear
84,97343,26891,26891,0.390938,0.588418,0.616365,0.831948,0.5,0.0,3.0,0.0,6.0,linear
85,96952,26943,26943,0.390328,0.588197,0.619767,0.834842,0.5,0.0,3.0,0.0,6.0,linear
86,96904,26787,26787,0.390677,0.589087,0.621933,0.836671,0.5,0.0,3.0,0.0,6.0,linear
87,96981,26762,26762,0.390937,0.588711,0.624229,0.839352,0.5,0.0,3.0,0.0,6.0,linear
88,96877,26793,26793,0.389969,0.58741,0.62534,0.840493,0.5,0.0,3.0,0.0,6.0,linear
89,97353,27110,27110,0.390038,0.587018,0.627638,0.841467,0.5,0.0,3.0,0.0,6.0,linear
90,97123,27131,27131,0.390318,0.588402,0.628682,0.842563,0.5,0.0,3.0,0.0,6.0,linear
91,97277,27212,27212,0.389844,0.588024,0.628865,0.84229,0.5,0.0,3.0,0.0,6.0,linear
92,97338,26972,26972,0.390377,0.587642,0.631319,0.844595,0.5,0.0,3.0,0.0,6.0,linear
93,97224,26976,26976,0.388587,0.58606,0.631859,0.845497,0.5,0.0,3.0,0.0,6.0,linear
94,97749,27123,27123,0.388554,0.585831,0.63468,0.847008,0.5,0.0,3.0,0.0,6.0,linear
95,98112,27342,27342,0.388052,0.583967,0.635265,0.847701,0.5,0.0,3.0,0.0,6.0,linear
96,97731,27423,27423,0.38839,0.584154,0.638278,0.850007,0.5,0.0,3.0,0.0,6.0,linear
97,97405,27413,27413,0.387739,0.583255,0.639665,0.851152,0.5,0.0,3.0,0.0,6.0,linear
98,97526,27372,27372,0.38806,0.584464,0.642003,0.852301,0.5,0.0,3.0,0.0,6.0,linear
99,97849,27302,27302,0.389107,0.586504,0.644318,0.854614,0.5,0.0,3.0,0.0,6.0,linear
100,97645,27361,27361,0.388586,0.585586,0.645177,0.855724,0.5,0.0,3.0,0.0,6.0,linear
101,97864,27387,27387,0.389895,0.587935,0.648917,0.859207,0.5,0.0,3.0,0.0,6.0,linear
102,97369,27197,27197,0.389937,0.587857,0.649514,0.859898,0.5,0.0,3.0,0.0,6.0,linear
103,97631,27204,27204,0.389523,0.586348,0.651826,0.860902,0.5,0.0,3.0,0.0,6.0,linear
104,97454,27206,27206,0.389613,0.587411,0.653976,0.8624,0.5,0.0,3.0,0.0,6.0,linear
105,97653,27190,27190,0.391453,0.590142,0.656171,0.864743,0.5,0.0,3.0,0.0,6.0,linear
106,97410,26875,26875,0.392506,0.592018,0.658396,0.866661,0.5,0.0,3.0,0.0,6.0,linear
107,97367,26872,26872,0.392284,0.591401,0.658494,0.867156,0.5,0.0,3.0,0.0,6.0,linear
108,96489,26795,26795,0.391603,0.591126,0.660503,0.869092,0.5,0.0,3.0,0.0,6.0,linear
109,96771,26937,26937,0.39111,0.589712,0.660729,0.868559,0.5,0.0,3.0,0.0,6.0,linear
110,96877,26811,26811,0.392646,0.592362,0.662992,0.870252,0.5,0.0,3.0,0.0,6.0,linear
111,97450,26909,26909,0.39215,0.591768,0.663985,0.870117,0.5,0.0,3.0,0.0,6.0,linear
112,97208,26715,26715,0.39367,0.593527,0.665541,0.871666,0.5,0.0,3.0,0.0,6.0,linear
113,96934,26572,26572,0.394029,0.594466,0.666708,0.873287,0.5,0.0,3.0,0.0,6.0,linear
114,96853,26587,26587,0.39387,0.594605,0.668354,0.874561,0.5,0.0,3.0,0.0,6.0,linear
115,96620,26589,26589,0.3937,0.594182,0.668689,0.874651,0.5,0.0,3.0,0.0,6.0,linear
116,96619,26424,26424,0.393798,0.594718,0.670575,0.87668,0.5,0.0,3.0,0.0,6.0,linear
117,96717,26328,26328,0.395012,0.595608,0.67221,0.87826,0.5,0.0,3.0,0.0,6.0,linear
118,96611,26206,26206,0.396343,0.597913,0.675458,0.880556,0.5,0.0,3.0,0.0,6.0,linear
119,96254,26068,26068,0.396682,0.598015,0.676549,0.880841,0.5,0.0,3.0,0.0,6.0,linear
120,96118,25988,25988,0.39675,0.599017,0.680295,0.883716,0.5,0.0,3.0,0.0,6.0,linear
121,96222,26011,26011,0.397775,0.600256,0.683305,0.885412,0.5,0.0,3.0,0.0,6.0,linear
122,96069,25981,25981,0.397238,0.600553,0.685162,0.886778,0.5,0.0,3.0,0.0,6.0,linear
123,96176,26004,26004,0.397904,0.601992,0.688072,0.888807,0.5,0.0,3.0,0.0,6.0,linear
124,96310,25937,25937,0.398707,0.603058,0.690503,0.889344,0.5,0.0,3.0,0.0,6.0,linear
125,95825,25690,25690,0.398368,0.602504,0.691591,0.889466,0.5,0.0,3.0,0.0,6.0,linear
126,95909,25831,25831,0.398033,0.601136,0.692937,0.890379,0.5,0.0,3.0,0.0,6.0,linear
127,96229,25825,25825,0.396987,0.599666,0.693852,0.890715,0.5,0.0,3.0,0.0,6.0,linear
128,96193,25793,25793,0.397959,0.600233,0.696019,0.892351,0.5,0.0,3.0,0.0,6.0,linear
129,96142,25784,25784,0.398118,0.601692,0.695677,0.892707,0.5,0.0,3.0,0.0,6.0,linear
130,96104,25950,25950,0.396966,0.598691,0.695086,0.89258,0.5,0.0,3.0,0.0,6.0,linear
131,96285,26011,26011,0.398422,0.601377,0.697267,0.895199,0.5,0.0,3.0,0.0,6.0,linear
132,95841,26004,26004,0.397333,0.599952,0.698358,0.896467,0.5,0.0,3.0,0.0,6.0,linear
133,95867,26116,26116,0.396701,0.598526,0.698435,0.89651,0.5,0.0,3.0,0.0,6.0,linear
134,95966,26081,26081,0.396187,0.597929,0.699417,0.898035,0.5,0.0,3.0,0.0,6.0,linear
135,96475,26172,26172,0.396722,0.599348,0.701377,0.899478,0.5,0.0,3.0,0.0,6.0,linear
136,96252,26108,26108,0.396774,0.599776,0.702196,0.899539,0.5,0.0,3.0,0.0,6.0,linear
137,96177,26154,26154,0.397327,0.600305,0.704494,0.901125,0.5,0.0,3.0,0.0,6.0,linear
138,96006,25982,25982,0.397715,0.600275,0.705785,0.901656,0.5,0.0,3.0,0.0,6.0,linear
139,96215,26004,26004,0.398014,0.601235,0.706166,0.901643,0.5,0.0,3.0,0.0,6.0,linear
140,95903,25857,25857,0.399718,0.60346,0.709691,0.904305,0.5,0.0,3.0,0.0,6.0,linear
141,95598,25809,25809,0.398319,0.601139,0.709941,0.90429,0.5,0.0,3.0,0.0,6.0,linear
142,95667,25902,25902,0.397266,0.600845,0.71095,0.905279,0.5,0.0,3.0,0.0,6.0,linear
143,95921,25866,25866,0.398755,0.602034,0.711324,0.905136,0.5,0.0,3.0,0.0,6.0,linear
144,95509,25714,25714,0.397525,0.600032,0.711957,0.90514,0.5,0.0,3.0,0.0,6.0,linear
145,95414,25838,25838,0.39855,0.602396,0.712198,0.90536,0.5,0.0,3.0,0.0,6.0,linear
146,95814,25812,25812,0.398694,0.601421,0.71258,0.90554,0.5,0.0,3.0,0.0,6.0,linear
147,95624,25861,25861,0.397521,0.600795,0.713172,0.906282,0.5,0.0,3.0,0.0,6.0,linear
148,96005,25822,25822,0.39812,0.602233,0.714837,0.90715,0.5,0.0,3.0,0.0,6.0,linear
149,96041,25682,25682,0.39892,0.602265,0.715618,0.907572,0.5,0.0,3.0,0.0,6.0,linear
150,95714,25685,25685,0.400519,0.605801,0.71724,0.909319,0.5,0.0,3.0,0.0,6.0,linear
151,95259,25516,25516,0.402255,0.608334,0.720045,0.911701,0.5,0.0,3.0,0.0,6.0,linear
152,95031,25206,25206,0.401097,0.607054,0.720887,0.91157,0.5,0.0,3.0,0.0,6.0,linear
153,95304,25268,25268,0.401394,0.606531,0.721714,0.911335,0.5,0.0,3.0,0.0,6.0,linear
154,95453,25241,25241,0.401114,0.605229,0.722762,0.91092,0.5,0.0,3.0,0.0,6.0,linear
155,95487,25338,25338,0.399896,0.603344,0.724138,0.912705,0.5,0.0,3.0,0.0,6.0,linear
156,95519,25658,25658,0.399406,0.603233,0.724943,0.913489,0.5,0.0,3.0,0.0,6.0,linear
157,95379,25670,25670,0.399376,0.602157,0.72433,0.912706,0.5,0.0,3.0,0.0,6.0,linear
158,95534,25606,25606,0.399484,0.602212,0.723923,0.911697,0.5,0.0,3.0,0.0,6.0,linear
159,95458,25805,25805,0.398747,0.603399,0.72274,0.91128,0.5,0.0,3.0,0.0,6.0,linear
160,95694,25572,25572,0.399857,0.604598,0.724007,0.912568,0.5,0.0,3.0,0.0,6.0,linear
161,95530,25461,25461,0.399516,0.603563,0.726563,0.914964,0.5,0.0,3.0,0.0,6.0,linear
162,95041,25286,25286,0.399535,0.603261,0.727174,0.915897,0.5,0.0,3.0,0.0,6.0,linear
163,95030,25351,25351,0.399152,0.603097,0.728904,0.916739,0.5,0.0,3.0,0.0,6.0,linear
164,95554,25556,25556,0.398139,0.599984,0.729137,0.916925,0.5,0.0,3.0,0.0,6.0,linear
165,96135,26037,26037,0.397316,0.598958,0.729238,0.916721,0.5,0.0,3.0,0.0,6.0,linear
166,96004,25911,25911,0.398734,0.601877,0.731276,0.917595,0.5,0.0,3.0,0.0,6.0,linear
167,96111,25958,25958,0.399199,0.603805,0.733654,0.919378,0.5,0.0,3.0,0.0,6.0,linear
168,96025,25785,25785,0.400873,0.605646,0.734417,0.91992,0.5,0.0,3.0,0.0,6.0,linear
169,95494,25598,25598,0.40156,0.606658,0.734298,0.920056,0.5,0.0,3.0,0.0,6.0,linear
170,95287,25340,25340,0.402248,0.607974,0.73661,0.921239,0.5,0.0,3.0,0.0,6.0,linear
171,95304,25116,25116,0.402075,0.607872,0.737224,0.921247,0.5,0.0,3.0,0.0,6.0,linear
172,95495,25131,25131,0.404314,0.611638,0.738397,0.922062,0.5,0.0,3.0,0.0,6.0,linear
173,94395,24822,24822,0.403899,0.61087,0.739552,0.921984,0.5,0.0,3.0,0.0,6.0,linear
174,94544,24995,24995,0.404161,0.610694,0.739695,0.922533,0.5,0.0,3.0,0.0,6.0,linear
175,94036,24881,24881,0.403819,0.610188,0.74129,0.92344,0.5,0.0,3.0,0.0,6.0,linear
176,94506,25022,25022,0.403575,0.609819,0.742361,0.92445,0.5,0.0,3.0,0.0,6.0,linear
177,94666,24906,24906,0.403803,0.610559,0.74279,0.924976,0.5,0.0,3.0,0.0,6.0,linear
178,94934,24956,24956,0.40467,0.611584,0.744857,0.925933,0.5,0.0,3.0,0.0,6.0,linear
179,94578,24877,24877,0.404825,0.612616,0.745308,0.926922,0.5,0.0,3.0,0.0,6.0,linear
180,94795,24811,24811,0.40428,0.611361,0.746483,0.927363,0.5,0.0,3.0,0.0,6.0,linear
181,94558,24986,24986,0.403089,0.609034,0.747722,0.928024,0.5,0.0,3.0,0.0,6.0,linear
182,94104,24920,24920,0.403139,0.61051,0.749654,0.929483,0.5,0.0,3.0,0.0,6.0,linear
183,94850,25166,25166,0.403618,0.609806,0.750893,0.930422,0.5,0.0,3.0,0.0,6.0,linear
184,94555,25047,25047,0.403617,0.609755,0.751966,0.930806,0.5,0.0,3.0,0.0,6.0,linear
185,94543,24921,24921,0.403087,0.609457,0.752379,0.930654,0.5,0.0,3.0,0.0,6.0,linear
186,94478,25085,25085,0.400422,0.605859,0.752263,0.930182,0.5,0.0,3.0,0.0,6.0,linear
187,94845,25383,25383,0.401308,0.606,0.752726,0.930048,0.5,0.0,3.0,0.0,6.0,linear
188,94981,25279,25279,0.401536,0.605605,0.754106,0.930385,0.5,0.0,3.0,0.0,6.0,linear
189,95019,25376,25376,0.401267,0.605854,0.75512,0.93192,0.5,0.0,3.0,0.0,6.0,linear
190,94482,25397,25397,0.401571,0.607712,0.756578,0.933315,0.5,0.0,3.0,0.0,6.0,linear
191,94875,25188,25188,0.402578,0.608269,0.758151,0.933887,0.5,0.0,3.0,0.0,6.0,linear
192,94898,25229,25229,0.402744,0.609083,0.759882,0.93558,0.5,0.0,3.0,0.0,6.0,linear
193,94761,25119,25119,0.402611,0.608665,0.76007,0.935089,0.5,0.0,3.0,0.0,6.0,linear
194,95248,25077,25077,0.402931,0.608648,0.762618,0.936078,0.5,0.0,3.0,0.0,6.0,linear
195,95376,25262,25262,0.402001,0.607742,0.762218,0.935121,0.5,0.0,3.0,0.0,6.0,linear
196,95345,25337,25337,0.401454,0.607486,0.761746,0.935049,0.5,0.0,3.0,0.0,6.0,linear
197,95549,25455,25455,0.4023,0.60808,0.762292,0.935542,0.5,0.0,3.0,0.0,6.0,linear
198,95284,25392,25392,0.400944,0.605947,0.762209,0.9348,0.5,0.0,3.0,0.0,6.0,linear
199,95343,25537,25537,0.402405,0.608735,0.764155,0.93584,0.5,0.0,3.0,0.0,6.0,linear
200,94759,25088,25088,0.403592,0.610867,0.765248,0.936209,0.5,0.0,3.0,0.0,6.0,linear
201,95061,25102,25102,0.404341,0.610932,0.765065,0.936247,0.5,0.0,3.0,0.0,6.0,linear
202,94275,24785,24785,0.403977,0.611749,0.765584,0.936363,0.5,0.0,3.0,0.0,6.0,linear
203,94695,24887,24887,0.402955,0.608737,0.765456,0.936958,0.5,0.0,3.0,0.0,6.0,linear
204,94752,24973,24973,0.403402,0.609404,0.767797,0.938535,0.5,0.0,3.0,0.0,6.0,linear
205,94930,25021,25021,0.401108,0.607305,0.766622,0.937461,0.5,0.0,3.0,0.0,6.0,linear
206,95094,25296,25296,0.402708,0.609171,0.768537,0.938379,0.5,0.0,3.0,0.0,6.0,linear
207,95121,25080,25080,0.403385,0.609947,0.76928,0.939238,0.5,0.0,3.0,0.0,6.0,linear
208,94688,25020,25020,0.403118,0.609474,0.769587,0.939061,0.5,0.0,3.0,0.0,6.0,linear
209,94743,25039,25039,0.402398,0.60864,0.768856,0.939215,0.5,0.0,3.0,0.0,6.0,linear
210,94745,25037,25037,0.402166,0.608032,0.769198,0.940308,0.5,0.0,3.0,0.0,6.0,linear
211,94663,24936,24936,0.402829,0.609714,0.770096,0.940557,0.5,0.0,3.0,0.0,6.0,linear
212,94584,24983,24983,0.404582,0.611415,0.771336,0.940698,0.5,0.0,3.0,0.0,6.0,linear
213,94669,25020,25020,0.403677,0.609361,0.772307,0.940913,0.5,0.0,3.0,0.0,6.0,linear
214,94643,24982,24982,0.402599,0.607597,0.772084,0.940858,0.5,0.0,3.0,0.0,6.0,linear
215,95281,25390,25390,0.404201,0.610905,0.774367,0.94187,0.5,0.0,3.0,0.0,6.0,linear
216,94271,25054,25054,0.4035,0.610713,0.775223,0.942606,0.5,0.0,3.0,0.0,6.0,linear
217,94702,25176,25176,0.403886,0.611729,0.776164,0.942659,0.5,0.0,3.0,0.0,6.0,linear
218,95098,25146,25146,0.403196,0.610709,0.774793,0.94192,0.5,0.0,3.0,0.0,6.0,linear
219,94997,25040,25040,0.404962,0.613259,0.775383,0.942484,0.5,0.0,3.0,0.0,6.0,linear
220,94710,24907,24907,0.405515,0.613616,0.775783,0.942316,0.5,0.0,3.0,0.0,6.0,linear
221,94793,24915,24915,0.40502,0.613255,0.777732,0.942617,0.5,0.0,3.0,0.0,6.0,linear
222,94959,24746,24746,0.405888,0.614361,0.779045,0.943641,0.5,0.0,3.0,0.0,6.0,linear
223,94466,24647,24647,0.406282,0.614921,0.778862,0.943679,0.5,0.0,3.0,0.0,6.0,linear
224,94453,24780,24780,0.403881,0.610939,0.777345,0.942978,0.5,0.0,3.0,0.0,6.0,linear
225,94726,24906,24906,0.404252,0.6129,0.777453,0.943105,0.5,0.0,3.0,0.0,6.0,linear
226,94507,24742,24742,0.40454,0.612785,0.77843,0.944693,0.5,0.0,3.0,0.0,6.0,linear
227,94643,24866,24866,0.405454,0.613569,0.778234,0.944656,0.5,0.0,3.0,0.0,6.0,linear
228,94132,24846,24846,0.40446,0.613772,0.777604,0.945205,0.5,0.0,3.0,0.0,6.0,linear
229,94459,24806,24806,0.405141,0.613087,0.778477,0.946129,0.5,0.0,3.0,0.0,6.0,linear
230,94528,24730,24730,0.405488,0.612143,0.77855,0.945416,0.5,0.0,3.0,0.0,6.0,linear
231,94487,24744,24744,0.405354,0.613578,0.778983,0.945574,0.5,0.0,3.0,0.0,6.0,linear
232,94735,24829,24829,0.405875,0.614948,0.779032,0.945296,0.5,0.0,3.0,0.0,6.0,linear
233,94354,24821,24821,0.405692,0.614046,0.780173,0.945744,0.5,0.0,3.0,0.0,6.0,linear
234,94346,24802,24802,0.40521,0.614055,0.78066,0.945663,0.5,0.0,3.0,0.0,6.0,linear
235,94279,24671,24671,0.405795,0.613999,0.782735,0.945849,0.5,0.0,3.0,0.0,6.0,linear
236,93986,24557,24557,0.406145,0.613797,0.783719,0.946817,0.5,0.0,3.0,0.0,6.0,linear
237,94326,24574,24574,0.407193,0.615392,0.784958,0.947991,0.5,0.0,3.0,0.0,6.0,linear
238,94175,24705,24705,0.406755,0.614452,0.785197,0.948184,0.5,0.0,3.0,0.0,6.0,linear
239,93928,24413,24413,0.407877,0.61748,0.787315,0.948787,0.5,0.0,3.0,0.0,6.0,linear
240,94023,24422,24422,0.408454,0.618353,0.787893,0.948795,0.5,0.0,3.0,0.0,6.0,linear
241,93906,24295,24295,0.409859,0.621046,0.790095,0.950011,0.5,0.0,3.0,0.0,6.0,linear
242,93954,24293,24293,0.410815,0.623007,0.789984,0.949899,0.5,0.0,3.0,0.0,6.0,linear
243,93882,24289,24289,0.4108,0.622028,0.791571,0.950819,0.5,0.0,3.0,0.0,6.0,linear
244,93537,24212,24212,0.411494,0.622659,0.79025,0.949719,0.5,0.0,3.0,0.0,6.0,linear
245,93514,24057,24057,0.410756,0.622366,0.79111,0.950289,0.5,0.0,3.0,0.0,6.0,linear
246,93344,23874,23874,0.410916,0.622631,0.79149,0.95027,0.5,0.0,3.0,0.0,6.0,linear
247,93773,24092,24092,0.411903,0.623001,0.791441,0.951327,0.5,0.0,3.0,0.0,6.0,linear
248,93219,23869,23869,0.410972,0.622105,0.793842,0.952845,0.5,0.0,3.0,0.0,6.0,linear
249,93083,23868,23868,0.411022,0.622301,0.793823,0.952654,0.5,0.0,3.0,0.0,6.0,linear
250,92878,23811,23811,0.411269,0.622844,0.795152,0.952899,0.5,0.0,3.0,0.0,6.0,linear
251,93113,23862,23862,0.410539,0.621715,0.794551,0.952009,0.5,0.0,3.0,0.0,6.0,linear
252,93278,23869,23869,0.410403,0.620827,0.795572,0.952499,0.5,0.0,3.0,0.0,6.0,linear
253,93157,23808,23808,0.409276,0.619355,0.794718,0.951071,0.5,0.0,3.0,0.0,6.0,linear
254,93424,23880,23880,0.40939,0.620074,0.796445,0.951506,0.5,0.0,3.0,0.0,6.0,linear
255,93239,24100,24100,0.409067,0.618872,0.797799,0.952069,0.5,0.0,3.0,0.0,6.0,linear
256,93099,24234,24234,0.409558,0.620323,0.798146,0.951844,0.5,0.0,3.0,0.0,6.0,linear
