generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,81279,47030,47030,0.0657269,0.111243,0.0738015,0.126223,0.5,0.0,0.25,0.0,6.0,linear
30,81646,47245,47245,0.065468,0.111005,0.074916,0.128521,0.5,0.0,0.25,0.0,6.0,linear
31,80773,46636,46636,0.0668506,0.113606,0.0773551,0.133062,0.5,0.0,0.25,0.0,6.0,linear
32,80908,46653,46653,0.0664438,0.113156,0.0788496,0.136116,0.5,0.0,0.25,0.0,6.0,linear
33,81304,46712,46712,0.0664284,0.113273,0.0797727,0.137844,0.5,0.0,0.25,0.0,6.0,linear
34,82137,47138,47138,0.0647903,0.110373,0.0798725,0.138435,0.5,0.0,0.25,0.0,6.0,linear
35,82436,47448,47448,0.0653844,0.111093,0.0821915,0.142096,0.5,0.0,0.25,0.0,6.0,linear
36,81816,47287,47287,0.0654147,0.111005,0.0830965,0.143798,0.5,0.0,0.25,0.0,6.0,linear
37,82105,47510,47510,0.0656243,0.111253,0.0853012,0.147661,0.5,0.0,0.25,0.0,6.0,linear
38,82083,47257,47257,0.0657145,0.111215,0.0869755,0.150538,0.5,0.0,0.25,0.0,6.0,linear
39,80911,46408,46408,0.0665037,0.113031,0.0890665,0.154832,0.5,0.0,0.25,0.0,6.0,linear
40,80902,46508,46508,0.065224,0.110883,0.0894127,0.155535,0.5,0.0,0.25,0.0,6.0,linear
41,82873,47584,47584,0.0658644,0.112261,0.0925058,0.161309,0.5,0.0,0.25,0.0,6.0,linear
42,82437,47537,47537,0.0652921,0.110911,0.0931576,0.162373,0.5,0.0,0.25,0.0,6.0,linear
43,81918,47434,47434,0.0652031,0.110684,0.0946583,0.16513,0.5,0.0,0.25,0.0,6.0,linear
44,81510,47355,47355,0.0662284,0.112486,0.0965694,0.168756,0.5,0.0,0.25,0.0,6.0,linear
45,81051,47220,47220,0.0666531,0.1133,0.0986999,0.172841,0.5,0.0,0.25,0.0,6.0,linear
46,80681,46724,46724,0.0671484,0.114151,0.100971,0.17684,0.5,0.0,0.25,0.0,6.0,linear
47,80815,46618,46618,0.066292,0.1133,0.100614,0.177003,0.5,0.0,0.25,0.0,6.0,linear
48,82357,47512,47512,0.0651277,0.111344,0.100474,0.177129,0.5,0.0,0.25,0.0,6.0,linear
49,82695,47730,47730,0.0647134,0.109915,0.101545,0.178331,0.5,0.0,0.25,0.0,6.0,linear
50,81103,46937,46937,0.0653952,0.110946,0.102952,0.180667,0.5,0.0,0.25,0.0,6.0,linear
51,80418,46710,46710,0.0661132,0.112222,0.105008,0.184323,0.5,0.0,0.25,0.0,6.0,linear
52,82066,47306,47306,0.0652714,0.110495,0.105679,0.185478,0.5,0.0,0.25,0.0,6.0,linear
53,81512,46938,46938,0.0662276,0.112144,0.108197,0.18984,0.5,0.0,0.25,0.0,6.0,linear
54,81817,46926,46926,0.0658421,0.111731,0.110001,0.193305,0.5,0.0,0.25,0.0,6.0,linear
55,82220,47356,47356,0.0661206,0.112337,0.112572,0.197801,0.5,0.0,0.25,0.0,6.0,linear
56,82589,47642,47642,0.0662581,0.112592,0.113436,0.19915,0.5,0.0,0.25,0.0,6.0,linear
57,81875,47474,47474,0.0663964,0.113197,0.11469,0.201597,0.5,0.0,0.25,0.0,6.0,linear
58,81113,46978,46978,0.0671031,0.114382,0.116148,0.204182,0.5,0.0,0.25,0.0,6.0,linear
59,81347,47009,47009,0.0670315,0.114324,0.117317,0.206628,0.5,0.0,0.25,0.0,6.0,linear
60,81887,47272,47272,0.0670241,0.1141,0.118575,0.209048,0.5,0.0,0.25,0.0,6.0,linear
61,80568,46519,46519,0.0681947,0.116142,0.12085,0.212655,0.5,0.0,0.25,0.0,6.0,linear
62,80962,46582,46582,0.0690387,0.117872,0.123004,0.216653,0.5,0.0,0.25,0.0,6.0,linear
63,82609,47440,47440,0.0683221,0.116925,0.123172,0.217513,0.5,0.0,0.25,0.0,6.0,linear
64,82666,47294,47294,0.0673299,0.114991,0.123437,0.21758,0.5,0.0,0.25,0.0,6.0,linear
65,81756,47118,47118,0.0688368,0.117861,0.126579,0.22317,0.5,0.0,0.25,0.0,6.0,linear
66,81328,46966,46966,0.0683,0.116613,0.127418,0.224675,0.5,0.0,0.25,0.0,6.0,linear
67,81126,46863,46863,0.0681502,0.116725,0.128808,0.227505,0.5,0.0,0.25,0.0,6.0,linear
68,81372,46821,46821,0.0678052,0.116139,0.129683,0.22895,0.5,0.0,0.25,0.0,6.0,linear
69,82292,47244,47244,0.0673614,0.115183,0.130723,0.230602,0.5,0.0,0.25,0.0,6.0,linear
70,82070,47111,47111,0.0677921,0.115715,0.132518,0.233171,0.5,0.0,0.25,0.0,6.0,linear
71,81778,47152,47152,0.0678357,0.115337,0.133391,0.234784,0.5,0.0,0.25,0.0,6.0,linear
72,81198,46916,46916,0.0672645,0.114169,0.134351,0.236648,0.5,0.0,0.25,0.0,6.0,linear
73,80270,46323,46323,0.0672533,0.114368,0.136175,0.240106,0.5,0.0,0.25,0.0,6.0,linear
74,80633,46475,46475,0.0666316,0.113993,0.137073,0.242162,0.5,0.0,0.25,0.0,6.0,linear
75,82274,47154,47154,0.0667243,0.113791,0.138513,0.244399,0.5,0.0,0.25,0.0,6.0,linear
76,82991,47541,47541,0.0666859,0.113572,0.14078,0.248261,0.5,0.0,0.25,0.0,6.0,linear
77,82109,47355,47355,0.0667203,0.113666,0.142093,0.250833,0.5,0.0,0.25,0.0,6.0,linear
78,81171,47034,47034,0.0668896,0.114176,0.144071,0.254642,0.5,0.0,0.25,0.0,6.0,linear
79,81203,47137,47137,0.0667487,0.113875,0.145962,0.257232,0.5,0.0,0.25,0.0,6.0,linear
80,81606,47230,47230,0.0668066,0.113807,0.146095,0.257134,0.5,0.0,0.25,0.0,6.0,linear
81,81414,46953,46953,0.0674953,0.114881,0.148219,0.260553,0.5,0.0,0.25,0.0,6.0,linear
82,81068,46876,46876,0.0676588,0.114918,0.150402,0.26473,0.5,0.0,0.25,0.0,6.0,linear
83,81503,46993,46993,0.0680256,0.116164,0.152481,0.268905,0.5,0.0,0.25,0.0,6.0,linear
84,82616,47658,47658,0.0665674,0.113658,0.152895,0.269989,0.5,0.0,0.25,0.0,6.0,linear
85,82389,47715,47715,0.0664617,0.113486,0.153955,0.271917,0.5,0.0,0.25,0.0,6.0,linear
86,80629,46629,46629,0.0665395,0.113179,0.155655,0.274137,0.5,0.0,0.25,0.0,6.0,linear
87,79751,46210,46210,0.0672797,0.114867,0.157147,0.276404,0.5,0.0,0.25,0.0,6.0,linear
88,81817,47027,47027,0.0671694,0.114605,0.158248,0.278375,0.5,0.0,0.25,0.0,6.0,linear
89,82887,47587,47587,0.067802,0.115818,0.159189,0.280315,0.5,0.0,0.25,0.0,6.0,linear
90,82472,47402,47402,0.0683368,0.116641,0.161699,0.284373,0.5,0.0,0.25,0.0,6.0,linear
91,80871,46877,46877,0.0688188,0.117968,0.163702,0.288705,0.5,0.0,0.25,0.0,6.0,linear
92,81377,46994,46994,0.0682672,0.116775,0.163518,0.28793,0.5,0.0,0.25,0.0,6.0,linear
93,81644,46993,46993,0.0676793,0.115581,0.165281,0.290346,0.5,0.0,0.25,0.0,6.0,linear
94,81396,46614,46614,0.0679628,0.116294,0.168453,0.295258,0.5,0.0,0.25,0.0,6.0,linear
95,81089,46808,46808,0.0674487,0.115329,0.168776,0.296038,0.5,0.0,0.25,0.0,6.0,linear
96,81225,46748,46748,0.0675597,0.115187,0.170973,0.299684,0.5,0.0,0.25,0.0,6.0,linear
97,81255,46701,46701,0.0668232,0.113945,0.171387,0.300105,0.5,0.0,0.25,0.0,6.0,linear
98,81773,47008,47008,0.0667527,0.113432,0.172931,0.302746,0.5,0.0,0.25,0.0,6.0,linear
99,81103,46687,46687,0.0667437,0.113704,0.17394,0.305015,0.5,0.0,0.25,0.0,6.0,linear
100,81186,46784,46784,0.0674122,0.11475,0.175522,0.307823,0.5,0.0,0.25,0.0,6.0,linear
101,81682,47039,47039,0.0665704,0.113232,0.176182,0.308777,0.5,0.0,0.25,0.0,6.0,linear
102,81436,46718,46718,0.0667259,0.113395,0.178374,0.312526,0.5,0.0,0.25,0.0,6.0,linear
103,81542,46787,46787,0.0661253,0.112691,0.17879,0.313937,0.5,0.0,0.25,0.0,6.0,linear
104,82317,47222,47222,0.0661413,0.112615,0.179607,0.314942,0.5,0.0,0.25,0.0,6.0,linear
105,82263,47235,47235,0.0662334,0.112474,0.181414,0.317506,0.5,0.0,0.25,0.0,6.0,linear
106,81689,47191,47191,0.0665124,0.113533,0.182995,0.320494,0.5,0.0,0.25,0.0,6.0,linear
107,81693,47076,47076,0.0659594,0.112212,0.182999,0.320278,0.5,0.0,0.25,0.0,6.0,linear
108,81778,47248,47248,0.0666876,0.113901,0.184402,0.322744,0.5,0.0,0.25,0.0,6.0,linear
109,82129,47272,47272,0.0670846,0.114606,0.186406,0.324807,0.5,0.0,0.25,0.0,6.0,linear
110,81519,46974,46974,0.0670661,0.113938,0.187877,0.327419,0.5,0.0,0.25,0.0,6.0,linear
111,81267,46982,46982,0.0665939,0.113636,0.189033,0.329528,0.5,0.0,0.25,0.0,6.0,linear
112,81821,47179,47179,0.0659454,0.112592,0.190387,0.331896,0.5,0.0,0.25,0.0,6.0,linear
113,82077,47305,47305,0.0669872,0.114329,0.19223,0.334634,0.5,0.0,0.25,0.0,6.0,linear
114,81689,47115,47115,0.0670412,0.114364,0.193462,0.336252,0.5,0.0,0.25,0.0,6.0,linear
115,80845,46713,46713,0.0683971,0.116239,0.194918,0.338037,0.5,0.0,0.25,0.0,6.0,linear
116,81261,46837,46837,0.0682033,0.116249,0.196093,0.340391,0.5,0.0,0.25,0.0,6.0,linear
117,82137,47034,47034,0.0669703,0.114469,0.196169,0.341184,0.5,0.0,0.25,0.0,6.0,linear
118,82136,47091,47091,0.0669633,0.114493,0.197629,0.343139,0.5,0.0,0.25,0.0,6.0,linear
119,81871,47123,47123,0.0670001,0.114556,0.198709,0.344836,0.5,0.0,0.25,0.0,6.0,linear
120,81947,47256,47256,0.0669189,0.114097,0.199913,0.34701,0.5,0.0,0.25,0.0,6.0,linear
121,81324,47074,47074,0.0673651,0.114734,0.20171,0.350782,0.5,0.0,0.25,0.0,6.0,linear
122,80737,46726,46726,0.068258,0.116272,0.203524,0.354273,0.5,0.0,0.25,0.0,6.0,linear
123,81354,47053,47053,0.0676135,0.115135,0.203355,0.353905,0.5,0.0,0.25,0.0,6.0,linear
124,81771,47048,47048,0.0681684,0.116422,0.204607,0.356163,0.5,0.0,0.25,0.0,6.0,linear
125,80998,46719,46719,0.0674334,0.115526,0.205669,0.357944,0.5,0.0,0.25,0.0,6.0,linear
126,81711,47101,47101,0.0674379,0.114889,0.207773,0.360239,0.5,0.0,0.25,0.0,6.0,linear
127,81607,47175,47175,0.0677308,0.11516,0.208378,0.361355,0.5,0.0,0.25,0.0,6.0,linear
128,81095,46797,46797,0.0675322,0.115135,0.209769,0.363553,0.5,0.0,0.25,0.0,6.0,linear
129,80589,46602,46602,0.0675052,0.115496,0.210553,0.365136,0.5,0.0,0.25,0.0,6.0,linear
130,81021,46440,46440,0.0676878,0.11622,0.212056,0.368454,0.5,0.0,0.25,0.0,6.0,linear
131,81869,46582,46582,0.0686114,0.117035,0.21375,0.370969,0.5,0.0,0.25,0.0,6.0,linear
132,81651,46485,46485,0.0686537,0.11732,0.214221,0.371398,0.5,0.0,0.25,0.0,6.0,linear
133,82133,47040,47040,0.0678002,0.11593,0.21351,0.369814,0.5,0.0,0.25,0.0,6.0,linear
134,82419,47575,47575,0.0681869,0.116496,0.215569,0.373444,0.5,0.0,0.25,0.0,6.0,linear
135,82958,47769,47769,0.0674005,0.114869,0.215924,0.374163,0.5,0.0,0.25,0.0,6.0,linear
136,81298,46988,46988,0.0681733,0.116236,0.217759,0.376576,0.5,0.0,0.25,0.0,6.0,linear
137,79700,46073,46073,0.0689291,0.117739,0.219642,0.379816,0.5,0.0,0.25,0.0,6.0,linear
138,80453,46268,46268,0.0688167,0.117878,0.22055,0.380627,0.5,0.0,0.25,0.0,6.0,linear
139,81623,46538,46538,0.0687976,0.118048,0.222596,0.384755,0.5,0.0,0.25,0.0,6.0,linear
140,82818,47173,47173,0.068848,0.117826,0.223902,0.386193,0.5,0.0,0.25,0.0,6.0,linear
141,82903,47619,47619,0.0672192,0.114913,0.224911,0.38741,0.5,0.0,0.25,0.0,6.0,linear
142,82174,47516,47516,0.0672992,0.114684,0.226044,0.388943,0.5,0.0,0.25,0.0,6.0,linear
143,81271,47154,47154,0.0668831,0.113604,0.226789,0.390472,0.5,0.0,0.25,0.0,6.0,linear
144,81244,47105,47105,0.0669976,0.114104,0.228498,0.393237,0.5,0.0,0.25,0.0,6.0,linear
145,81567,47184,47184,0.0668055,0.113731,0.229311,0.395118,0.5,0.0,0.25,0.0,6.0,linear
146,81809,47265,47265,0.0663546,0.11274,0.230814,0.397504,0.5,0.0,0.25,0.0,6.0,linear
147,81791,47347,47347,0.066674,0.113455,0.232106,0.399762,0.5,0.0,0.25,0.0,6.0,linear
148,81506,47361,47361,0.0663887,0.113066,0.233644,0.402266,0.5,0.0,0.25,0.0,6.0,linear
149,81808,47205,47205,0.0666511,0.113583,0.233158,0.401017,0.5,0.0,0.25,0.0,6.0,linear
150,81044,46829,46829,0.0667797,0.114228,0.234581,0.404158,0.5,0.0,0.25,0.0,6.0,linear
151,81135,46615,46615,0.0671736,0.114737,0.235558,0.405291,0.5,0.0,0.25,0.0,6.0,linear
152,81655,46791,46791,0.0675433,0.114846,0.235811,0.405312,0.5,0.0,0.25,0.0,6.0,linear
153,81791,47077,47077,0.0667988,0.114455,0.236944,0.407317,0.5,0.0,0.25,0.0,6.0,linear
154,82188,47289,47289,0.0653963,0.111703,0.236646,0.40659,0.5,0.0,0.25,0.0,6.0,linear
155,81587,47211,47211,0.0667884,0.113854,0.238015,0.407751,0.5,0.0,0.25,0.0,6.0,linear
156,80943,46891,46891,0.0671292,0.114266,0.239993,0.41082,0.5,0.0,0.25,0.0,6.0,linear
157,80955,46866,46866,0.0673528,0.114764,0.240974,0.413542,0.5,0.0,0.25,0.0,6.0,linear
158,81279,46968,46968,0.0675724,0.114988,0.242654,0.415672,0.5,0.0,0.25,0.0,6.0,linear
159,80503,46313,46313,0.0669809,0.114095,0.243339,0.417304,0.5,0.0,0.25,0.0,6.0,linear
160,81034,46542,46542,0.0672278,0.114164,0.243841,0.417541,0.5,0.0,0.25,0.0,6.0,linear
161,81713,46910,46910,0.0680111,0.116086,0.245769,0.421146,0.5,0.0,0.25,0.0,6.0,linear
162,82326,47192,47192,0.06685,0.114141,0.246828,0.42341,0.5,0.0,0.25,0.0,6.0,linear
163,82109,47239,47239,0.0669901,0.114008,0.247305,0.423368,0.5,0.0,0.25,0.0,6.0,linear
164,81194,46693,46693,0.0679429,0.115872,0.249714,0.427161,0.5,0.0,0.25,0.0,6.0,linear
165,81433,46744,46744,0.0674618,0.114932,0.250927,0.42832,0.5,0.0,0.25,0.0,6.0,linear
166,82106,47046,47046,0.0670064,0.114203,0.251701,0.430041,0.5,0.0,0.25,0.0,6.0,linear
167,81931,47096,47096,0.0666512,0.11335,0.252897,0.431585,0.5,0.0,0.25,0.0,6.0,linear
168,81637,46802,46802,0.0670241,0.114437,0.254163,0.434113,0.5,0.0,0.25,0.0,6.0,linear
169,81354,46876,46876,0.0677867,0.115573,0.256933,0.437382,0.5,0.0,0.25,0.0,6.0,linear
170,82036,47350,47350,0.0678597,0.116123,0.256905,0.437369,0.5,0.0,0.25,0.0,6.0,linear
171,82079,47297,47297,0.068497,0.117345,0.258673,0.439945,0.5,0.0,0.25,0.0,6.0,linear
172,82146,47291,47291,0.0673596,0.115087,0.259142,0.441015,0.5,0.0,0.25,0.0,6.0,linear
173,81024,46913,46913,0.0681321,0.116605,0.26027,0.442392,0.5,0.0,0.25,0.0,6.0,linear
174,80223,46336,46336,0.0695317,0.119118,0.261738,0.445105,0.5,0.0,0.25,0.0,6.0,linear
175,81148,46532,46532,0.0693214,0.118582,0.262815,0.44689,0.5,0.0,0.25,0.0,6.0,linear
176,81946,46820,46820,0.0692512,0.11823,0.264281,0.44783,0.5,0.0,0.25,0.0,6.0,linear
177,81657,46718,46718,0.0683383,0.117195,0.26441,0.448651,0.5,0.0,0.25,0.0,6.0,linear
178,81859,47007,47007,0.0691998,0.118258,0.265821,0.450309,0.5,0.0,0.25,0.0,6.0,linear
179,82184,47177,47177,0.0689556,0.117857,0.266565,0.451929,0.5,0.0,0.25,0.0,6.0,linear
180,82326,47299,47299,0.0683755,0.117184,0.267188,0.452918,0.5,0.0,0.25,0.0,6.0,linear
181,81997,47179,47179,0.0682415,0.116848,0.26845,0.455394,0.5,0.0,0.25,0.0,6.0,linear
182,81700,47051,47051,0.0674327,0.115135,0.269621,0.457209,0.5,0.0,0.25,0.0,6.0,linear
183,81828,47060,47060,0.0690268,0.11801,0.270142,0.457553,0.5,0.0,0.25,0.0,6.0,linear
184,81262,46583,46583,0.0691995,0.118218,0.271737,0.459524,0.5,0.0,0.25,0.0,6.0,linear
185,81327,46732,46732,0.069437,0.118542,0.272507,0.459814,0.5,0.0,0.25,0.0,6.0,linear
186,81512,46863,46863,0.0689548,0.117895,0.273866,0.461938,0.5,0.0,0.25,0.0,6.0,linear
187,81752,46987,46987,0.0688561,0.117867,0.275529,0.464112,0.5,0.0,0.25,0.0,6.0,linear
188,81671,46740,46740,0.0689989,0.118539,0.27707,0.465827,0.5,0.0,0.25,0.0,6.0,linear
189,81731,46862,46862,0.0689545,0.118013,0.278653,0.468678,0.5,0.0,0.25,0.0,6.0,linear
190,82327,47203,47203,0.0683068,0.117005,0.277371,0.467777,0.5,0.0,0.25,0.0,6.0,linear
191,82057,47087,47087,0.0681696,0.116704,0.27764,0.467854,0.5,0.0,0.25,0.0,6.0,linear
192,80949,46644,46644,0.0684964,0.117256,0.279358,0.469865,0.5,0.0,0.25,0.0,6.0,linear
193,81801,47094,47094,0.0677377,0.115803,0.279557,0.470452,0.5,0.0,0.25,0.0,6.0,linear
194,81634,47035,47035,0.0679535,0.11606,0.281083,0.472484,0.5,0.0,0.25,0.0,6.0,linear
195,81615,46901,46901,0.0679653,0.116079,0.281292,0.472892,0.5,0.0,0.25,0.0,6.0,linear
196,82014,46948,46948,0.0682563,0.116601,0.282483,0.475382,0.5,0.0,0.25,0.0,6.0,linear
197,81999,47128,47128,0.0689755,0.11808,0.284264,0.478279,0.5,0.0,0.25,0.0,6.0,linear
198,81649,47031,47031,0.0684572,0.117167,0.285265,0.479737,0.5,0.0,0.25,0.0,6.0,linear
199,81041,46695,46695,0.0680235,0.116159,0.28374,0.477445,0.5,0.0,0.25,0.0,6.0,linear
200,81916,47211,47211,0.0686067,0.117399,0.285538,0.48008,0.5,0.0,0.25,0.0,6.0,linear
201,81874,47286,47286,0.0681248,0.116228,0.286656,0.481549,0.5,0.0,0.25,0.0,6.0,linear
202,82082,47295,47295,0.0677491,0.115325,0.286758,0.480849,0.5,0.0,0.25,0.0,6.0,linear
203,81501,47128,47128,0.0675568,0.115494,0.287533,0.481684,0.5,0.0,0.25,0.0,6.0,linear
204,81625,47303,47303,0.067678,0.115586,0.287586,0.482572,0.5,0.0,0.25,0.0,6.0,linear
205,81557,47341,47341,0.0678373,0.115703,0.288856,0.483862,0.5,0.0,0.25,0.0,6.0,linear
206,80962,46850,46850,0.0691858,0.117772,0.291212,0.487978,0.5,0.0,0.25,0.0,6.0,linear
207,80631,46601,46601,0.0692477,0.118533,0.290866,0.488291,0.5,0.0,0.25,0.0,6.0,linear
208,80983,46701,46701,0.068979,0.118381,0.29253,0.490845,0.5,0.0,0.25,0.0,6.0,linear
209,81246,46677,46677,0.0678171,0.116651,0.292114,0.489654,0.5,0.0,0.25,0.0,6.0,linear
210,81755,46974,46974,0.0677615,0.116367,0.293196,0.490509,0.5,0.0,0.25,0.0,6.0,linear
211,83108,47661,47661,0.068811,0.117734,0.294799,0.492298,0.5,0.0,0.25,0.0,6.0,linear
212,82710,47654,47654,0.0689255,0.117542,0.296322,0.49379,0.5,0.0,0.25,0.0,6.0,linear
213,81703,47263,47263,0.0686932,0.116994,0.296013,0.494134,0.5,0.0,0.25,0.0,6.0,linear
214,80642,46850,46850,0.0684052,0.117049,0.297771,0.497944,0.5,0.0,0.25,0.0,6.0,linear
215,80312,46306,46306,0.0683586,0.116876,0.299078,0.499603,0.5,0.0,0.25,0.0,6.0,linear
216,81286,46570,46570,0.0689664,0.118099,0.301555,0.502991,0.5,0.0,0.25,0.0,6.0,linear
217,82833,47502,47502,0.0686214,0.118263,0.302419,0.504276,0.5,0.0,0.25,0.0,6.0,linear
218,82702,47465,47465,0.0688939,0.118118,0.304682,0.507579,0.5,0.0,0.25,0.0,6.0,linear
219,81643,47212,47212,0.0684835,0.11735,0.304725,0.507247,0.5,0.0,0.25,0.0,6.0,linear
220,80882,46799,46799,0.0696631,0.11943,0.307046,0.510738,0.5,0.0,0.25,0.0,6.0,linear
221,79620,46156,46156,0.070115,0.12043,0.307163,0.511274,0.5,0.0,0.25,0.0,6.0,linear
222,80915,46518,46518,0.0712908,0.122255,0.307585,0.511312,0.5,0.0,0.25,0.0,6.0,linear
223,81668,46626,46626,0.0703371,0.121022,0.307727,0.510805,0.5,0.0,0.25,0.0,6.0,linear
224,82088,47005,47005,0.0693689,0.119036,0.305572,0.507848,0.5,0.0,0.25,0.0,6.0,linear
225,81819,46934,46934,0.0702281,0.120376,0.307921,0.509646,0.5,0.0,0.25,0.0,6.0,linear
226,81716,46848,46848,0.069513,0.118773,0.309314,0.511812,0.5,0.0,0.25,0.0,6.0,linear
227,80783,46586,46586,0.0686073,0.117562,0.309657,0.512978,0.5,0.0,0.25,0.0,6.0,linear
228,81235,46787,46787,0.0689061,0.118213,0.31049,0.515471,0.5,0.0,0.25,0.0,6.0,linear
229,82137,47145,47145,0.0687975,0.117655,0.312499,0.518404,0.5,0.0,0.25,0.0,6.0,linear
230,81614,46828,46828,0.0685487,0.117087,0.31375,0.520181,0.5,0.0,0.25,0.0,6.0,linear
231,81333,46521,46521,0.0678623,0.115999,0.315446,0.52289,0.5,0.0,0.25,0.0,6.0,linear
232,80862,46476,46476,0.0685404,0.117463,0.317596,0.52658,0.5,0.0,0.25,0.0,6.0,linear
233,81900,47016,47016,0.0674031,0.115544,0.316895,0.525881,0.5,0.0,0.25,0.0,6.0,linear
234,81703,46966,46966,0.0680163,0.116617,0.317845,0.526382,0.5,0.0,0.25,0.0,6.0,linear
235,81254,46734,46734,0.0684093,0.116967,0.319172,0.528108,0.5,0.0,0.25,0.0,6.0,linear
236,81616,47048,47048,0.068266,0.116417,0.320622,0.529883,0.5,0.0,0.25,0.0,6.0,linear
237,81839,47171,47171,0.0680404,0.115782,0.321699,0.531266,0.5,0.0,0.25,0.0,6.0,linear
238,81262,46796,46796,0.0683591,0.11678,0.322708,0.531936,0.5,0.0,0.25,0.0,6.0,linear
239,80958,46392,46392,0.0690039,0.117986,0.32248,0.531789,0.5,0.0,0.25,0.0,6.0,linear
240,81434,46876,46876,0.0681454,0.116588,0.322135,0.531032,0.5,0.0,0.25,0.0,6.0,linear
241,82201,47264,47264,0.0675319,0.116021,0.321677,0.531079,0.5,0.0,0.25,0.0,6.0,linear
242,81978,47111,47111,0.0679817,0.116312,0.322778,0.532787,0.5,0.0,0.25,0.0,6.0,linear
243,81604,46926,46926,0.0685966,0.116915,0.323749,0.532638,0.5,0.0,0.25,0.0,6.0,linear
244,82177,47321,47321,0.0686579,0.117461,0.324972,0.534244,0.5,0.0,0.25,0.0,6.0,linear
245,82743,47400,47400,0.0678628,0.115898,0.327035,0.537673,0.5,0.0,0.25,0.0,6.0,linear
246,81217,46669,46669,0.0685283,0.117076,0.329356,0.541143,0.5,0.0,0.25,0.0,6.0,linear
247,80575,46111,46111,0.0685226,0.117354,0.329397,0.541758,0.5,0.0,0.25,0.0,6.0,linear
248,80697,46250,46250,0.0685415,0.117333,0.330661,0.543795,0.5,0.0,0.25,0.0,6.0,linear
249,81930,47013,47013,0.0688434,0.118239,0.331579,0.545555,0.5,0.0,0.25,0.0,6.0,linear
250,82474,47244,47244,0.0669509,0.114576,0.331689,0.545344,0.5,0.0,0.25,0.0,6.0,linear
251,81620,46959,46959,0.0685543,0.117278,0.33452,0.54875,0.5,0.0,0.25,0.0,6.0,linear
