generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,75542,9548,9548,0.590295,0.804368,0.730657,0.908826,0.5,0.0,4.25,0.0,6.0,linear
61,74578,9173,9173,0.598379,0.811143,0.738598,0.914796,0.5,0.0,4.25,0.0,6.0,linear
62,73412,8752,8752,0.60359,0.816553,0.745386,0.919467,0.5,0.0,4.25,0.0,6.0,linear
63,72655,8525,8525,0.609946,0.822215,0.752829,0.922759,0.5,0.0,4.25,0.0,6.0,linear
64,70883,7980,7980,0.618049,0.830232,0.761154,0.928164,0.5,0.0,4.25,0.0,6.0,linear
65,69897,7461,7461,0.626349,0.836767,0.768911,0.931949,0.5,0.0,4.25,0.0,6.0,linear
66,68415,7002,7002,0.636114,0.843654,0.778135,0.936531,0.5,0.0,4.25,0.0,6.0,linear
67,66926,6603,6603,0.644356,0.848768,0.784895,0.93956,0.5,0.0,4.25,0.0,6.0,linear
68,65672,6167,6167,0.654373,0.85471,0.795098,0.944156,0.5,0.0,4.25,0.0,6.0,linear
69,63686,5681,5681,0.665151,0.862838,0.803014,0.948141,0.5,0.0,4.25,0.0,6.0,linear
70,62340,5229,5229,0.677736,0.87027,0.813019,0.951976,0.5,0.0,4.25,0.0,6.0,linear
71,60654,4767,4767,0.690687,0.878346,0.821863,0.955408,0.5,0.0,4.25,0.0,6.0,linear
72,58910,4336,4336,0.706279,0.887462,0.832277,0.960182,0.5,0.0,4.25,0.0,6.0,linear
73,56770,3794,3794,0.721505,0.898682,0.842486,0.964746,0.5,0.0,4.25,0.0,6.0,linear
74,55165,3305,3305,0.738595,0.90851,0.853588,0.968185,0.5,0.0,4.25,0.0,6.0,linear
75,53785,2879,2879,0.758327,0.918141,0.866218,0.9725,0.5,0.0,4.25,0.0,6.0,linear
76,51918,2427,2427,0.777272,0.927226,0.877876,0.976502,0.5,0.0,4.25,0.0,6.0,linear
77,50064,1983,1983,0.79691,0.937276,0.888668,0.981045,0.5,0.0,4.25,0.0,6.0,linear
78,48655,1623,1623,0.819682,0.947841,0.902142,0.984123,0.5,0.0,4.25,0.0,6.0,linear
79,47472,1328,1328,0.843768,0.955501,0.916346,0.986863,0.5,0.0,4.25,0.0,6.0,linear
80,45851,1064,1064,0.867919,0.965009,0.931554,0.990339,0.5,0.0,4.25,0.0,6.0,linear
81,43965,780,780,0.889007,0.972624,0.942778,0.992359,0.5,0.0,4.25,0.0,6.0,linear
82,43111,630,630,0.908211,0.978038,0.952757,0.993887,0.5,0.0,4.25,0.0,6.0,linear
83,42137,484,484,0.925806,0.983176,0.962281,0.995116,0.5,0.0,4.25,0.0,6.0,linear
84,41109,351,351,0.941724,0.987827,0.970458,0.996535,0.5,0.0,4.25,0.0,6.0,linear
85,40578,236,236,0.957125,0.991463,0.978575,0.997788,0.5,0.0,4.25,0.0,6.0,linear
86,39812,163,163,0.968237,0.99429,0.984617,0.998572,0.5,0.0,4.25,0.0,6.0,linear
87,39343,116,116,0.975715,0.995466,0.988252,0.999098,0.5,0.0,4.25,0.0,6.0,linear
88,39193,81,81,0.983595,0.997219,0.992202,0.999494,0.5,0.0,4.25,0.0,6.0,linear
89,39121,50,50,0.987966,0.997971,0.99475,0.999772,0.5,0.0,4.25,0.0,6.0,linear
90,38676,35,35,0.991728,0.998791,0.996591,0.999923,0.5,0.0,4.25,0.0,6.0,linear
91,38573,28,28,0.994725,0.999121,0.998099,0.999948,0.5,0.0,4.25,0.0,6.0,linear
92,38503,19,19,0.995831,0.99943,0.998679,0.999948,0.5,0.0,4.25,0.0,6.0,linear
93,38449,7,7,0.997623,0.999818,0.999208,0.999974,0.5,0.0,4.25,0.0,6.0,linear
94,38321,1,1,0.998657,0.999974,0.99957,1.0,0.5,0.0,4.25,0.0,6.0,linear
95,38392,0,0,0.999414,1.0,0.999805,1.0,0.5,0.0,4.25,0.0,6.0,linear

