generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,83728,44305,44305,0.121715,0.204678,0.269149,0.448048,0.5,0.0,0.5,0.0,6.0,linear
88,83265,44099,44099,0.121401,0.204487,0.272291,0.452553,0.5,0.0,0.5,0.0,6.0,linear
89,83692,44151,44151,0.121091,0.203974,0.274473,0.456088,0.5,0.0,0.5,0.0,6.0,linear
90,84075,44112,44112,0.121092,0.204267,0.277213,0.460898,0.5,0.0,0.5,0.0,6.0,linear
91,84068,44096,44096,0.120025,0.202772,0.277921,0.461749,0.5,0.0,0.5,0.0,6.0,linear
92,84275,44338,44338,0.119642,0.202331,0.278996,0.463448,0.5,0.0,0.5,0.0,6.0,linear
93,84598,44701,44701,0.119397,0.200966,0.280907,0.466275,0.5,0.0,0.5,0.0,6.0,linear
94,84447,44752,44752,0.119752,0.201317,0.282508,0.4685,0.5,0.0,0.5,0.0,6.0,linear
95,83801,44351,44351,0.120493,0.202273,0.285665,0.473361,0.5,0.0,0.5,0.0,6.0,linear
96,83161,43950,43950,0.121553,0.204816,0.288437,0.478411,0.5,0.0,0.5,0.0,6.0,linear
97,83920,44209,44209,0.120789,0.203503,0.291029,0.481685,0.5,0.0,0.5,0.0,6.0,linear
98,84650,44492,44492,0.120614,0.203126,0.292126,0.483699,0.5,0.0,0.5,0.0,6.0,linear
99,84535,44574,44574,0.120245,0.202665,0.29424,0.486009,0.5,0.0,0.5,0.0,6.0,linear
100,83540,44283,44283,0.120944,0.203882,0.295953,0.487727,0.5,0.0,0.5,0.0,6.0,linear
101,83156,44056,44056,0.120913,0.203539,0.298483,0.491801,0.5,0.0,0.5,0.0,6.0,linear
102,82932,43777,43777,0.121905,0.205981,0.301666,0.496322,0.5,0.0,0.5,0.0,6.0,linear
103,83899,43897,43897,0.121929,0.206385,0.304342,0.499536,0.5,0.0,0.5,0.0,6.0,linear
104,85621,44669,44669,0.122089,0.206576,0.305229,0.50036,0.5,0.0,0.5,0.0,6.0,linear
105,84973,44525,44525,0.122212,0.206282,0.306453,0.502479,0.5,0.0,0.5,0.0,6.0,linear
106,84353,44484,44484,0.122049,0.205993,0.308279,0.50544,0.5,0.0,0.5,0.0,6.0,linear
107,83499,44208,44208,0.121752,0.205572,0.308341,0.506178,0.5,0.0,0.5,0.0,6.0,linear
108,83529,44103,44103,0.121876,0.206132,0.308842,0.507481,0.5,0.0,0.5,0.0,6.0,linear
109,84120,44300,44300,0.120537,0.203577,0.310446,0.509159,0.5,0.0,0.5,0.0,6.0,linear
110,84312,44477,44477,0.120871,0.203885,0.311611,0.510631,0.5,0.0,0.5,0.0,6.0,linear
111,84088,44261,44261,0.12161,0.204418,0.314302,0.513848,0.5,0.0,0.5,0.0,6.0,linear
112,83005,43781,43781,0.121959,0.205553,0.317021,0.517426,0.5,0.0,0.5,0.0,6.0,linear
113,84089,44144,44144,0.1214,0.205047,0.318632,0.519734,0.5,0.0,0.5,0.0,6.0,linear
114,84848,44562,44562,0.120897,0.204027,0.320406,0.521444,0.5,0.0,0.5,0.0,6.0,linear
115,84763,44533,44533,0.121854,0.205732,0.32179,0.523032,0.5,0.0,0.5,0.0,6.0,linear
116,84371,44386,44386,0.121525,0.204647,0.322524,0.524102,0.5,0.0,0.5,0.0,6.0,linear
117,83857,44083,44083,0.120683,0.203535,0.323266,0.526068,0.5,0.0,0.5,0.0,6.0,linear
118,83315,43758,43758,0.122564,0.206979,0.325783,0.529539,0.5,0.0,0.5,0.0,6.0,linear
119,83915,43891,43891,0.1227,0.20742,0.326989,0.531862,0.5,0.0,0.5,0.0,6.0,linear
120,83921,43934,43934,0.121762,0.205957,0.32784,0.53414,0.5,0.0,0.5,0.0,6.0,linear
121,84522,44362,44362,0.120675,0.204563,0.329366,0.537082,0.5,0.0,0.5,0.0,6.0,linear
122,84853,44874,44874,0.120923,0.204321,0.330628,0.537984,0.5,0.0,0.5,0.0,6.0,linear
123,84850,44839,44839,0.121345,0.204124,0.332815,0.540566,0.5,0.0,0.5,0.0,6.0,linear
124,83618,44213,44213,0.120124,0.202466,0.333915,0.542102,0.5,0.0,0.5,0.0,6.0,linear
125,83126,43969,43969,0.121637,0.205175,0.336134,0.545088,0.5,0.0,0.5,0.0,6.0,linear
126,84529,44445,44445,0.121337,0.204445,0.338557,0.548279,0.5,0.0,0.5,0.0,6.0,linear
127,83988,44058,44058,0.12057,0.203856,0.34011,0.550639,0.5,0.0,0.5,0.0,6.0,linear
128,84170,43979,43979,0.121166,0.204686,0.341752,0.552591,0.5,0.0,0.5,0.0,6.0,linear
129,84739,44550,44550,0.120642,0.203245,0.34286,0.553575,0.5,0.0,0.5,0.0,6.0,linear
130,84683,44456,44456,0.120994,0.204005,0.345243,0.556596,0.5,0.0,0.5,0.0,6.0,linear
131,83867,44133,44133,0.121569,0.205496,0.347124,0.56003,0.5,0.0,0.5,0.0,6.0,linear
132,83683,44102,44102,0.12158,0.205957,0.349286,0.563,0.5,0.0,0.5,0.0,6.0,linear
133,84225,44265,44265,0.122647,0.206947,0.351176,0.564679,0.5,0.0,0.5,0.0,6.0,linear
134,84214,44444,44444,0.12202,0.205918,0.351975,0.565737,0.5,0.0,0.5,0.0,6.0,linear
135,84462,44456,44456,0.121509,0.205558,0.354046,0.567532,0.5,0.0,0.5,0.0,6.0,linear
136,84034,44244,44244,0.123114,0.208239,0.356028,0.571232,0.5,0.0,0.5,0.0,6.0,linear
137,83853,44225,44225,0.12152,0.205362,0.35592,0.570781,0.5,0.0,0.5,0.0,6.0,linear
138,83980,44175,44175,0.12248,0.20718,0.358176,0.573796,0.5,0.0,0.5,0.0,6.0,linear
139,84391,44340,44340,0.121878,0.206109,0.35836,0.574063,0.5,0.0,0.5,0.0,6.0,linear
140,84097,44264,44264,0.122402,0.206725,0.360365,0.576572,0.5,0.0,0.5,0.0,6.0,linear
141,83428,43998,43998,0.12113,0.204983,0.360979,0.578137,0.5,0.0,0.5,0.0,6.0,linear
142,83461,44278,44278,0.121618,0.20549,0.361924,0.579375,0.5,0.0,0.5,0.0,6.0,linear
143,84592,44850,44850,0.120989,0.204238,0.363976,0.580996,0.5,0.0,0.5,0.0,6.0,linear
144,83434,44267,44267,0.121827,0.205939,0.366447,0.585128,0.5,0.0,0.5,0.0,6.0,linear
145,83506,44098,44098,0.121728,0.205432,0.368496,0.587736,0.5,0.0,0.5,0.0,6.0,linear
146,83527,44052,44052,0.122866,0.207767,0.370745,0.59058,0.5,0.0,0.5,0.0,6.0,linear
147,84574,44348,44348,0.122109,0.206706,0.370913,0.591021,0.5,0.0,0.5,0.0,6.0,linear
148,84446,44300,44300,0.122048,0.206637,0.373238,0.594456,0.5,0.0,0.5,0.0,6.0,linear
149,83996,44018,44018,0.121805,0.205751,0.374638,0.595479,0.5,0.0,0.5,0.0,6.0,linear
150,83767,44285,44285,0.121432,0.205455,0.377033,0.59829,0.5,0.0,0.5,0.0,6.0,linear
151,84527,44461,44461,0.119751,0.202176,0.377295,0.598112,0.5,0.0,0.5,0.0,6.0,linear
152,84101,44450,44450,0.120168,0.202965,0.379299,0.601059,0.5,0.0,0.5,0.0,6.0,linear
153,83876,44142,44142,0.120344,0.202518,0.382054,0.60427,0.5,0.0,0.5,0.0,6.0,linear
154,83198,44016,44016,0.120889,0.203626,0.381917,0.605196,0.5,0.0,0.5,0.0,6.0,linear
155,83745,44232,44232,0.121322,0.204576,0.381676,0.604499,0.5,0.0,0.5,0.0,6.0,linear
156,84243,44390,44390,0.123471,0.20845,0.384418,0.607927,0.5,0.0,0.5,0.0,6.0,linear
157,84132,44398,44398,0.123495,0.208864,0.385496,0.60917,0.5,0.0,0.5,0.0,6.0,linear
158,83812,44149,44149,0.12386,0.209333,0.386782,0.610467,0.5,0.0,0.5,0.0,6.0,linear
159,83764,44121,44121,0.122189,0.206278,0.387221,0.611279,0.5,0.0,0.5,0.0,6.0,linear
160,83861,44190,44190,0.121947,0.206644,0.388362,0.61387,0.5,0.0,0.5,0.0,6.0,linear
161,83543,43900,43900,0.123524,0.209593,0.390289,0.616783,0.5,0.0,0.5,0.0,6.0,linear
162,83777,43921,43921,0.123876,0.209756,0.392547,0.618457,0.5,0.0,0.5,0.0,6.0,linear
163,83666,43886,43886,0.123533,0.209123,0.39315,0.617991,0.5,0.0,0.5,0.0,6.0,linear
164,83898,43931,43931,0.123724,0.209915,0.39316,0.61878,0.5,0.0,0.5,0.0,6.0,linear
165,84305,44146,44146,0.123578,0.209457,0.394038,0.619831,0.5,0.0,0.5,0.0,6.0,linear
166,83889,43656,43656,0.123667,0.208974,0.394742,0.620925,0.5,0.0,0.5,0.0,6.0,linear
167,83418,43734,43734,0.124634,0.211184,0.395738,0.622005,0.5,0.0,0.5,0.0,6.0,linear
168,84278,43855,43855,0.124903,0.21227,0.395514,0.622333,0.5,0.0,0.5,0.0,6.0,linear
169,84148,43795,43795,0.124097,0.210988,0.395721,0.622731,0.5,0.0,0.5,0.0,6.0,linear
170,84198,44014,44014,0.122993,0.208639,0.396807,0.62484,0.5,0.0,0.5,0.0,6.0,linear
171,84942,44423,44423,0.122499,0.207584,0.398432,0.626485,0.5,0.0,0.5,0.0,6.0,linear
172,84348,44156,44156,0.123779,0.209402,0.399916,0.627123,0.5,0.0,0.5,0.0,6.0,linear
173,84196,44204,44204,0.123289,0.208718,0.399646,0.627699,0.5,0.0,0.5,0.0,6.0,linear
174,84091,43975,43975,0.12293,0.208109,0.40117,0.629275,0.5,0.0,0.5,0.0,6.0,linear
175,84171,43978,43978,0.122068,0.206301,0.403714,0.632036,0.5,0.0,0.5,0.0,6.0,linear
176,84079,44275,44275,0.122083,0.206669,0.40553,0.634992,0.5,0.0,0.5,0.0,6.0,linear
177,84223,44360,44360,0.12151,0.205816,0.408556,0.639443,0.5,0.0,0.5,0.0,6.0,linear
178,83666,44105,44105,0.123112,0.208657,0.409839,0.640997,0.5,0.0,0.5,0.0,6.0,linear
179,83473,44031,44031,0.123852,0.209912,0.412664,0.64448,0.5,0.0,0.5,0.0,6.0,linear
180,83264,43844,43844,0.124909,0.212384,0.413563,0.646618,0.5,0.0,0.5,0.0,6.0,linear
181,83721,43868,43868,0.125096,0.212643,0.416134,0.648791,0.5,0.0,0.5,0.0,6.0,linear
182,83906,43843,43843,0.125108,0.21336,0.41712,0.650516,0.5,0.0,0.5,0.0,6.0,linear
183,84252,43799,43799,0.126173,0.2149,0.418745,0.652016,0.5,0.0,0.5,0.0,6.0,linear
184,83405,43509,43509,0.125731,0.213643,0.420131,0.653655,0.5,0.0,0.5,0.0,6.0,linear
185,84178,43892,43892,0.124939,0.212264,0.42061,0.653408,0.5,0.0,0.5,0.0,6.0,linear
186,84934,44478,44478,0.123279,0.209156,0.421127,0.653188,0.5,0.0,0.5,0.0,6.0,linear
187,84485,44399,44399,0.124669,0.211652,0.421755,0.653974,0.5,0.0,0.5,0.0,6.0,linear
188,83855,44126,44126,0.123468,0.208995,0.421917,0.654439,0.5,0.0,0.5,0.0,6.0,linear
189,83133,43761,43761,0.125122,0.212063,0.424129,0.657883,0.5,0.0,0.5,0.0,6.0,linear
190,83765,43761,43761,0.125893,0.213411,0.42583,0.660477,0.5,0.0,0.5,0.0,6.0,linear
191,83836,43633,43633,0.12531,0.212712,0.426623,0.660347,0.5,0.0,0.5,0.0,6.0,linear
192,83976,43936,43936,0.124884,0.212286,0.426182,0.659949,0.5,0.0,0.5,0.0,6.0,linear
193,84842,44493,44493,0.122941,0.209335,0.42631,0.660714,0.5,0.0,0.5,0.0,6.0,linear
194,84759,44690,44690,0.122742,0.208489,0.426442,0.662172,0.5,0.0,0.5,0.0,6.0,linear
195,84646,44504,44504,0.123219,0.208983,0.427116,0.662264,0.5,0.0,0.5,0.0,6.0,linear
196,83494,44114,44114,0.124958,0.211982,0.429506,0.664821,0.5,0.0,0.5,0.0,6.0,linear
197,83777,44108,44108,0.124305,0.210603,0.429481,0.664514,0.5,0.0,0.5,0.0,6.0,linear
198,83800,43937,43937,0.12464,0.211535,0.429484,0.66362,0.5,0.0,0.5,0.0,6.0,linear
199,83744,43788,43788,0.124765,0.21212,0.430482,0.664409,0.5,0.0,0.5,0.0,6.0,linear
200,84491,44172,44172,0.124585,0.211642,0.432885,0.666789,0.5,0.0,0.5,0.0,6.0,linear
201,84651,44147,44147,0.124641,0.211127,0.433278,0.666209,0.5,0.0,0.5,0.0,6.0,linear
202,83855,44150,44150,0.12459,0.211676,0.433842,0.667158,0.5,0.0,0.5,0.0,6.0,linear
203,83772,43928,43928,0.125608,0.212906,0.435546,0.669307,0.5,0.0,0.5,0.0,6.0,linear
204,83908,44044,44044,0.12441,0.211377,0.435056,0.670028,0.5,0.0,0.5,0.0,6.0,linear
205,83730,43916,43916,0.12414,0.210781,0.435033,0.670479,0.5,0.0,0.5,0.0,6.0,linear
206,83529,43983,43983,0.123957,0.210429,0.435591,0.672331,0.5,0.0,0.5,0.0,6.0,linear
207,84147,44199,44199,0.124069,0.20966,0.437682,0.674345,0.5,0.0,0.5,0.0,6.0,linear
208,83853,44122,44122,0.123333,0.209204,0.437683,0.673562,0.5,0.0,0.5,0.0,6.0,linear
209,84116,44135,44135,0.124425,0.21086,0.440816,0.676287,0.5,0.0,0.5,0.0,6.0,linear
210,83839,43926,43926,0.125204,0.212062,0.442129,0.678238,0.5,0.0,0.5,0.0,6.0,linear
211,83568,43774,43774,0.125423,0.213232,0.443867,0.679475,0.5,0.0,0.5,0.0,6.0,linear
212,84249,44083,44083,0.124498,0.21136,0.444135,0.680255,0.5,0.0,0.5,0.0,6.0,linear
213,83955,43710,43710,0.12519,0.212544,0.444447,0.680743,0.5,0.0,0.5,0.0,6.0,linear
214,83499,43593,43593,0.125241,0.213158,0.446051,0.681782,0.5,0.0,0.5,0.0,6.0,linear
215,84619,44015,44015,0.124692,0.211805,0.447178,0.685078,0.5,0.0,0.5,0.0,6.0,linear
216,84423,43936,43936,0.125142,0.212836,0.448798,0.68677,0.5,0.0,0.5,0.0,6.0,linear
217,84083,43640,43640,0.124837,0.211818,0.449478,0.687598,0.5,0.0,0.5,0.0,6.0,linear
218,84044,43627,43627,0.124797,0.21208,0.450372,0.687618,0.5,0.0,0.5,0.0,6.0,linear
219,84850,44204,44204,0.123883,0.210162,0.45089,0.688714,0.5,0.0,0.5,0.0,6.0,linear
220,84052,43922,43922,0.124437,0.21092,0.452376,0.689628,0.5,0.0,0.5,0.0,6.0,linear
221,84405,44300,44300,0.124192,0.210506,0.453725,0.691147,0.5,0.0,0.5,0.0,6.0,linear
222,84476,44522,44522,0.123149,0.208355,0.45274,0.689618,0.5,0.0,0.5,0.0,6.0,linear
223,84372,44251,44251,0.123669,0.209446,0.453823,0.691334,0.5,0.0,0.5,0.0,6.0,linear
224,84166,44140,44140,0.124242,0.210877,0.456218,0.6942,0.5,0.0,0.5,0.0,6.0,linear
225,83913,44054,44054,0.125483,0.21306,0.456315,0.694965,0.5,0.0,0.5,0.0,6.0,linear
226,83137,43483,43483,0.126179,0.214614,0.457379,0.69598,0.5,0.0,0.5,0.0,6.0,linear
227,83950,43602,43602,0.124871,0.211999,0.459885,0.698377,0.5,0.0,0.5,0.0,6.0,linear
228,83654,43696,43696,0.125075,0.213128,0.461914,0.700726,0.5,0.0,0.5,0.0,6.0,linear
229,84901,44093,44093,0.125675,0.213295,0.463326,0.702891,0.5,0.0,0.5,0.0,6.0,linear
230,84551,44120,44120,0.125234,0.212629,0.464763,0.703659,0.5,0.0,0.5,0.0,6.0,linear
231,83553,43796,43796,0.124438,0.211313,0.465603,0.705023,0.5,0.0,0.5,0.0,6.0,linear
232,83386,43810,43810,0.124808,0.212328,0.466621,0.706038,0.5,0.0,0.5,0.0,6.0,linear
233,84481,44165,44165,0.124172,0.210923,0.46646,0.705157,0.5,0.0,0.5,0.0,6.0,linear
234,83806,43834,43834,0.124742,0.211619,0.466747,0.705647,0.5,0.0,0.5,0.0,6.0,linear
235,84149,44058,44058,0.125983,0.214075,0.468279,0.706963,0.5,0.0,0.5,0.0,6.0,linear
236,83733,43915,43915,0.124747,0.211777,0.469281,0.707027,0.5,0.0,0.5,0.0,6.0,linear
237,83702,44116,44116,0.124011,0.210685,0.469285,0.707709,0.5,0.0,0.5,0.0,6.0,linear
238,83825,44282,44282,0.123845,0.210703,0.470249,0.709607,0.5,0.0,0.5,0.0,6.0,linear
239,83915,44118,44118,0.125314,0.21303,0.47217,0.711348,0.5,0.0,0.5,0.0,6.0,linear
240,84018,44079,44079,0.125681,0.212958,0.472954,0.712605,0.5,0.0,0.5,0.0,6.0,linear
241,83343,43664,43664,0.125197,0.212442,0.47277,0.713322,0.5,0.0,0.5,0.0,6.0,linear
242,83656,43756,43756,0.125525,0.213294,0.474965,0.715752,0.5,0.0,0.5,0.0,6.0,linear
243,84620,44166,44166,0.124485,0.211623,0.475326,0.716298,0.5,0.0,0.5,0.0,6.0,linear
244,84209,43934,43934,0.124591,0.211698,0.475529,0.716925,0.5,0.0,0.5,0.0,6.0,linear
245,84126,43880,43880,0.123882,0.210617,0.475705,0.716931,0.5,0.0,0.5,0.0,6.0,linear
246,84283,43888,43888,0.124043,0.210615,0.47646,0.718114,0.5,0.0,0.5,0.0,6.0,linear
247,84230,43870,43870,0.124199,0.210971,0.4782,0.719459,0.5,0.0,0.5,0.0,6.0,linear
248,83836,43799,43799,0.124908,0.21237,0.481139,0.721952,0.5,0.0,0.5,0.0,6.0,linear
249,84446,44015,44015,0.125124,0.212619,0.482263,0.723137,0.5,0.0,0.5,0.0,6.0,linear
250,84529,44166,44166,0.125231,0.212455,0.482772,0.724539,0.5,0.0,0.5,0.0,6.0,linear
251,84701,44272,44272,0.12465,0.211405,0.482584,0.723646,0.5,0.0,0.5,0.0,6.0,linear
252,84194,44144,44144,0.125749,0.213439,0.482498,0.723175,0.5,0.0,0.5,0.0,6.0,linear
253,83866,44018,44018,0.126009,0.214223,0.483293,0.724322,0.5,0.0,0.5,0.0,6.0,linear
254,83379,43651,43651,0.125467,0.214061,0.48329,0.724549,0.5,0.0,0.5,0.0,6.0,linear
255,83782,43714,43714,0.125093,0.212854,0.483788,0.725547,0.5,0.0,0.5,0.0,6.0,linear
256,84343,43999,43999,0.125472,0.21308,0.484719,0.726405,0.5,0.0,0.5,0.0,6.0,linear
