generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93948,15090,15090,0.540786,0.768492,0.557065,0.776673,0.5,0.0,4.5,0.0,6.0,linear
25,91467,14088,14088,0.55162,0.778768,0.573934,0.79125,0.5,0.0,4.5,0.0,6.0,linear
26,88756,12989,12989,0.560741,0.787227,0.588502,0.802396,0.5,0.0,4.5,0.0,6.0,linear
27,86630,12135,12135,0.569772,0.796501,0.603756,0.816959,0.5,0.0,4.5,0.0,6.0,linear
28,84313,11251,11251,0.578945,0.80481,0.617625,0.828059,0.5,0.0,4.5,0.0,6.0,linear
29,82315,10572,10572,0.589729,0.813098,0.63393,0.84059,0.5,0.0,4.5,0.0,6.0,linear
30,79932,9666,9666,0.599709,0.820517,0.64901,0.852112,0.5,0.0,4.5,0.0,6.0,linear
31,77921,9061,9061,0.610429,0.828002,0.663469,0.862698,0.5,0.0,4.5,0.0,6.0,linear
32,75782,8289,8289,0.622857,0.837018,0.679623,0.873974,0.5,0.0,4.5,0.0,6.0,linear
33,73523,7558,7558,0.635916,0.846835,0.695459,0.884703,0.5,0.0,4.5,0.0,6.0,linear
34,70762,6735,6735,0.649568,0.859767,0.711759,0.897324,0.5,0.0,4.5,0.0,6.0,linear
35,68635,5950,5950,0.665607,0.870824,0.729672,0.908147,0.5,0.0,4.5,0.0,6.0,linear
36,66421,5251,5251,0.682447,0.879853,0.746663,0.918055,0.5,0.0,4.5,0.0,6.0,linear
37,63938,4725,4725,0.70002,0.89054,0.764551,0.926697,0.5,0.0,4.5,0.0,6.0,linear
38,61648,4058,4058,0.717953,0.902446,0.782875,0.937127,0.5,0.0,4.5,0.0,6.0,linear
39,59619,3435,3435,0.73637,0.910976,0.801082,0.942799,0.5,0.0,4.5,0.0,6.0,linear
40,57490,2983,2983,0.756794,0.918369,0.820064,0.950369,0.5,0.0,4.5,0.0,6.0,linear
41,55192,2617,2617,0.777888,0.926403,0.836754,0.95582,0.5,0.0,4.5,0.0,6.0,linear
42,53230,2165,2165,0.798243,0.937808,0.854477,0.963957,0.5,0.0,4.5,0.0,6.0,linear
43,51695,1776,1776,0.819009,0.946905,0.871501,0.970401,0.5,0.0,4.5,0.0,6.0,linear
44,50093,1484,1484,0.841542,0.95487,0.889988,0.976198,0.5,0.0,4.5,0.0,6.0,linear
45,48442,1207,1207,0.863075,0.963782,0.907664,0.981535,0.5,0.0,4.5,0.0,6.0,linear
46,47182,942,942,0.88403,0.970567,0.921894,0.984432,0.5,0.0,4.5,0.0,6.0,linear
47,45789,709,709,0.901819,0.977496,0.934444,0.98831,0.5,0.0,4.5,0.0,6.0,linear
48,45115,522,522,0.921464,0.983136,0.948848,0.99201,0.5,0.0,4.5,0.0,6.0,linear
49,44021,386,386,0.938315,0.987152,0.960188,0.994537,0.5,0.0,4.5,0.0,6.0,linear
50,43016,271,271,0.954051,0.991216,0.970341,0.996762,0.5,0.0,4.5,0.0,6.0,linear
51,42343,174,174,0.96458,0.99459,0.977507,0.99802,0.5,0.0,4.5,0.0,6.0,linear
52,41915,108,108,0.974416,0.996667,0.984392,0.999061,0.5,0.0,4.5,0.0,6.0,linear
53,41491,57,57,0.983362,0.998256,0.990433,0.999618,0.5,0.0,4.5,0.0,6.0,linear
54,41113,36,36,0.990118,0.999031,0.99432,0.999782,0.5,0.0,4.5,0.0,6.0,linear
55,41060,18,18,0.994055,0.999515,0.99687,0.999903,0.5,0.0,4.5,0.0,6.0,linear
56,40783,7,7,0.997171,0.999804,0.998579,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40599,5,5,0.99856,0.999877,0.999249,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40713,2,2,0.999276,0.999951,0.999607,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40876,1,1,0.999706,0.999976,0.999829,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40890,0,0,0.999743,1.0,0.99989,1.0,0.5,0.0,4.5,0.0,6.0,linear

