generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,66298,8609,8609,0.577632,0.808693,0.727168,0.912941,0.5,0.0,3.5,0.0,6.0,linear
60,64717,8038,8038,0.586566,0.815839,0.737097,0.918629,0.5,0.0,3.5,0.0,6.0,linear
61,62977,7538,7538,0.596589,0.822572,0.746204,0.923396,0.5,0.0,3.5,0.0,6.0,linear
62,61468,6971,6971,0.607074,0.831075,0.756277,0.928193,0.5,0.0,3.5,0.0,6.0,linear
63,59535,6413,6413,0.616718,0.839374,0.765712,0.933279,0.5,0.0,3.5,0.0,6.0,linear
64,58339,5964,5964,0.626112,0.846227,0.774307,0.936799,0.5,0.0,3.5,0.0,6.0,linear
65,57032,5526,5526,0.641116,0.856123,0.786474,0.942061,0.5,0.0,3.5,0.0,6.0,linear
66,54893,4879,4879,0.654401,0.867398,0.794352,0.948409,0.5,0.0,3.5,0.0,6.0,linear
67,53210,4379,4379,0.67198,0.875748,0.805718,0.952308,0.5,0.0,3.5,0.0,6.0,linear
68,51223,3968,3968,0.688495,0.88489,0.816696,0.956793,0.5,0.0,3.5,0.0,6.0,linear
69,49404,3526,3526,0.700784,0.891836,0.825312,0.960377,0.5,0.0,3.5,0.0,6.0,linear
70,47902,3159,3159,0.718415,0.900719,0.839129,0.964102,0.5,0.0,3.5,0.0,6.0,linear
71,46109,2755,2755,0.733395,0.908668,0.851125,0.968553,0.5,0.0,3.5,0.0,6.0,linear
72,44666,2398,2398,0.753284,0.918737,0.864288,0.973521,0.5,0.0,3.5,0.0,6.0,linear
73,43286,2089,2089,0.772913,0.926862,0.879176,0.976808,0.5,0.0,3.5,0.0,6.0,linear
74,41811,1756,1756,0.79479,0.938227,0.891836,0.980892,0.5,0.0,3.5,0.0,6.0,linear
75,40166,1410,1410,0.816117,0.949088,0.903989,0.98392,0.5,0.0,3.5,0.0,6.0,linear
76,39256,1120,1120,0.839992,0.956846,0.91836,0.987347,0.5,0.0,3.5,0.0,6.0,linear
77,37775,881,881,0.86305,0.963969,0.929626,0.989413,0.5,0.0,3.5,0.0,6.0,linear
78,36564,685,685,0.885624,0.971998,0.943135,0.992202,0.5,0.0,3.5,0.0,6.0,linear
79,35695,511,511,0.906477,0.978015,0.955,0.99451,0.5,0.0,3.5,0.0,6.0,linear
80,34646,399,399,0.923583,0.983259,0.964641,0.996082,0.5,0.0,3.5,0.0,6.0,linear
81,34096,300,300,0.940416,0.987417,0.973763,0.997207,0.5,0.0,3.5,0.0,6.0,linear
82,33462,209,209,0.952155,0.991091,0.97965,0.997802,0.5,0.0,3.5,0.0,6.0,linear
83,33088,136,136,0.965189,0.994341,0.985779,0.99843,0.5,0.0,3.5,0.0,6.0,linear
84,32436,74,74,0.976219,0.996655,0.990421,0.998996,0.5,0.0,3.5,0.0,6.0,linear
85,32408,39,39,0.984487,0.998164,0.993712,0.999419,0.5,0.0,3.5,0.0,6.0,linear
86,32086,26,26,0.990475,0.998883,0.996106,0.999628,0.5,0.0,3.5,0.0,6.0,linear
87,31747,14,14,0.994467,0.999403,0.997406,0.999843,0.5,0.0,3.5,0.0,6.0,linear
88,31645,10,10,0.997189,0.999684,0.998563,0.999968,0.5,0.0,3.5,0.0,6.0,linear
89,31602,2,2,0.998372,0.999937,0.999115,1.0,0.5,0.0,3.5,0.0,6.0,linear
90,31729,1,1,0.99937,0.999968,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear
91,31721,0,0,0.999638,1.0,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear

