generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88836,11268,11268,0.59664,0.810953,0.63388,0.835322,0.5,0.0,5.0,0.0,6.0,linear
29,86598,10410,10410,0.605802,0.818524,0.648374,0.846431,0.5,0.0,5.0,0.0,6.0,linear
30,84443,9736,9736,0.615172,0.826845,0.663023,0.858222,0.5,0.0,5.0,0.0,6.0,linear
31,82507,8966,8966,0.625523,0.835117,0.677601,0.869514,0.5,0.0,5.0,0.0,6.0,linear
32,80396,8216,8216,0.638325,0.846461,0.694488,0.881713,0.5,0.0,5.0,0.0,6.0,linear
33,78079,7390,7390,0.652387,0.85575,0.710487,0.892712,0.5,0.0,5.0,0.0,6.0,linear
34,75420,6696,6696,0.66762,0.86477,0.726893,0.90186,0.5,0.0,5.0,0.0,6.0,linear
35,72944,6055,6055,0.683288,0.87458,0.744762,0.91216,0.5,0.0,5.0,0.0,6.0,linear
36,70568,5361,5361,0.697573,0.885811,0.761336,0.921168,0.5,0.0,5.0,0.0,6.0,linear
37,68491,4667,4667,0.713933,0.895768,0.778042,0.930339,0.5,0.0,5.0,0.0,6.0,linear
38,66564,4068,4068,0.732999,0.907607,0.794125,0.939233,0.5,0.0,5.0,0.0,6.0,linear
39,64197,3467,3467,0.751974,0.918084,0.811054,0.947757,0.5,0.0,5.0,0.0,6.0,linear
40,62180,2880,2880,0.774611,0.928368,0.829719,0.955411,0.5,0.0,5.0,0.0,6.0,linear
41,59324,2453,2453,0.794747,0.937723,0.846087,0.962166,0.5,0.0,5.0,0.0,6.0,linear
42,57472,2019,2019,0.815018,0.946081,0.863833,0.968613,0.5,0.0,5.0,0.0,6.0,linear
43,55985,1665,1665,0.837952,0.954108,0.88288,0.974712,0.5,0.0,5.0,0.0,6.0,linear
44,54328,1350,1350,0.859883,0.962515,0.90176,0.980856,0.5,0.0,5.0,0.0,6.0,linear
45,52338,1045,1045,0.881111,0.969954,0.918364,0.984298,0.5,0.0,5.0,0.0,6.0,linear
46,50978,771,771,0.901164,0.97728,0.933661,0.988558,0.5,0.0,5.0,0.0,6.0,linear
47,49929,583,583,0.921956,0.983741,0.949013,0.992319,0.5,0.0,5.0,0.0,6.0,linear
48,48683,386,386,0.939009,0.989135,0.960463,0.994538,0.5,0.0,5.0,0.0,6.0,linear
49,47941,258,258,0.955605,0.993237,0.971984,0.997015,0.5,0.0,5.0,0.0,6.0,linear
50,47162,159,159,0.969013,0.995773,0.981018,0.998126,0.5,0.0,5.0,0.0,6.0,linear
51,46278,93,93,0.980202,0.99756,0.987961,0.998951,0.5,0.0,5.0,0.0,6.0,linear
52,46032,51,51,0.987327,0.998621,0.992575,0.999418,0.5,0.0,5.0,0.0,6.0,linear
53,45424,25,25,0.992329,0.999211,0.995485,0.999759,0.5,0.0,5.0,0.0,6.0,linear
54,45464,13,13,0.99538,0.999627,0.997147,0.999868,0.5,0.0,5.0,0.0,6.0,linear
55,45120,5,5,0.997277,0.999867,0.998251,0.999911,0.5,0.0,5.0,0.0,6.0,linear
56,45086,4,4,0.998747,0.999911,0.99908,0.999956,0.5,0.0,5.0,0.0,6.0,linear
57,45086,1,1,0.999401,0.999978,0.999545,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45117,1,1,0.999612,0.999978,0.999723,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,44949,1,1,0.999855,0.999978,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,45168,0,0,0.999945,1.0,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear

