generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,102610,28393,28393,0.409448,0.602123,0.408487,0.597195,0.5,0.0,3.5,0.0,6.0,linear
21,101797,27167,27167,0.416038,0.614618,0.416544,0.609835,0.5,0.0,3.5,0.0,6.0,linear
22,100844,26060,26060,0.421471,0.6232,0.424774,0.621329,0.5,0.0,3.5,0.0,6.0,linear
23,99937,25126,25126,0.425906,0.631059,0.433378,0.633631,0.5,0.0,3.5,0.0,6.0,linear
24,99543,24432,24432,0.430075,0.636597,0.441542,0.643398,0.5,0.0,3.5,0.0,6.0,linear
25,98686,23903,23903,0.433171,0.640151,0.449673,0.652585,0.5,0.0,3.5,0.0,6.0,linear
26,97891,23542,23542,0.435683,0.645079,0.457445,0.663289,0.5,0.0,3.5,0.0,6.0,linear
27,97339,23188,23188,0.43921,0.651101,0.467154,0.675442,0.5,0.0,3.5,0.0,6.0,linear
28,96706,22739,22739,0.44241,0.657032,0.475732,0.687227,0.5,0.0,3.5,0.0,6.0,linear
29,96395,22288,22288,0.445491,0.660333,0.483813,0.696902,0.5,0.0,3.5,0.0,6.0,linear
30,95566,21906,21906,0.446067,0.661125,0.490172,0.704109,0.5,0.0,3.5,0.0,6.0,linear
31,94755,21471,21471,0.448972,0.664261,0.498124,0.713203,0.5,0.0,3.5,0.0,6.0,linear
32,94065,21410,21410,0.450948,0.66762,0.505932,0.7217,0.5,0.0,3.5,0.0,6.0,linear
33,93367,21081,21081,0.452352,0.670277,0.513203,0.729967,0.5,0.0,3.5,0.0,6.0,linear
34,93184,20878,20878,0.453905,0.672745,0.519646,0.737179,0.5,0.0,3.5,0.0,6.0,linear
35,92875,20525,20525,0.455662,0.674644,0.526207,0.743055,0.5,0.0,3.5,0.0,6.0,linear
36,92506,20232,20232,0.457982,0.678687,0.53271,0.751051,0.5,0.0,3.5,0.0,6.0,linear
37,92286,20028,20028,0.460405,0.681907,0.539459,0.757652,0.5,0.0,3.5,0.0,6.0,linear
38,91065,19637,19637,0.461119,0.683154,0.545343,0.764021,0.5,0.0,3.5,0.0,6.0,linear
39,91135,19271,19271,0.46359,0.684652,0.551837,0.770492,0.5,0.0,3.5,0.0,6.0,linear
40,90062,19129,19129,0.46404,0.68515,0.556806,0.775066,0.5,0.0,3.5,0.0,6.0,linear
41,89738,18927,18927,0.464868,0.685703,0.562742,0.781016,0.5,0.0,3.5,0.0,6.0,linear
42,89697,18884,18884,0.467788,0.690886,0.569959,0.789974,0.5,0.0,3.5,0.0,6.0,linear
43,89160,18529,18529,0.469452,0.692361,0.575864,0.794483,0.5,0.0,3.5,0.0,6.0,linear
44,88848,18444,18444,0.469983,0.693278,0.58195,0.800765,0.5,0.0,3.5,0.0,6.0,linear
45,88450,18439,18439,0.471047,0.694108,0.587925,0.805564,0.5,0.0,3.5,0.0,6.0,linear
46,87848,17979,17979,0.472736,0.697528,0.593211,0.810931,0.5,0.0,3.5,0.0,6.0,linear
47,88143,17900,17900,0.475023,0.700509,0.599736,0.817287,0.5,0.0,3.5,0.0,6.0,linear
48,87515,17500,17500,0.477845,0.703873,0.604727,0.821949,0.5,0.0,3.5,0.0,6.0,linear
49,86948,17407,17407,0.479175,0.704068,0.611183,0.827582,0.5,0.0,3.5,0.0,6.0,linear
50,86437,17395,17395,0.479599,0.705458,0.61506,0.831764,0.5,0.0,3.5,0.0,6.0,linear
51,86524,17235,17235,0.481644,0.708926,0.621276,0.837753,0.5,0.0,3.5,0.0,6.0,linear
52,86044,16944,16944,0.481665,0.709339,0.623957,0.840116,0.5,0.0,3.5,0.0,6.0,linear
53,86126,16824,16824,0.484828,0.713117,0.629808,0.843746,0.5,0.0,3.5,0.0,6.0,linear
54,85476,16417,16417,0.488495,0.717277,0.635206,0.848186,0.5,0.0,3.5,0.0,6.0,linear
55,84897,16148,16148,0.490992,0.720936,0.639939,0.853129,0.5,0.0,3.5,0.0,6.0,linear
56,84286,15855,15855,0.492233,0.722094,0.643649,0.855505,0.5,0.0,3.5,0.0,6.0,linear
57,83243,15713,15713,0.491773,0.720534,0.647194,0.857547,0.5,0.0,3.5,0.0,6.0,linear
58,83130,15820,15820,0.492847,0.720723,0.650794,0.859636,0.5,0.0,3.5,0.0,6.0,linear
59,82817,15618,15618,0.494374,0.723577,0.655145,0.863262,0.5,0.0,3.5,0.0,6.0,linear
60,82750,15345,15345,0.496663,0.725125,0.660423,0.8674,0.5,0.0,3.5,0.0,6.0,linear
61,82198,15003,15003,0.499756,0.727496,0.666719,0.872011,0.5,0.0,3.5,0.0,6.0,linear
62,81755,14981,14981,0.500765,0.729927,0.669778,0.874084,0.5,0.0,3.5,0.0,6.0,linear
63,81135,14740,14740,0.501609,0.731003,0.672631,0.876016,0.5,0.0,3.5,0.0,6.0,linear
64,80755,14752,14752,0.503433,0.733703,0.677699,0.879242,0.5,0.0,3.5,0.0,6.0,linear
65,80549,14563,14563,0.50424,0.734385,0.680637,0.88228,0.5,0.0,3.5,0.0,6.0,linear
66,80037,14410,14410,0.504827,0.735245,0.683205,0.883964,0.5,0.0,3.5,0.0,6.0,linear
67,80178,14170,14170,0.507435,0.736908,0.686604,0.886388,0.5,0.0,3.5,0.0,6.0,linear
68,79312,13977,13977,0.508028,0.736668,0.689626,0.889415,0.5,0.0,3.5,0.0,6.0,linear
69,78946,13834,13834,0.509961,0.737248,0.694324,0.892444,0.5,0.0,3.5,0.0,6.0,linear
70,78165,13640,13640,0.512624,0.741433,0.698364,0.894926,0.5,0.0,3.5,0.0,6.0,linear
71,77926,13456,13456,0.51416,0.742022,0.702226,0.896941,0.5,0.0,3.5,0.0,6.0,linear
72,77513,13266,13266,0.51788,0.74799,0.706305,0.899734,0.5,0.0,3.5,0.0,6.0,linear
73,77198,13074,13074,0.518987,0.749587,0.709531,0.901712,0.5,0.0,3.5,0.0,6.0,linear
74,76435,12743,12743,0.523008,0.752951,0.712605,0.904226,0.5,0.0,3.5,0.0,6.0,linear
75,75795,12432,12432,0.526987,0.758477,0.71907,0.90884,0.5,0.0,3.5,0.0,6.0,linear
76,74961,11970,11970,0.530979,0.762759,0.722597,0.911452,0.5,0.0,3.5,0.0,6.0,linear
77,74263,11662,11662,0.534932,0.767121,0.728246,0.914516,0.5,0.0,3.5,0.0,6.0,linear
78,73676,11339,11339,0.539237,0.771807,0.734865,0.918866,0.5,0.0,3.5,0.0,6.0,linear
79,72480,11087,11087,0.542702,0.773384,0.740247,0.921268,0.5,0.0,3.5,0.0,6.0,linear
80,71575,10809,10809,0.546698,0.778452,0.744083,0.92419,0.5,0.0,3.5,0.0,6.0,linear
81,70586,10416,10416,0.551011,0.781077,0.749282,0.927152,0.5,0.0,3.5,0.0,6.0,linear
82,69402,10079,10079,0.556754,0.786197,0.755094,0.929803,0.5,0.0,3.5,0.0,6.0,linear
83,68700,9679,9679,0.562117,0.79018,0.761761,0.932204,0.5,0.0,3.5,0.0,6.0,linear
84,67666,9268,9268,0.567482,0.794095,0.76492,0.933818,0.5,0.0,3.5,0.0,6.0,linear
85,66644,8911,8911,0.572654,0.799869,0.769989,0.935913,0.5,0.0,3.5,0.0,6.0,linear
86,65520,8474,8474,0.579343,0.804456,0.775659,0.93804,0.5,0.0,3.5,0.0,6.0,linear
87,64178,8129,8129,0.583998,0.807407,0.778577,0.939971,0.5,0.0,3.5,0.0,6.0,linear
88,63132,7872,7872,0.591125,0.81355,0.784287,0.943748,0.5,0.0,3.5,0.0,6.0,linear
89,62036,7514,7514,0.597949,0.819903,0.789426,0.945493,0.5,0.0,3.5,0.0,6.0,linear
90,60916,7165,7165,0.604223,0.824062,0.793471,0.947818,0.5,0.0,3.5,0.0,6.0,linear
91,60100,6818,6818,0.612214,0.831278,0.800778,0.950322,0.5,0.0,3.5,0.0,6.0,linear
92,58911,6430,6430,0.620405,0.837262,0.806874,0.952539,0.5,0.0,3.5,0.0,6.0,linear
93,57467,5957,5957,0.629554,0.846135,0.813,0.956104,0.5,0.0,3.5,0.0,6.0,linear
94,56548,5601,5601,0.641142,0.853006,0.820584,0.959676,0.5,0.0,3.5,0.0,6.0,linear
95,55053,5153,5153,0.652288,0.861298,0.829131,0.963243,0.5,0.0,3.5,0.0,6.0,linear
96,53124,4679,4679,0.661547,0.866334,0.834819,0.964021,0.5,0.0,3.5,0.0,6.0,linear
97,52165,4357,4357,0.67623,0.876105,0.843083,0.966367,0.5,0.0,3.5,0.0,6.0,linear
98,50550,3849,3849,0.689838,0.883889,0.851189,0.96905,0.5,0.0,3.5,0.0,6.0,linear
99,49132,3395,3395,0.706387,0.893686,0.860897,0.972696,0.5,0.0,3.5,0.0,6.0,linear
100,47177,2958,2958,0.724171,0.903034,0.869006,0.974275,0.5,0.0,3.5,0.0,6.0,linear
101,45723,2540,2540,0.740954,0.910356,0.87627,0.975727,0.5,0.0,3.5,0.0,6.0,linear
102,44289,2243,2243,0.760445,0.918746,0.885836,0.977888,0.5,0.0,3.5,0.0,6.0,linear
103,42885,1933,1933,0.779211,0.926705,0.89488,0.980255,0.5,0.0,3.5,0.0,6.0,linear
104,41378,1665,1665,0.800612,0.935949,0.905265,0.98329,0.5,0.0,3.5,0.0,6.0,linear
105,40052,1420,1420,0.818396,0.943948,0.915911,0.986454,0.5,0.0,3.5,0.0,6.0,linear
106,38748,1172,1172,0.839431,0.953032,0.926596,0.989388,0.5,0.0,3.5,0.0,6.0,linear
107,37705,907,907,0.862101,0.963017,0.93861,0.991615,0.5,0.0,3.5,0.0,6.0,linear
108,36601,706,706,0.884967,0.971045,0.948772,0.993991,0.5,0.0,3.5,0.0,6.0,linear
109,35525,514,514,0.906302,0.978755,0.958832,0.995772,0.5,0.0,3.5,0.0,6.0,linear
110,34570,355,355,0.925066,0.983871,0.967769,0.996477,0.5,0.0,3.5,0.0,6.0,linear
111,33851,255,255,0.941139,0.988413,0.975132,0.996925,0.5,0.0,3.5,0.0,6.0,linear
112,33380,165,165,0.955934,0.99216,0.980867,0.997698,0.5,0.0,3.5,0.0,6.0,linear
113,32877,114,114,0.969161,0.994883,0.986713,0.998504,0.5,0.0,3.5,0.0,6.0,linear
114,32487,72,72,0.978639,0.996714,0.990111,0.999087,0.5,0.0,3.5,0.0,6.0,linear
115,32208,47,47,0.98697,0.998024,0.993871,0.999629,0.5,0.0,3.5,0.0,6.0,linear
116,31677,23,23,0.992174,0.999026,0.996558,0.999874,0.5,0.0,3.5,0.0,6.0,linear
117,31634,13,13,0.996069,0.999526,0.998295,0.999937,0.5,0.0,3.5,0.0,6.0,linear
118,31732,6,6,0.997639,0.999811,0.998993,0.999969,0.5,0.0,3.5,0.0,6.0,linear
119,31610,4,4,0.998578,0.999874,0.999336,0.999968,0.5,0.0,3.5,0.0,6.0,linear
120,31610,2,2,0.999257,0.999937,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31520,1,1,0.999477,0.999968,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear
122,31522,0,0,0.999778,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

