generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,90457,40040,40040,0.213085,0.339153,0.396954,0.609173,0.5,0.0,1.25,0.0,6.0,linear
85,90105,39873,39873,0.213347,0.339525,0.399654,0.612254,0.5,0.0,1.25,0.0,6.0,linear
86,90262,39758,39758,0.213108,0.339288,0.402377,0.615535,0.5,0.0,1.25,0.0,6.0,linear
87,90316,39915,39915,0.213713,0.339794,0.403992,0.618341,0.5,0.0,1.25,0.0,6.0,linear
88,89653,39614,39614,0.213758,0.340196,0.406867,0.622519,0.5,0.0,1.25,0.0,6.0,linear
89,90254,39849,39849,0.2134,0.339301,0.4087,0.625134,0.5,0.0,1.25,0.0,6.0,linear
90,90510,40059,40059,0.212738,0.338453,0.409641,0.627085,0.5,0.0,1.25,0.0,6.0,linear
91,90359,40106,40106,0.210544,0.335581,0.410691,0.628953,0.5,0.0,1.25,0.0,6.0,linear
92,90468,40106,40106,0.211307,0.335352,0.412947,0.631679,0.5,0.0,1.25,0.0,6.0,linear
93,89904,39846,39846,0.211774,0.335751,0.415944,0.634877,0.5,0.0,1.25,0.0,6.0,linear
94,89990,39846,39846,0.212349,0.33733,0.418482,0.637694,0.5,0.0,1.25,0.0,6.0,linear
95,89753,39730,39730,0.213179,0.338992,0.421555,0.641115,0.5,0.0,1.25,0.0,6.0,linear
96,90432,40048,40048,0.214013,0.340987,0.424177,0.644433,0.5,0.0,1.25,0.0,6.0,linear
97,89782,39673,39673,0.212938,0.338784,0.424849,0.644093,0.5,0.0,1.25,0.0,6.0,linear
98,89810,39572,39572,0.213702,0.340702,0.427318,0.646637,0.5,0.0,1.25,0.0,6.0,linear
99,90441,39752,39752,0.214118,0.340798,0.429702,0.648767,0.5,0.0,1.25,0.0,6.0,linear
100,89871,39679,39679,0.213216,0.339835,0.431616,0.650693,0.5,0.0,1.25,0.0,6.0,linear
101,89685,39563,39563,0.213343,0.340106,0.434896,0.654917,0.5,0.0,1.25,0.0,6.0,linear
102,90487,39937,39937,0.213261,0.339953,0.436903,0.657995,0.5,0.0,1.25,0.0,6.0,linear
103,90442,39983,39983,0.213338,0.339431,0.439049,0.660585,0.5,0.0,1.25,0.0,6.0,linear
104,90281,39763,39763,0.214088,0.340832,0.440954,0.66337,0.5,0.0,1.25,0.0,6.0,linear
105,90402,39817,39817,0.21452,0.341473,0.442022,0.664707,0.5,0.0,1.25,0.0,6.0,linear
106,90912,39827,39827,0.2142,0.341136,0.442224,0.665212,0.5,0.0,1.25,0.0,6.0,linear
107,90340,39658,39658,0.21252,0.338206,0.443287,0.667465,0.5,0.0,1.25,0.0,6.0,linear
108,90374,39827,39827,0.211535,0.336738,0.44528,0.670017,0.5,0.0,1.25,0.0,6.0,linear
109,90813,40165,40165,0.212437,0.337279,0.449259,0.674389,0.5,0.0,1.25,0.0,6.0,linear
110,90770,40110,40110,0.211154,0.335411,0.450175,0.675149,0.5,0.0,1.25,0.0,6.0,linear
111,90320,40126,40126,0.21099,0.335656,0.451038,0.676633,0.5,0.0,1.25,0.0,6.0,linear
112,90223,40240,40240,0.211253,0.335759,0.452084,0.678338,0.5,0.0,1.25,0.0,6.0,linear
113,90256,40163,40163,0.211531,0.336196,0.45476,0.681999,0.5,0.0,1.25,0.0,6.0,linear
114,89777,39982,39982,0.212702,0.33863,0.458201,0.687061,0.5,0.0,1.25,0.0,6.0,linear
115,89844,39774,39774,0.213597,0.339926,0.46128,0.690253,0.5,0.0,1.25,0.0,6.0,linear
116,89878,39713,39713,0.213867,0.340112,0.46147,0.691198,0.5,0.0,1.25,0.0,6.0,linear
117,90414,39862,39862,0.214727,0.341721,0.464354,0.693384,0.5,0.0,1.25,0.0,6.0,linear
118,90089,39801,39801,0.214203,0.340762,0.466369,0.694916,0.5,0.0,1.25,0.0,6.0,linear
119,90161,39793,39793,0.214699,0.341525,0.468521,0.697601,0.5,0.0,1.25,0.0,6.0,linear
120,90189,39699,39699,0.214916,0.342847,0.469491,0.697665,0.5,0.0,1.25,0.0,6.0,linear
121,90314,39597,39597,0.215524,0.344449,0.471259,0.699828,0.5,0.0,1.25,0.0,6.0,linear
122,90716,39739,39739,0.216399,0.345068,0.474016,0.702594,0.5,0.0,1.25,0.0,6.0,linear
123,90678,39762,39762,0.216611,0.345656,0.475645,0.705924,0.5,0.0,1.25,0.0,6.0,linear
124,90810,39794,39794,0.215442,0.344327,0.477512,0.707546,0.5,0.0,1.25,0.0,6.0,linear
125,90355,39726,39726,0.215598,0.345085,0.479263,0.709126,0.5,0.0,1.25,0.0,6.0,linear
126,90174,39551,39551,0.215442,0.344462,0.480809,0.709695,0.5,0.0,1.25,0.0,6.0,linear
127,90663,39693,39693,0.214764,0.34248,0.482208,0.710328,0.5,0.0,1.25,0.0,6.0,linear
128,90162,39682,39682,0.214549,0.342292,0.482304,0.711466,0.5,0.0,1.25,0.0,6.0,linear
129,90363,39879,39879,0.214503,0.34247,0.483597,0.712975,0.5,0.0,1.25,0.0,6.0,linear
130,90624,40005,40005,0.21465,0.34207,0.485754,0.715518,0.5,0.0,1.25,0.0,6.0,linear
131,90218,39989,39989,0.215499,0.3442,0.486121,0.715156,0.5,0.0,1.25,0.0,6.0,linear
132,90366,39942,39942,0.215131,0.343192,0.485914,0.714363,0.5,0.0,1.25,0.0,6.0,linear
133,89772,39817,39817,0.215427,0.344724,0.48761,0.716981,0.5,0.0,1.25,0.0,6.0,linear
134,90259,39878,39878,0.215976,0.344538,0.488105,0.717201,0.5,0.0,1.25,0.0,6.0,linear
135,90026,39549,39549,0.217036,0.346847,0.489896,0.719452,0.5,0.0,1.25,0.0,6.0,linear
136,90388,39518,39518,0.216383,0.345968,0.489993,0.719917,0.5,0.0,1.25,0.0,6.0,linear
137,90323,39437,39437,0.2152,0.344105,0.490098,0.720292,0.5,0.0,1.25,0.0,6.0,linear
138,90292,39360,39360,0.215107,0.343385,0.491595,0.72069,0.5,0.0,1.25,0.0,6.0,linear
139,90707,39754,39754,0.214346,0.342147,0.492227,0.721679,0.5,0.0,1.25,0.0,6.0,linear
140,91208,40066,40066,0.214017,0.341715,0.494264,0.724412,0.5,0.0,1.25,0.0,6.0,linear
141,91017,40196,40196,0.213442,0.339956,0.494305,0.724552,0.5,0.0,1.25,0.0,6.0,linear
142,90908,40033,40033,0.214222,0.340173,0.496349,0.725684,0.5,0.0,1.25,0.0,6.0,linear
143,90468,40045,40045,0.215208,0.343175,0.49804,0.727992,0.5,0.0,1.25,0.0,6.0,linear
144,90700,39857,39857,0.213914,0.34093,0.498262,0.727821,0.5,0.0,1.25,0.0,6.0,linear
145,89751,39634,39634,0.214781,0.342745,0.500282,0.730943,0.5,0.0,1.25,0.0,6.0,linear
146,90270,39721,39721,0.215034,0.342564,0.501847,0.733736,0.5,0.0,1.25,0.0,6.0,linear
147,90285,39652,39652,0.216615,0.345281,0.504782,0.735836,0.5,0.0,1.25,0.0,6.0,linear
148,90068,39583,39583,0.216061,0.34543,0.506606,0.73786,0.5,0.0,1.25,0.0,6.0,linear
149,89728,39258,39258,0.216979,0.346596,0.507507,0.738155,0.5,0.0,1.25,0.0,6.0,linear
150,89985,39257,39257,0.217708,0.347342,0.50972,0.739975,0.5,0.0,1.25,0.0,6.0,linear
151,90114,39423,39423,0.21643,0.345596,0.51071,0.741784,0.5,0.0,1.25,0.0,6.0,linear
152,90227,39667,39667,0.215589,0.345172,0.511282,0.743896,0.5,0.0,1.25,0.0,6.0,linear
153,90339,39800,39800,0.215939,0.345185,0.514796,0.747378,0.5,0.0,1.25,0.0,6.0,linear
154,90255,39707,39707,0.216222,0.345361,0.515824,0.748553,0.5,0.0,1.25,0.0,6.0,linear
155,89889,39471,39471,0.217409,0.347479,0.51756,0.750402,0.5,0.0,1.25,0.0,6.0,linear
156,90204,39606,39606,0.216965,0.346543,0.51958,0.752088,0.5,0.0,1.25,0.0,6.0,linear
157,90329,39657,39657,0.215166,0.344221,0.52028,0.753576,0.5,0.0,1.25,0.0,6.0,linear
158,90506,39849,39849,0.214702,0.343562,0.521116,0.753079,0.5,0.0,1.25,0.0,6.0,linear
159,90579,39679,39679,0.216371,0.345752,0.523851,0.756162,0.5,0.0,1.25,0.0,6.0,linear
160,90512,39793,39793,0.216554,0.345695,0.525306,0.756372,0.5,0.0,1.25,0.0,6.0,linear
161,90043,39543,39543,0.216294,0.345449,0.526869,0.756802,0.5,0.0,1.25,0.0,6.0,linear
162,90195,39656,39656,0.215362,0.343684,0.527883,0.758278,0.5,0.0,1.25,0.0,6.0,linear
163,90580,39821,39821,0.213966,0.341418,0.529464,0.759786,0.5,0.0,1.25,0.0,6.0,linear
164,90682,39857,39857,0.215109,0.343998,0.530635,0.761817,0.5,0.0,1.25,0.0,6.0,linear
165,90851,39751,39751,0.216598,0.34632,0.532619,0.764099,0.5,0.0,1.25,0.0,6.0,linear
166,90675,39720,39720,0.216473,0.346517,0.534335,0.766098,0.5,0.0,1.25,0.0,6.0,linear
167,90462,39535,39535,0.215975,0.344592,0.535777,0.76773,0.5,0.0,1.25,0.0,6.0,linear
168,89688,39330,39330,0.216944,0.347347,0.537665,0.769529,0.5,0.0,1.25,0.0,6.0,linear
169,90039,39424,39424,0.215588,0.344343,0.537556,0.769833,0.5,0.0,1.25,0.0,6.0,linear
170,90320,39622,39622,0.216991,0.346651,0.538795,0.772272,0.5,0.0,1.25,0.0,6.0,linear
171,90460,39576,39576,0.217013,0.346692,0.539723,0.773913,0.5,0.0,1.25,0.0,6.0,linear
172,90570,39759,39759,0.21642,0.345867,0.540785,0.775274,0.5,0.0,1.25,0.0,6.0,linear
173,90493,39709,39709,0.215875,0.345233,0.54145,0.775819,0.5,0.0,1.25,0.0,6.0,linear
174,90224,39569,39569,0.21717,0.346716,0.543975,0.777631,0.5,0.0,1.25,0.0,6.0,linear
175,89537,39322,39322,0.217111,0.347663,0.544559,0.778479,0.5,0.0,1.25,0.0,6.0,linear
176,89591,39301,39301,0.217903,0.348904,0.546173,0.778531,0.5,0.0,1.25,0.0,6.0,linear
177,90044,39287,39287,0.218754,0.350575,0.545935,0.778138,0.5,0.0,1.25,0.0,6.0,linear
178,90297,39319,39319,0.218014,0.350047,0.546508,0.779448,0.5,0.0,1.25,0.0,6.0,linear
179,90018,39201,39201,0.219094,0.350636,0.548707,0.780425,0.5,0.0,1.25,0.0,6.0,linear
180,90097,39112,39112,0.219806,0.351366,0.551142,0.782898,0.5,0.0,1.25,0.0,6.0,linear
181,89509,38974,38974,0.218862,0.351151,0.551015,0.782917,0.5,0.0,1.25,0.0,6.0,linear
182,90484,39402,39402,0.218549,0.350146,0.55199,0.784678,0.5,0.0,1.25,0.0,6.0,linear
183,90102,39195,39195,0.219383,0.350357,0.553042,0.785407,0.5,0.0,1.25,0.0,6.0,linear
184,89806,39239,39239,0.21907,0.351427,0.554685,0.787292,0.5,0.0,1.25,0.0,6.0,linear
185,90215,39417,39417,0.219496,0.351798,0.557089,0.789942,0.5,0.0,1.25,0.0,6.0,linear
186,90196,39319,39319,0.218949,0.351494,0.557258,0.790363,0.5,0.0,1.25,0.0,6.0,linear
187,90113,39263,39263,0.217973,0.348936,0.557313,0.790802,0.5,0.0,1.25,0.0,6.0,linear
188,90527,39338,39338,0.21738,0.346868,0.557408,0.790301,0.5,0.0,1.25,0.0,6.0,linear
189,90258,39320,39320,0.217514,0.348202,0.558718,0.791008,0.5,0.0,1.25,0.0,6.0,linear
190,90520,39573,39573,0.217552,0.348454,0.5598,0.791713,0.5,0.0,1.25,0.0,6.0,linear
191,89966,39309,39309,0.21855,0.350178,0.560924,0.792403,0.5,0.0,1.25,0.0,6.0,linear
192,90129,39490,39490,0.217973,0.34936,0.562116,0.792803,0.5,0.0,1.25,0.0,6.0,linear
193,90466,39489,39489,0.218251,0.350952,0.562532,0.79416,0.5,0.0,1.25,0.0,6.0,linear
194,90637,39233,39233,0.218844,0.350509,0.56263,0.794678,0.5,0.0,1.25,0.0,6.0,linear
195,90439,39280,39280,0.219241,0.351315,0.562688,0.79512,0.5,0.0,1.25,0.0,6.0,linear
196,90256,39425,39425,0.218119,0.350108,0.562381,0.795992,0.5,0.0,1.25,0.0,6.0,linear
197,89905,39385,39385,0.21772,0.348958,0.562917,0.795492,0.5,0.0,1.25,0.0,6.0,linear
198,89860,39399,39399,0.218378,0.348729,0.56476,0.796766,0.5,0.0,1.25,0.0,6.0,linear
199,89968,39458,39458,0.216487,0.34533,0.564267,0.796156,0.5,0.0,1.25,0.0,6.0,linear
200,90049,39592,39592,0.216317,0.345974,0.565023,0.796022,0.5,0.0,1.25,0.0,6.0,linear
201,90353,39548,39548,0.216285,0.345424,0.567018,0.797639,0.5,0.0,1.25,0.0,6.0,linear
202,90212,39498,39498,0.216711,0.346741,0.566632,0.797664,0.5,0.0,1.25,0.0,6.0,linear
203,90539,39730,39730,0.216959,0.347485,0.567707,0.799454,0.5,0.0,1.25,0.0,6.0,linear
204,90751,39677,39677,0.217755,0.347544,0.568621,0.800315,0.5,0.0,1.25,0.0,6.0,linear
205,90263,39439,39439,0.219351,0.350512,0.570756,0.802837,0.5,0.0,1.25,0.0,6.0,linear
206,90369,39204,39204,0.218529,0.349373,0.571561,0.804015,0.5,0.0,1.25,0.0,6.0,linear
207,89387,39123,39123,0.216586,0.347221,0.571098,0.803605,0.5,0.0,1.25,0.0,6.0,linear
208,90286,39283,39283,0.217635,0.348262,0.572256,0.804034,0.5,0.0,1.25,0.0,6.0,linear
209,90582,39329,39329,0.217287,0.347633,0.572543,0.804714,0.5,0.0,1.25,0.0,6.0,linear
210,90966,39557,39557,0.216127,0.345388,0.57278,0.80396,0.5,0.0,1.25,0.0,6.0,linear
211,90761,39853,39853,0.21394,0.341285,0.5725,0.803201,0.5,0.0,1.25,0.0,6.0,linear
212,90708,40062,40062,0.216195,0.345466,0.573804,0.805224,0.5,0.0,1.25,0.0,6.0,linear
213,90273,39758,39758,0.216129,0.344488,0.575349,0.806769,0.5,0.0,1.25,0.0,6.0,linear
214,89596,39537,39537,0.215346,0.342912,0.575347,0.805862,0.5,0.0,1.25,0.0,6.0,linear
215,89410,39332,39332,0.215359,0.344375,0.578299,0.808563,0.5,0.0,1.25,0.0,6.0,linear
216,90539,39686,39686,0.216745,0.34643,0.580529,0.810137,0.5,0.0,1.25,0.0,6.0,linear
217,90407,39678,39678,0.217528,0.347548,0.581883,0.810548,0.5,0.0,1.25,0.0,6.0,linear
218,90337,39527,39527,0.218948,0.3504,0.581888,0.81156,0.5,0.0,1.25,0.0,6.0,linear
219,90004,39415,39415,0.218108,0.348799,0.582117,0.811398,0.5,0.0,1.25,0.0,6.0,linear
220,89315,38900,38900,0.21989,0.352528,0.582877,0.813234,0.5,0.0,1.25,0.0,6.0,linear
221,89595,39250,39250,0.219292,0.352028,0.584126,0.814302,0.5,0.0,1.25,0.0,6.0,linear
222,90035,39290,39290,0.219133,0.351596,0.585935,0.816214,0.5,0.0,1.25,0.0,6.0,linear
223,90201,39190,39190,0.220555,0.354182,0.587887,0.818422,0.5,0.0,1.25,0.0,6.0,linear
224,90465,39222,39222,0.219287,0.352849,0.589247,0.819777,0.5,0.0,1.25,0.0,6.0,linear
225,90412,39382,39382,0.220086,0.35383,0.591304,0.821859,0.5,0.0,1.25,0.0,6.0,linear
226,90249,39233,39233,0.22065,0.354263,0.592476,0.821043,0.5,0.0,1.25,0.0,6.0,linear
227,89571,38828,38828,0.220433,0.353994,0.593482,0.822655,0.5,0.0,1.25,0.0,6.0,linear
228,89720,38986,38986,0.221327,0.355961,0.594844,0.824926,0.5,0.0,1.25,0.0,6.0,linear
229,89966,38979,38979,0.220686,0.354607,0.595471,0.824489,0.5,0.0,1.25,0.0,6.0,linear
230,90195,38987,38987,0.220355,0.353338,0.596073,0.825018,0.5,0.0,1.25,0.0,6.0,linear
231,90277,39092,39092,0.219214,0.351442,0.595126,0.824418,0.5,0.0,1.25,0.0,6.0,linear
232,90509,39188,39188,0.219606,0.352152,0.596115,0.824588,0.5,0.0,1.25,0.0,6.0,linear
233,90214,39242,39242,0.219268,0.351647,0.596312,0.824288,0.5,0.0,1.25,0.0,6.0,linear
234,90465,39530,39530,0.217542,0.349049,0.595604,0.823936,0.5,0.0,1.25,0.0,6.0,linear
235,90461,39513,39513,0.218788,0.349653,0.59871,0.825305,0.5,0.0,1.25,0.0,6.0,linear
236,90038,39370,39370,0.219035,0.350603,0.599746,0.828248,0.5,0.0,1.25,0.0,6.0,linear
237,89676,39316,39316,0.218703,0.349867,0.600584,0.829589,0.5,0.0,1.25,0.0,6.0,linear
238,89519,39254,39254,0.217859,0.349009,0.602117,0.830536,0.5,0.0,1.25,0.0,6.0,linear
239,89915,39464,39464,0.216564,0.346911,0.602669,0.830924,0.5,0.0,1.25,0.0,6.0,linear
240,90658,39605,39605,0.215958,0.346207,0.60455,0.832241,0.5,0.0,1.25,0.0,6.0,linear
241,90457,39593,39593,0.216007,0.346185,0.606688,0.833151,0.5,0.0,1.25,0.0,6.0,linear
242,90372,39539,39539,0.216822,0.346816,0.608107,0.834063,0.5,0.0,1.25,0.0,6.0,linear
243,90321,39584,39584,0.218414,0.349122,0.609868,0.835363,0.5,0.0,1.25,0.0,6.0,linear
244,90024,39108,39108,0.219319,0.350116,0.610629,0.836108,0.5,0.0,1.25,0.0,6.0,linear
245,89542,38847,38847,0.218826,0.34974,0.611398,0.83765,0.5,0.0,1.25,0.0,6.0,linear
246,90115,39072,39072,0.21912,0.350982,0.612504,0.83929,0.5,0.0,1.25,0.0,6.0,linear
247,90250,39254,39254,0.21651,0.346348,0.61214,0.838309,0.5,0.0,1.25,0.0,6.0,linear
248,90624,39390,39390,0.216709,0.347296,0.615123,0.840914,0.5,0.0,1.25,0.0,6.0,linear
249,90443,39478,39478,0.216428,0.346808,0.61496,0.83987,0.5,0.0,1.25,0.0,6.0,linear
250,90949,39590,39590,0.216957,0.347205,0.616617,0.841067,0.5,0.0,1.25,0.0,6.0,linear
251,91164,39791,39791,0.218231,0.349379,0.617264,0.841962,0.5,0.0,1.25,0.0,6.0,linear
252,91239,39948,39948,0.217178,0.347134,0.617775,0.842773,0.5,0.0,1.25,0.0,6.0,linear
253,90695,39803,39803,0.218098,0.348645,0.619709,0.844886,0.5,0.0,1.25,0.0,6.0,linear
254,90136,39646,39646,0.216609,0.345772,0.618751,0.843297,0.5,0.0,1.25,0.0,6.0,linear
255,89519,39104,39104,0.218633,0.349538,0.619117,0.843859,0.5,0.0,1.25,0.0,6.0,linear
256,89558,38839,38839,0.219596,0.352335,0.619697,0.844245,0.5,0.0,1.25,0.0,6.0,linear
