generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,85163,38988,38988,0.192418,0.331589,0.224168,0.377841,0.5,0.0,0.75,0.0,6.0,linear
31,85435,39059,39059,0.193635,0.333815,0.228842,0.38431,0.5,0.0,0.75,0.0,6.0,linear
32,85329,38665,38665,0.194252,0.334534,0.232531,0.38988,0.5,0.0,0.75,0.0,6.0,linear
33,85470,38847,38847,0.193449,0.333323,0.236947,0.397186,0.5,0.0,0.75,0.0,6.0,linear
34,85688,38892,38892,0.192498,0.33197,0.239329,0.401321,0.5,0.0,0.75,0.0,6.0,linear
35,86045,39298,39298,0.191895,0.330463,0.243994,0.40853,0.5,0.0,0.75,0.0,6.0,linear
36,86058,39263,39263,0.192095,0.330498,0.248825,0.416065,0.5,0.0,0.75,0.0,6.0,linear
37,85329,39078,39078,0.192138,0.330364,0.253797,0.423297,0.5,0.0,0.75,0.0,6.0,linear
38,85672,39140,39140,0.192611,0.331127,0.25872,0.431189,0.5,0.0,0.75,0.0,6.0,linear
39,85582,38938,38938,0.193579,0.332728,0.264198,0.438764,0.5,0.0,0.75,0.0,6.0,linear
40,85140,38712,38712,0.194005,0.33344,0.269422,0.446427,0.5,0.0,0.75,0.0,6.0,linear
41,85378,38957,38957,0.19357,0.333674,0.271983,0.452075,0.5,0.0,0.75,0.0,6.0,linear
42,85529,39106,39106,0.192326,0.331871,0.275661,0.457523,0.5,0.0,0.75,0.0,6.0,linear
43,85921,39330,39330,0.192588,0.331536,0.279387,0.46238,0.5,0.0,0.75,0.0,6.0,linear
44,85702,39188,39188,0.192944,0.33243,0.283093,0.467984,0.5,0.0,0.75,0.0,6.0,linear
45,86038,39267,39267,0.193246,0.331899,0.288129,0.474383,0.5,0.0,0.75,0.0,6.0,linear
46,85222,38886,38886,0.193705,0.33299,0.292122,0.480352,0.5,0.0,0.75,0.0,6.0,linear
47,85179,39059,39059,0.194157,0.334173,0.296914,0.488061,0.5,0.0,0.75,0.0,6.0,linear
48,85518,38949,38949,0.194421,0.334018,0.30224,0.495559,0.5,0.0,0.75,0.0,6.0,linear
49,85187,38811,38811,0.193429,0.333108,0.305559,0.50196,0.5,0.0,0.75,0.0,6.0,linear
50,85693,38910,38910,0.193519,0.333806,0.309029,0.507067,0.5,0.0,0.75,0.0,6.0,linear
51,85529,39005,39005,0.193253,0.33235,0.312844,0.510941,0.5,0.0,0.75,0.0,6.0,linear
52,85401,39010,39010,0.19362,0.333272,0.316647,0.515673,0.5,0.0,0.75,0.0,6.0,linear
53,85230,38970,38970,0.193401,0.333067,0.319477,0.520605,0.5,0.0,0.75,0.0,6.0,linear
54,85515,38850,38850,0.194436,0.334694,0.324151,0.526113,0.5,0.0,0.75,0.0,6.0,linear
55,85722,38829,38829,0.196112,0.337944,0.328651,0.53337,0.5,0.0,0.75,0.0,6.0,linear
56,85126,38507,38507,0.196611,0.339594,0.331417,0.537099,0.5,0.0,0.75,0.0,6.0,linear
57,85219,38522,38522,0.196466,0.33884,0.334826,0.541815,0.5,0.0,0.75,0.0,6.0,linear
58,84809,38351,38351,0.19645,0.339284,0.337358,0.546208,0.5,0.0,0.75,0.0,6.0,linear
59,85248,38687,38687,0.196791,0.339226,0.340753,0.551346,0.5,0.0,0.75,0.0,6.0,linear
60,85345,38731,38731,0.195965,0.338091,0.343887,0.555436,0.5,0.0,0.75,0.0,6.0,linear
61,85320,38700,38700,0.196563,0.338793,0.346886,0.558084,0.5,0.0,0.75,0.0,6.0,linear
62,85234,38551,38551,0.196952,0.339702,0.35118,0.563611,0.5,0.0,0.75,0.0,6.0,linear
63,85536,38661,38661,0.197133,0.340334,0.355812,0.570218,0.5,0.0,0.75,0.0,6.0,linear
64,85724,38639,38639,0.196571,0.339666,0.35984,0.57657,0.5,0.0,0.75,0.0,6.0,linear
65,85129,38583,38583,0.196561,0.338853,0.362923,0.57964,0.5,0.0,0.75,0.0,6.0,linear
66,84931,38564,38564,0.197586,0.340595,0.366652,0.584513,0.5,0.0,0.75,0.0,6.0,linear
67,85191,38595,38595,0.196071,0.338255,0.368267,0.586148,0.5,0.0,0.75,0.0,6.0,linear
68,85584,38496,38496,0.196763,0.340041,0.37333,0.592921,0.5,0.0,0.75,0.0,6.0,linear
69,85620,38459,38459,0.197672,0.341289,0.377451,0.598276,0.5,0.0,0.75,0.0,6.0,linear
70,84946,38414,38414,0.198041,0.342392,0.381363,0.602927,0.5,0.0,0.75,0.0,6.0,linear
71,84820,38243,38243,0.198663,0.343737,0.384103,0.607366,0.5,0.0,0.75,0.0,6.0,linear
72,85072,38308,38308,0.197856,0.341777,0.385645,0.609275,0.5,0.0,0.75,0.0,6.0,linear
73,85649,38718,38718,0.1973,0.340854,0.388227,0.612576,0.5,0.0,0.75,0.0,6.0,linear
74,85766,38736,38736,0.197004,0.340039,0.390199,0.615115,0.5,0.0,0.75,0.0,6.0,linear
75,85741,38836,38836,0.197009,0.339953,0.39405,0.619682,0.5,0.0,0.75,0.0,6.0,linear
76,84944,38381,38381,0.197304,0.340555,0.397292,0.624274,0.5,0.0,0.75,0.0,6.0,linear
77,84677,38369,38369,0.1983,0.342819,0.398513,0.626157,0.5,0.0,0.75,0.0,6.0,linear
78,85039,38416,38416,0.198828,0.343899,0.401783,0.630616,0.5,0.0,0.75,0.0,6.0,linear
79,84987,38278,38278,0.199675,0.344975,0.405095,0.634113,0.5,0.0,0.75,0.0,6.0,linear
80,85222,38380,38380,0.198914,0.344095,0.406933,0.636351,0.5,0.0,0.75,0.0,6.0,linear
81,85242,38204,38204,0.198898,0.344029,0.411258,0.641382,0.5,0.0,0.75,0.0,6.0,linear
82,85468,38286,38286,0.199004,0.344516,0.413133,0.643053,0.5,0.0,0.75,0.0,6.0,linear
83,85398,38301,38301,0.198253,0.343048,0.41516,0.64482,0.5,0.0,0.75,0.0,6.0,linear
84,85733,38683,38683,0.197128,0.341369,0.415888,0.647278,0.5,0.0,0.75,0.0,6.0,linear
85,85693,38585,38585,0.198835,0.343447,0.41936,0.650501,0.5,0.0,0.75,0.0,6.0,linear
86,85694,38744,38744,0.198181,0.342558,0.42108,0.652725,0.5,0.0,0.75,0.0,6.0,linear
87,84935,38548,38548,0.199918,0.346062,0.424489,0.656722,0.5,0.0,0.75,0.0,6.0,linear
88,85075,38486,38486,0.2004,0.34667,0.427872,0.661925,0.5,0.0,0.75,0.0,6.0,linear
89,84944,38266,38266,0.200927,0.348336,0.429916,0.66464,0.5,0.0,0.75,0.0,6.0,linear
90,84775,37935,37935,0.200523,0.347335,0.433883,0.667631,0.5,0.0,0.75,0.0,6.0,linear
91,85128,37928,37928,0.201827,0.34971,0.437578,0.672309,0.5,0.0,0.75,0.0,6.0,linear
92,85138,38090,38090,0.201834,0.34958,0.438794,0.675222,0.5,0.0,0.75,0.0,6.0,linear
93,84701,38079,38079,0.202173,0.350764,0.441198,0.677927,0.5,0.0,0.75,0.0,6.0,linear
94,84685,38206,38206,0.202312,0.351425,0.442662,0.679935,0.5,0.0,0.75,0.0,6.0,linear
95,85284,38277,38277,0.201746,0.350143,0.44482,0.681916,0.5,0.0,0.75,0.0,6.0,linear
96,85633,38196,38196,0.201462,0.349216,0.446162,0.683204,0.5,0.0,0.75,0.0,6.0,linear
97,85272,38265,38265,0.202309,0.350444,0.449848,0.687501,0.5,0.0,0.75,0.0,6.0,linear
98,84638,38060,38060,0.201627,0.349836,0.451032,0.689221,0.5,0.0,0.75,0.0,6.0,linear
99,84830,38057,38057,0.202149,0.350076,0.454041,0.692227,0.5,0.0,0.75,0.0,6.0,linear
100,85247,38253,38253,0.202186,0.351113,0.455386,0.695464,0.5,0.0,0.75,0.0,6.0,linear
101,85180,38034,38034,0.201051,0.349192,0.456921,0.696207,0.5,0.0,0.75,0.0,6.0,linear
102,85287,38098,38098,0.202525,0.35087,0.460269,0.699351,0.5,0.0,0.75,0.0,6.0,linear
103,85105,37904,37904,0.203388,0.352392,0.462007,0.701276,0.5,0.0,0.75,0.0,6.0,linear
104,85280,37970,37970,0.202548,0.351796,0.463425,0.702369,0.5,0.0,0.75,0.0,6.0,linear
105,85371,38048,38048,0.203456,0.353592,0.466338,0.706254,0.5,0.0,0.75,0.0,6.0,linear
106,85297,37940,37940,0.202727,0.351956,0.468132,0.708157,0.5,0.0,0.75,0.0,6.0,linear
107,85026,37903,37903,0.202015,0.350215,0.471499,0.711601,0.5,0.0,0.75,0.0,6.0,linear
108,85029,37933,37933,0.201328,0.349269,0.470721,0.710054,0.5,0.0,0.75,0.0,6.0,linear
109,84858,37830,37830,0.200458,0.347611,0.472045,0.711349,0.5,0.0,0.75,0.0,6.0,linear
110,84981,38024,38024,0.202858,0.351212,0.476073,0.715923,0.5,0.0,0.75,0.0,6.0,linear
111,85284,38184,38184,0.201208,0.348931,0.478291,0.718636,0.5,0.0,0.75,0.0,6.0,linear
112,85250,38129,38129,0.202386,0.350478,0.481351,0.722572,0.5,0.0,0.75,0.0,6.0,linear
113,84840,37792,37792,0.202024,0.350389,0.482512,0.724239,0.5,0.0,0.75,0.0,6.0,linear
114,84726,37819,37819,0.201482,0.350154,0.48485,0.726363,0.5,0.0,0.75,0.0,6.0,linear
115,85003,37927,37927,0.200868,0.347738,0.485669,0.725717,0.5,0.0,0.75,0.0,6.0,linear
116,85214,37925,37925,0.202831,0.351828,0.488602,0.728593,0.5,0.0,0.75,0.0,6.0,linear
117,85413,37981,37981,0.202484,0.351967,0.490297,0.731027,0.5,0.0,0.75,0.0,6.0,linear
118,86083,38208,38208,0.202897,0.351726,0.491803,0.732864,0.5,0.0,0.75,0.0,6.0,linear
119,85531,38254,38254,0.203348,0.352761,0.492695,0.733785,0.5,0.0,0.75,0.0,6.0,linear
120,85437,38409,38409,0.203022,0.352171,0.493093,0.733988,0.5,0.0,0.75,0.0,6.0,linear
121,85314,38231,38231,0.202982,0.351429,0.496003,0.735737,0.5,0.0,0.75,0.0,6.0,linear
122,85179,37981,37981,0.203128,0.352012,0.497825,0.738604,0.5,0.0,0.75,0.0,6.0,linear
123,85245,37865,37865,0.203076,0.351812,0.49899,0.740192,0.5,0.0,0.75,0.0,6.0,linear
124,85160,37789,37789,0.203234,0.352405,0.50212,0.745391,0.5,0.0,0.75,0.0,6.0,linear
125,85609,37943,37943,0.201836,0.349721,0.503799,0.746691,0.5,0.0,0.75,0.0,6.0,linear
126,85552,38083,38083,0.20277,0.351147,0.506187,0.747811,0.5,0.0,0.75,0.0,6.0,linear
127,85619,38073,38073,0.203045,0.351712,0.50583,0.7472,0.5,0.0,0.75,0.0,6.0,linear
128,85177,37678,37678,0.203876,0.353301,0.506679,0.747146,0.5,0.0,0.75,0.0,6.0,linear
129,84990,37774,37774,0.202274,0.351499,0.506247,0.747372,0.5,0.0,0.75,0.0,6.0,linear
130,85190,37797,37797,0.202898,0.351846,0.507852,0.749759,0.5,0.0,0.75,0.0,6.0,linear
131,85348,37909,37909,0.203622,0.352781,0.509995,0.752399,0.5,0.0,0.75,0.0,6.0,linear
132,85468,38014,38014,0.201957,0.350011,0.511666,0.754768,0.5,0.0,0.75,0.0,6.0,linear
133,84911,37939,37939,0.202197,0.350036,0.514041,0.756491,0.5,0.0,0.75,0.0,6.0,linear
134,85342,38146,38146,0.20279,0.351119,0.515606,0.758113,0.5,0.0,0.75,0.0,6.0,linear
135,85638,38302,38302,0.202109,0.350092,0.516795,0.759318,0.5,0.0,0.75,0.0,6.0,linear
136,85443,38518,38518,0.200879,0.348315,0.515862,0.758723,0.5,0.0,0.75,0.0,6.0,linear
137,85780,38540,38540,0.201384,0.348777,0.516945,0.759052,0.5,0.0,0.75,0.0,6.0,linear
138,85139,38005,38005,0.201124,0.348146,0.518461,0.761113,0.5,0.0,0.75,0.0,6.0,linear
139,85129,37998,37998,0.200938,0.347469,0.520007,0.762581,0.5,0.0,0.75,0.0,6.0,linear
140,85339,38096,38096,0.201602,0.349153,0.521269,0.763642,0.5,0.0,0.75,0.0,6.0,linear
141,85401,38119,38119,0.200469,0.347837,0.52331,0.765113,0.5,0.0,0.75,0.0,6.0,linear
142,85764,38430,38430,0.199711,0.345987,0.524633,0.765486,0.5,0.0,0.75,0.0,6.0,linear
143,85864,38615,38615,0.200344,0.346443,0.527664,0.768287,0.5,0.0,0.75,0.0,6.0,linear
144,85460,38377,38377,0.20171,0.349061,0.529564,0.770169,0.5,0.0,0.75,0.0,6.0,linear
145,84683,38157,38157,0.202252,0.350443,0.531558,0.772737,0.5,0.0,0.75,0.0,6.0,linear
146,84411,37834,37834,0.203744,0.35365,0.533587,0.775285,0.5,0.0,0.75,0.0,6.0,linear
147,84329,37735,37735,0.203765,0.353288,0.534644,0.776697,0.5,0.0,0.75,0.0,6.0,linear
148,84673,37602,37602,0.203908,0.353385,0.536421,0.778394,0.5,0.0,0.75,0.0,6.0,linear
149,85251,37925,37925,0.203424,0.352866,0.538383,0.779113,0.5,0.0,0.75,0.0,6.0,linear
150,85442,38102,38102,0.202625,0.351719,0.539552,0.780822,0.5,0.0,0.75,0.0,6.0,linear
151,85424,38258,38258,0.202529,0.351625,0.54042,0.782871,0.5,0.0,0.75,0.0,6.0,linear
152,85011,38089,38089,0.204422,0.354939,0.541849,0.78587,0.5,0.0,0.75,0.0,6.0,linear
153,84717,37539,37539,0.2048,0.35591,0.542939,0.787219,0.5,0.0,0.75,0.0,6.0,linear
154,85228,37396,37396,0.207225,0.359769,0.544941,0.788037,0.5,0.0,0.75,0.0,6.0,linear
155,84296,37044,37044,0.205296,0.357091,0.543964,0.787355,0.5,0.0,0.75,0.0,6.0,linear
156,85156,37547,37547,0.20558,0.357737,0.545496,0.788725,0.5,0.0,0.75,0.0,6.0,linear
157,85394,37635,37635,0.205822,0.357233,0.547042,0.78914,0.5,0.0,0.75,0.0,6.0,linear
158,85653,37889,37889,0.203764,0.354053,0.547633,0.788877,0.5,0.0,0.75,0.0,6.0,linear
159,85080,37726,37726,0.204866,0.355615,0.548704,0.788866,0.5,0.0,0.75,0.0,6.0,linear
160,85044,37830,37830,0.205316,0.35627,0.550623,0.790507,0.5,0.0,0.75,0.0,6.0,linear
161,85084,37770,37770,0.204515,0.355105,0.551901,0.792012,0.5,0.0,0.75,0.0,6.0,linear
162,85266,37615,37615,0.205518,0.357059,0.55367,0.793279,0.5,0.0,0.75,0.0,6.0,linear
163,85137,37656,37656,0.20599,0.35813,0.553481,0.792921,0.5,0.0,0.75,0.0,6.0,linear
164,85370,37704,37704,0.206179,0.35845,0.554782,0.79392,0.5,0.0,0.75,0.0,6.0,linear
165,86027,37990,37990,0.206964,0.359886,0.555653,0.794088,0.5,0.0,0.75,0.0,6.0,linear
166,85684,37801,37801,0.205777,0.358033,0.555428,0.793709,0.5,0.0,0.75,0.0,6.0,linear
167,85594,37947,37947,0.204924,0.356432,0.556279,0.793932,0.5,0.0,0.75,0.0,6.0,linear
168,85046,38057,38057,0.203359,0.353403,0.555928,0.795231,0.5,0.0,0.75,0.0,6.0,linear
169,85126,38102,38102,0.204806,0.355643,0.55929,0.798218,0.5,0.0,0.75,0.0,6.0,linear
170,85021,37991,37991,0.205185,0.356115,0.560004,0.799139,0.5,0.0,0.75,0.0,6.0,linear
171,85078,37827,37827,0.20446,0.354964,0.561333,0.801236,0.5,0.0,0.75,0.0,6.0,linear
172,85159,37854,37854,0.204633,0.355289,0.561493,0.800922,0.5,0.0,0.75,0.0,6.0,linear
173,85081,37835,37835,0.203573,0.353481,0.561786,0.801038,0.5,0.0,0.75,0.0,6.0,linear
174,85543,37881,37881,0.203664,0.353875,0.56346,0.802384,0.5,0.0,0.75,0.0,6.0,linear
175,85531,38023,38023,0.203615,0.353343,0.565141,0.804196,0.5,0.0,0.75,0.0,6.0,linear
176,85571,38141,38141,0.203532,0.353131,0.566224,0.805589,0.5,0.0,0.75,0.0,6.0,linear
177,85629,38210,38210,0.203394,0.352157,0.566972,0.805974,0.5,0.0,0.75,0.0,6.0,linear
178,85089,38015,38015,0.204058,0.354511,0.568727,0.808457,0.5,0.0,0.75,0.0,6.0,linear
179,85421,37729,37729,0.203163,0.353297,0.56872,0.808935,0.5,0.0,0.75,0.0,6.0,linear
180,85376,37722,37722,0.204169,0.354813,0.571009,0.811252,0.5,0.0,0.75,0.0,6.0,linear
181,85547,37770,37770,0.205551,0.356556,0.573523,0.813292,0.5,0.0,0.75,0.0,6.0,linear
182,85214,37678,37678,0.204964,0.356433,0.574867,0.814401,0.5,0.0,0.75,0.0,6.0,linear
183,85134,37806,37806,0.205273,0.356578,0.576136,0.814915,0.5,0.0,0.75,0.0,6.0,linear
184,85305,37838,37838,0.204762,0.355641,0.576985,0.815126,0.5,0.0,0.75,0.0,6.0,linear
185,84925,37849,37849,0.204375,0.355213,0.577946,0.816896,0.5,0.0,0.75,0.0,6.0,linear
186,85139,38057,38057,0.205433,0.357309,0.577824,0.81608,0.5,0.0,0.75,0.0,6.0,linear
187,85130,37658,37658,0.206726,0.359375,0.580177,0.817666,0.5,0.0,0.75,0.0,6.0,linear
188,84724,37445,37445,0.206936,0.359867,0.580816,0.818712,0.5,0.0,0.75,0.0,6.0,linear
189,84741,37344,37344,0.206518,0.359593,0.58148,0.819571,0.5,0.0,0.75,0.0,6.0,linear
190,85122,37386,37386,0.206324,0.359022,0.581488,0.81899,0.5,0.0,0.75,0.0,6.0,linear
191,85122,37423,37423,0.205421,0.358094,0.583701,0.820985,0.5,0.0,0.75,0.0,6.0,linear
192,85102,37286,37286,0.206474,0.359008,0.584048,0.821752,0.5,0.0,0.75,0.0,6.0,linear
193,85269,37408,37408,0.206154,0.35862,0.584773,0.822257,0.5,0.0,0.75,0.0,6.0,linear
194,85424,37704,37704,0.204061,0.355302,0.584867,0.822194,0.5,0.0,0.75,0.0,6.0,linear
195,85337,37902,37902,0.203997,0.355642,0.584767,0.821728,0.5,0.0,0.75,0.0,6.0,linear
196,85501,37961,37961,0.204584,0.355511,0.585752,0.822824,0.5,0.0,0.75,0.0,6.0,linear
197,85390,37958,37958,0.205832,0.357644,0.588363,0.824646,0.5,0.0,0.75,0.0,6.0,linear
198,85561,37973,37973,0.205968,0.358135,0.588318,0.824605,0.5,0.0,0.75,0.0,6.0,linear
199,84779,37735,37735,0.206098,0.358808,0.590051,0.826377,0.5,0.0,0.75,0.0,6.0,linear
200,84870,37672,37672,0.206188,0.358578,0.590807,0.827812,0.5,0.0,0.75,0.0,6.0,linear
201,85283,37667,37667,0.207777,0.361122,0.593555,0.830441,0.5,0.0,0.75,0.0,6.0,linear
202,85112,37423,37423,0.209433,0.364121,0.595124,0.831568,0.5,0.0,0.75,0.0,6.0,linear
203,85220,37573,37573,0.208596,0.363357,0.595967,0.831338,0.5,0.0,0.75,0.0,6.0,linear
204,85211,37504,37504,0.207713,0.361282,0.596397,0.831051,0.5,0.0,0.75,0.0,6.0,linear
205,85309,37737,37737,0.208541,0.364048,0.599166,0.834054,0.5,0.0,0.75,0.0,6.0,linear
206,85625,37645,37645,0.206875,0.359786,0.599294,0.834398,0.5,0.0,0.75,0.0,6.0,linear
207,85031,37623,37623,0.206775,0.359593,0.599941,0.835249,0.5,0.0,0.75,0.0,6.0,linear
208,84682,37558,37558,0.205901,0.358098,0.6009,0.83698,0.5,0.0,0.75,0.0,6.0,linear
209,84813,37447,37447,0.206439,0.359723,0.602317,0.837525,0.5,0.0,0.75,0.0,6.0,linear
210,84840,37490,37490,0.2066,0.359396,0.602617,0.836735,0.5,0.0,0.75,0.0,6.0,linear
211,85205,37635,37635,0.207487,0.36089,0.602571,0.836589,0.5,0.0,0.75,0.0,6.0,linear
212,84914,37558,37558,0.2071,0.360201,0.602526,0.836298,0.5,0.0,0.75,0.0,6.0,linear
213,84919,37627,37627,0.207237,0.360296,0.603004,0.836968,0.5,0.0,0.75,0.0,6.0,linear
214,84823,37658,37658,0.206435,0.359208,0.604574,0.838463,0.5,0.0,0.75,0.0,6.0,linear
215,84738,37556,37556,0.205715,0.358633,0.604722,0.839341,0.5,0.0,0.75,0.0,6.0,linear
216,84786,37576,37576,0.205501,0.357222,0.605035,0.83977,0.5,0.0,0.75,0.0,6.0,linear
217,84998,37760,37760,0.205995,0.358272,0.607225,0.841469,0.5,0.0,0.75,0.0,6.0,linear
218,85308,37826,37826,0.206324,0.35847,0.608203,0.841621,0.5,0.0,0.75,0.0,6.0,linear
219,85257,37757,37757,0.205949,0.357704,0.609505,0.841523,0.5,0.0,0.75,0.0,6.0,linear
220,85203,37750,37750,0.206628,0.359146,0.609933,0.841462,0.5,0.0,0.75,0.0,6.0,linear
221,85208,37590,37590,0.20723,0.360463,0.609551,0.841562,0.5,0.0,0.75,0.0,6.0,linear
222,84935,37409,37409,0.207133,0.3612,0.611409,0.842519,0.5,0.0,0.75,0.0,6.0,linear
223,85116,37470,37470,0.207539,0.361204,0.610784,0.842852,0.5,0.0,0.75,0.0,6.0,linear
224,85183,37683,37683,0.206745,0.359815,0.612296,0.844746,0.5,0.0,0.75,0.0,6.0,linear
225,84677,37214,37214,0.207402,0.361543,0.613562,0.847175,0.5,0.0,0.75,0.0,6.0,linear
226,84651,37163,37163,0.206562,0.360321,0.613812,0.846632,0.5,0.0,0.75,0.0,6.0,linear
227,85039,37469,37469,0.206986,0.360317,0.614443,0.846375,0.5,0.0,0.75,0.0,6.0,linear
228,84885,37512,37512,0.205904,0.358879,0.614243,0.846487,0.5,0.0,0.75,0.0,6.0,linear
229,84778,37253,37253,0.208185,0.36304,0.616029,0.848009,0.5,0.0,0.75,0.0,6.0,linear
230,84810,37148,37148,0.209065,0.364385,0.617444,0.849286,0.5,0.0,0.75,0.0,6.0,linear
231,84879,37203,37203,0.209105,0.364654,0.617273,0.850692,0.5,0.0,0.75,0.0,6.0,linear
232,84196,36938,36938,0.209048,0.364165,0.617843,0.850532,0.5,0.0,0.75,0.0,6.0,linear
233,84613,37087,37087,0.208202,0.362571,0.618244,0.849754,0.5,0.0,0.75,0.0,6.0,linear
234,85193,37333,37333,0.207999,0.362446,0.619749,0.850684,0.5,0.0,0.75,0.0,6.0,linear
235,85598,37520,37520,0.208389,0.363057,0.621027,0.852319,0.5,0.0,0.75,0.0,6.0,linear
236,85068,37402,37402,0.207559,0.361365,0.621934,0.852558,0.5,0.0,0.75,0.0,6.0,linear
237,84958,37398,37398,0.208616,0.363253,0.623128,0.853292,0.5,0.0,0.75,0.0,6.0,linear
238,85255,37521,37521,0.207512,0.362171,0.62214,0.852368,0.5,0.0,0.75,0.0,6.0,linear
239,85327,37338,37338,0.207618,0.361869,0.623569,0.85369,0.5,0.0,0.75,0.0,6.0,linear
240,85225,37461,37461,0.207519,0.360719,0.624142,0.854484,0.5,0.0,0.75,0.0,6.0,linear
241,84730,37518,37518,0.208158,0.362495,0.624372,0.854191,0.5,0.0,0.75,0.0,6.0,linear
242,84885,37478,37478,0.208473,0.363088,0.623867,0.853841,0.5,0.0,0.75,0.0,6.0,linear
243,84702,37210,37210,0.207657,0.361554,0.623485,0.852581,0.5,0.0,0.75,0.0,6.0,linear
244,84714,37290,37290,0.209167,0.36442,0.62408,0.852325,0.5,0.0,0.75,0.0,6.0,linear
245,85167,37351,37351,0.208274,0.362906,0.621634,0.850609,0.5,0.0,0.75,0.0,6.0,linear
246,85124,37238,37238,0.209061,0.364066,0.622983,0.850683,0.5,0.0,0.75,0.0,6.0,linear
247,85231,37373,37373,0.207081,0.360825,0.622272,0.851047,0.5,0.0,0.75,0.0,6.0,linear
248,85195,37565,37565,0.20738,0.361634,0.623034,0.852001,0.5,0.0,0.75,0.0,6.0,linear
249,84867,37407,37407,0.209072,0.364444,0.625079,0.854159,0.5,0.0,0.75,0.0,6.0,linear
250,84477,37220,37220,0.208919,0.364106,0.624825,0.854595,0.5,0.0,0.75,0.0,6.0,linear
251,84796,37504,37504,0.208132,0.362766,0.625318,0.854916,0.5,0.0,0.75,0.0,6.0,linear
252,84883,37525,37525,0.208345,0.364004,0.625292,0.855223,0.5,0.0,0.75,0.0,6.0,linear
253,85146,37476,37476,0.207855,0.361342,0.627811,0.856531,0.5,0.0,0.75,0.0,6.0,linear
254,84353,37351,37351,0.208328,0.362759,0.626568,0.85572,0.5,0.0,0.75,0.0,6.0,linear
255,84715,37428,37428,0.207245,0.360821,0.626586,0.856301,0.5,0.0,0.75,0.0,6.0,linear
256,85099,37743,37743,0.206237,0.358857,0.627439,0.856546,0.5,0.0,0.75,0.0,6.0,linear
