generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89943,31886,31886,0.309022,0.499307,0.309613,0.495685,0.5,0.0,1.75,0.0,6.0,linear
22,89629,31015,31015,0.314352,0.508472,0.318637,0.509256,0.5,0.0,1.75,0.0,6.0,linear
23,89178,30555,30555,0.317988,0.515784,0.3271,0.522448,0.5,0.0,1.75,0.0,6.0,linear
24,89104,30011,30011,0.319787,0.519685,0.333661,0.532112,0.5,0.0,1.75,0.0,6.0,linear
25,89140,29606,29606,0.321856,0.523844,0.341415,0.542526,0.5,0.0,1.75,0.0,6.0,linear
26,88593,29133,29133,0.323882,0.527855,0.348795,0.552727,0.5,0.0,1.75,0.0,6.0,linear
27,88439,29092,29092,0.324914,0.530104,0.355363,0.561822,0.5,0.0,1.75,0.0,6.0,linear
28,88175,28901,28901,0.32489,0.529802,0.361404,0.568472,0.5,0.0,1.75,0.0,6.0,linear
29,87740,28642,28642,0.324104,0.528383,0.366626,0.57582,0.5,0.0,1.75,0.0,6.0,linear
30,87827,28548,28548,0.324536,0.528138,0.372731,0.582621,0.5,0.0,1.75,0.0,6.0,linear
31,87724,28570,28570,0.324809,0.529521,0.37994,0.592194,0.5,0.0,1.75,0.0,6.0,linear
32,87849,28537,28537,0.325126,0.530075,0.386442,0.601088,0.5,0.0,1.75,0.0,6.0,linear
33,87747,28652,28652,0.326222,0.532235,0.393982,0.611117,0.5,0.0,1.75,0.0,6.0,linear
34,87141,28440,28440,0.326403,0.532968,0.400633,0.619118,0.5,0.0,1.75,0.0,6.0,linear
35,87616,28459,28459,0.326035,0.53221,0.405061,0.625446,0.5,0.0,1.75,0.0,6.0,linear
36,87607,28481,28481,0.327384,0.533755,0.412004,0.633738,0.5,0.0,1.75,0.0,6.0,linear
37,87229,28244,28244,0.33018,0.539013,0.420551,0.643841,0.5,0.0,1.75,0.0,6.0,linear
38,86868,28095,28095,0.328641,0.537357,0.424991,0.649873,0.5,0.0,1.75,0.0,6.0,linear
39,87324,28165,28165,0.330764,0.540805,0.432157,0.658224,0.5,0.0,1.75,0.0,6.0,linear
40,87131,27994,27994,0.330567,0.540738,0.436413,0.663838,0.5,0.0,1.75,0.0,6.0,linear
41,87064,27998,27998,0.33023,0.540146,0.441066,0.668828,0.5,0.0,1.75,0.0,6.0,linear
42,87057,28144,28144,0.329295,0.538567,0.446038,0.674884,0.5,0.0,1.75,0.0,6.0,linear
43,86847,28023,28023,0.330152,0.540192,0.451832,0.682126,0.5,0.0,1.75,0.0,6.0,linear
44,87146,28069,28069,0.33133,0.541816,0.458422,0.6894,0.5,0.0,1.75,0.0,6.0,linear
45,87416,27933,27933,0.332418,0.543272,0.463386,0.694989,0.5,0.0,1.75,0.0,6.0,linear
46,86986,27777,27777,0.333344,0.545065,0.468532,0.700362,0.5,0.0,1.75,0.0,6.0,linear
47,86587,27701,27701,0.334321,0.547483,0.473982,0.70633,0.5,0.0,1.75,0.0,6.0,linear
48,86302,27505,27505,0.334599,0.54852,0.478209,0.712171,0.5,0.0,1.75,0.0,6.0,linear
49,86156,27423,27423,0.336162,0.551219,0.483146,0.718641,0.5,0.0,1.75,0.0,6.0,linear
50,86189,27198,27198,0.337036,0.551445,0.488201,0.723235,0.5,0.0,1.75,0.0,6.0,linear
51,86024,26922,26922,0.337197,0.552127,0.491719,0.727103,0.5,0.0,1.75,0.0,6.0,linear
52,86174,26879,26879,0.336085,0.549747,0.495286,0.730006,0.5,0.0,1.75,0.0,6.0,linear
53,85966,26993,26993,0.335757,0.550195,0.499384,0.735154,0.5,0.0,1.75,0.0,6.0,linear
54,85601,26774,26774,0.336786,0.552508,0.505812,0.742104,0.5,0.0,1.75,0.0,6.0,linear
55,85983,26807,26807,0.337687,0.552963,0.509675,0.74675,0.5,0.0,1.75,0.0,6.0,linear
56,85654,26735,26735,0.338634,0.55514,0.513575,0.751693,0.5,0.0,1.75,0.0,6.0,linear
57,85752,26708,26708,0.339492,0.555323,0.517921,0.754904,0.5,0.0,1.75,0.0,6.0,linear
58,85564,26921,26921,0.338581,0.554772,0.521161,0.758508,0.5,0.0,1.75,0.0,6.0,linear
59,85440,26875,26875,0.339556,0.556616,0.526017,0.762422,0.5,0.0,1.75,0.0,6.0,linear
60,85714,26800,26800,0.34013,0.557333,0.529454,0.766527,0.5,0.0,1.75,0.0,6.0,linear
61,85461,26516,26516,0.340963,0.558749,0.534433,0.772132,0.5,0.0,1.75,0.0,6.0,linear
62,85547,26444,26444,0.340755,0.559,0.538893,0.776705,0.5,0.0,1.75,0.0,6.0,linear
63,85493,26259,26259,0.342371,0.562345,0.542706,0.78022,0.5,0.0,1.75,0.0,6.0,linear
64,84921,25941,25941,0.34242,0.562128,0.547408,0.784267,0.5,0.0,1.75,0.0,6.0,linear
65,85063,26104,26104,0.341722,0.560242,0.548826,0.785423,0.5,0.0,1.75,0.0,6.0,linear
66,85541,26473,26473,0.341584,0.55951,0.551981,0.787136,0.5,0.0,1.75,0.0,6.0,linear
67,85244,26456,26456,0.340332,0.557503,0.553658,0.788307,0.5,0.0,1.75,0.0,6.0,linear
68,85271,26604,26604,0.339724,0.555846,0.556978,0.791381,0.5,0.0,1.75,0.0,6.0,linear
69,85114,26590,26590,0.338795,0.554532,0.558338,0.792023,0.5,0.0,1.75,0.0,6.0,linear
70,85283,26749,26749,0.338669,0.554343,0.559647,0.794264,0.5,0.0,1.75,0.0,6.0,linear
71,85510,26853,26853,0.33897,0.556006,0.562874,0.798532,0.5,0.0,1.75,0.0,6.0,linear
72,85745,26736,26736,0.338663,0.556143,0.565903,0.802372,0.5,0.0,1.75,0.0,6.0,linear
73,85634,26560,26560,0.341095,0.559179,0.568766,0.80475,0.5,0.0,1.75,0.0,6.0,linear
74,85451,26474,26474,0.340166,0.557517,0.570619,0.805807,0.5,0.0,1.75,0.0,6.0,linear
75,85331,26530,26530,0.339909,0.557233,0.573128,0.807066,0.5,0.0,1.75,0.0,6.0,linear
76,85567,26552,26552,0.341518,0.559496,0.577741,0.811194,0.5,0.0,1.75,0.0,6.0,linear
77,85555,26618,26618,0.341253,0.559733,0.578459,0.811494,0.5,0.0,1.75,0.0,6.0,linear
78,85396,26381,26381,0.342125,0.561188,0.580517,0.81365,0.5,0.0,1.75,0.0,6.0,linear
79,85240,26430,26430,0.342827,0.562952,0.583451,0.817205,0.5,0.0,1.75,0.0,6.0,linear
80,84968,26099,26099,0.341885,0.561756,0.586392,0.819767,0.5,0.0,1.75,0.0,6.0,linear
81,85337,26396,26396,0.341913,0.561249,0.589477,0.823426,0.5,0.0,1.75,0.0,6.0,linear
82,84927,26285,26285,0.342459,0.56342,0.593531,0.827384,0.5,0.0,1.75,0.0,6.0,linear
83,84853,26007,26007,0.34363,0.563957,0.596848,0.829752,0.5,0.0,1.75,0.0,6.0,linear
84,84937,26122,26122,0.343948,0.564172,0.59954,0.830895,0.5,0.0,1.75,0.0,6.0,linear
85,84852,26013,26013,0.345286,0.565839,0.602536,0.832788,0.5,0.0,1.75,0.0,6.0,linear
86,84221,25816,25816,0.344006,0.565518,0.604209,0.835496,0.5,0.0,1.75,0.0,6.0,linear
87,84425,25876,25876,0.34396,0.564048,0.606963,0.83848,0.5,0.0,1.75,0.0,6.0,linear
88,84465,25912,25912,0.344145,0.56466,0.610513,0.841419,0.5,0.0,1.75,0.0,6.0,linear
89,84754,25909,25909,0.345855,0.567667,0.613322,0.84321,0.5,0.0,1.75,0.0,6.0,linear
90,84787,25814,25814,0.346096,0.567706,0.61748,0.84592,0.5,0.0,1.75,0.0,6.0,linear
91,84827,25769,25769,0.345937,0.567084,0.616929,0.845369,0.5,0.0,1.75,0.0,6.0,linear
92,84589,25902,25902,0.345894,0.567655,0.617789,0.845045,0.5,0.0,1.75,0.0,6.0,linear
93,84543,25921,25921,0.346087,0.568015,0.619674,0.846063,0.5,0.0,1.75,0.0,6.0,linear
94,84761,25753,25753,0.347765,0.571144,0.62316,0.849934,0.5,0.0,1.75,0.0,6.0,linear
95,84590,25666,25666,0.347668,0.570801,0.624875,0.851299,0.5,0.0,1.75,0.0,6.0,linear
96,84505,25753,25753,0.346197,0.568706,0.627353,0.85392,0.5,0.0,1.75,0.0,6.0,linear
97,84142,25589,25589,0.347381,0.570956,0.629829,0.856006,0.5,0.0,1.75,0.0,6.0,linear
98,83969,25549,25549,0.347082,0.571097,0.630362,0.857177,0.5,0.0,1.75,0.0,6.0,linear
99,84173,25509,25509,0.347844,0.572339,0.632666,0.858191,0.5,0.0,1.75,0.0,6.0,linear
100,84613,25466,25466,0.348589,0.57286,0.635427,0.859823,0.5,0.0,1.75,0.0,6.0,linear
101,84313,25512,25512,0.34698,0.569921,0.636143,0.860033,0.5,0.0,1.75,0.0,6.0,linear
102,83999,25532,25532,0.346952,0.5702,0.639056,0.862777,0.5,0.0,1.75,0.0,6.0,linear
103,84169,25585,25585,0.348752,0.57301,0.640186,0.863413,0.5,0.0,1.75,0.0,6.0,linear
104,83837,25187,25187,0.350481,0.576558,0.641914,0.865802,0.5,0.0,1.75,0.0,6.0,linear
105,83821,25012,25012,0.352345,0.578983,0.64491,0.868003,0.5,0.0,1.75,0.0,6.0,linear
106,83283,24729,24729,0.35276,0.580432,0.646564,0.869056,0.5,0.0,1.75,0.0,6.0,linear
107,83788,24842,24842,0.352464,0.579223,0.648711,0.870834,0.5,0.0,1.75,0.0,6.0,linear
108,83136,24766,24766,0.350838,0.577125,0.649882,0.873261,0.5,0.0,1.75,0.0,6.0,linear
109,83249,24847,24847,0.351101,0.575975,0.65467,0.876055,0.5,0.0,1.75,0.0,6.0,linear
110,82819,24759,24759,0.352562,0.578892,0.65636,0.877522,0.5,0.0,1.75,0.0,6.0,linear
111,82894,24758,24758,0.352576,0.578791,0.659295,0.879344,0.5,0.0,1.75,0.0,6.0,linear
112,82899,24730,24730,0.351516,0.577432,0.659793,0.879054,0.5,0.0,1.75,0.0,6.0,linear
113,83031,24695,24695,0.352891,0.579489,0.662529,0.880365,0.5,0.0,1.75,0.0,6.0,linear
114,82858,24602,24602,0.354123,0.582385,0.665635,0.881022,0.5,0.0,1.75,0.0,6.0,linear
115,82614,24423,24423,0.352631,0.579891,0.666034,0.881673,0.5,0.0,1.75,0.0,6.0,linear
116,82596,24476,24476,0.353857,0.582025,0.667607,0.882669,0.5,0.0,1.75,0.0,6.0,linear
117,83125,24345,24345,0.354062,0.581476,0.669061,0.883684,0.5,0.0,1.75,0.0,6.0,linear
118,82579,24307,24307,0.355065,0.583797,0.670376,0.885463,0.5,0.0,1.75,0.0,6.0,linear
119,82392,24356,24356,0.354908,0.584121,0.67242,0.887544,0.5,0.0,1.75,0.0,6.0,linear
120,82561,24246,24246,0.355863,0.584891,0.674599,0.889103,0.5,0.0,1.75,0.0,6.0,linear
121,83045,24172,24172,0.356282,0.585728,0.676206,0.890141,0.5,0.0,1.75,0.0,6.0,linear
122,82603,24168,24168,0.356876,0.587099,0.678468,0.891386,0.5,0.0,1.75,0.0,6.0,linear
123,82259,23932,23932,0.356784,0.587404,0.679916,0.891596,0.5,0.0,1.75,0.0,6.0,linear
124,81877,23884,23884,0.357227,0.588115,0.680856,0.89259,0.5,0.0,1.75,0.0,6.0,linear
125,82200,23908,23908,0.35811,0.589185,0.682491,0.893151,0.5,0.0,1.75,0.0,6.0,linear
126,82017,23740,23740,0.357524,0.58722,0.684592,0.89414,0.5,0.0,1.75,0.0,6.0,linear
127,81755,23789,23789,0.35621,0.584307,0.68542,0.894302,0.5,0.0,1.75,0.0,6.0,linear
128,81994,23910,23910,0.356954,0.586224,0.685834,0.894963,0.5,0.0,1.75,0.0,6.0,linear
129,82214,23965,23965,0.356613,0.586048,0.687031,0.895606,0.5,0.0,1.75,0.0,6.0,linear
130,82540,24166,24166,0.356515,0.585435,0.688546,0.896958,0.5,0.0,1.75,0.0,6.0,linear
131,82224,24191,24191,0.355187,0.584356,0.688452,0.898082,0.5,0.0,1.75,0.0,6.0,linear
132,82218,24150,24150,0.355581,0.585018,0.690607,0.899978,0.5,0.0,1.75,0.0,6.0,linear
133,82078,24095,24095,0.355044,0.584149,0.6909,0.900479,0.5,0.0,1.75,0.0,6.0,linear
134,82316,24180,24180,0.354322,0.582656,0.693088,0.902036,0.5,0.0,1.75,0.0,6.0,linear
135,82475,24138,24138,0.355449,0.584147,0.693713,0.902476,0.5,0.0,1.75,0.0,6.0,linear
136,82376,24031,24031,0.356048,0.584968,0.695435,0.9036,0.5,0.0,1.75,0.0,6.0,linear
137,82395,24075,24075,0.354264,0.582342,0.695045,0.902872,0.5,0.0,1.75,0.0,6.0,linear
138,82516,24353,24353,0.35432,0.582456,0.69651,0.903229,0.5,0.0,1.75,0.0,6.0,linear
139,82606,24275,24275,0.354004,0.582184,0.696812,0.903551,0.5,0.0,1.75,0.0,6.0,linear
140,82939,24360,24360,0.353681,0.581401,0.69696,0.903214,0.5,0.0,1.75,0.0,6.0,linear
141,82503,24137,24137,0.354108,0.582303,0.69805,0.904359,0.5,0.0,1.75,0.0,6.0,linear
142,82521,24405,24405,0.353199,0.580347,0.699564,0.905097,0.5,0.0,1.75,0.0,6.0,linear
143,82224,24523,24523,0.352704,0.580293,0.698976,0.905404,0.5,0.0,1.75,0.0,6.0,linear
144,82595,24528,24528,0.351695,0.579128,0.699111,0.905681,0.5,0.0,1.75,0.0,6.0,linear
145,82744,24514,24514,0.352658,0.578141,0.699247,0.904575,0.5,0.0,1.75,0.0,6.0,linear
146,82985,24489,24489,0.353281,0.579079,0.700659,0.905312,0.5,0.0,1.75,0.0,6.0,linear
147,82867,24495,24495,0.354292,0.582128,0.701985,0.907051,0.5,0.0,1.75,0.0,6.0,linear
148,82642,24354,24354,0.354935,0.583029,0.70278,0.907689,0.5,0.0,1.75,0.0,6.0,linear
149,82500,24351,24351,0.353813,0.581917,0.703924,0.907649,0.5,0.0,1.75,0.0,6.0,linear
150,82798,24374,24374,0.354958,0.583899,0.706884,0.910345,0.5,0.0,1.75,0.0,6.0,linear
151,82403,24212,24212,0.354662,0.583037,0.70873,0.910992,0.5,0.0,1.75,0.0,6.0,linear
152,82258,24237,24237,0.35421,0.581452,0.710561,0.912356,0.5,0.0,1.75,0.0,6.0,linear
153,82501,24400,24400,0.35382,0.581494,0.711856,0.912762,0.5,0.0,1.75,0.0,6.0,linear
154,82760,24413,24413,0.35418,0.581538,0.713191,0.913783,0.5,0.0,1.75,0.0,6.0,linear
155,83163,24515,24515,0.353467,0.581041,0.713653,0.913869,0.5,0.0,1.75,0.0,6.0,linear
156,83242,24592,24592,0.353816,0.581795,0.713679,0.91326,0.5,0.0,1.75,0.0,6.0,linear
157,82792,24565,24565,0.353922,0.58184,0.715048,0.914562,0.5,0.0,1.75,0.0,6.0,linear
158,82821,24672,24672,0.353631,0.581192,0.716309,0.915279,0.5,0.0,1.75,0.0,6.0,linear
159,82707,24445,24445,0.354635,0.583098,0.717218,0.915464,0.5,0.0,1.75,0.0,6.0,linear
160,82492,24421,24421,0.355642,0.585029,0.718322,0.916109,0.5,0.0,1.75,0.0,6.0,linear
161,82557,24386,24386,0.35604,0.585223,0.719162,0.916557,0.5,0.0,1.75,0.0,6.0,linear
162,82414,24437,24437,0.356635,0.587137,0.720372,0.917416,0.5,0.0,1.75,0.0,6.0,linear
163,82071,24095,24095,0.358612,0.590631,0.722761,0.919211,0.5,0.0,1.75,0.0,6.0,linear
164,82098,23951,23951,0.358863,0.591212,0.722969,0.91986,0.5,0.0,1.75,0.0,6.0,linear
165,81852,23791,23791,0.360547,0.59343,0.724255,0.919684,0.5,0.0,1.75,0.0,6.0,linear
166,81672,23566,23566,0.360313,0.593468,0.725356,0.921123,0.5,0.0,1.75,0.0,6.0,linear
167,81305,23441,23441,0.360088,0.592499,0.727584,0.92115,0.5,0.0,1.75,0.0,6.0,linear
168,81421,23391,23391,0.360641,0.592135,0.728822,0.922684,0.5,0.0,1.75,0.0,6.0,linear
169,81514,23628,23628,0.358603,0.590045,0.729033,0.923561,0.5,0.0,1.75,0.0,6.0,linear
170,81562,23684,23684,0.357701,0.58838,0.729567,0.923694,0.5,0.0,1.75,0.0,6.0,linear
171,81497,23685,23685,0.357785,0.587799,0.729505,0.922967,0.5,0.0,1.75,0.0,6.0,linear
172,81562,23740,23740,0.357096,0.587845,0.732161,0.924255,0.5,0.0,1.75,0.0,6.0,linear
173,81536,23667,23667,0.357416,0.587579,0.733818,0.924924,0.5,0.0,1.75,0.0,6.0,linear
174,81558,23618,23618,0.360262,0.591389,0.735543,0.925299,0.5,0.0,1.75,0.0,6.0,linear
175,81275,23414,23414,0.359172,0.590133,0.737701,0.926637,0.5,0.0,1.75,0.0,6.0,linear
176,81682,23475,23475,0.359132,0.5896,0.736754,0.926479,0.5,0.0,1.75,0.0,6.0,linear
177,82081,23708,23708,0.358553,0.589184,0.736651,0.926036,0.5,0.0,1.75,0.0,6.0,linear
178,82378,23989,23989,0.35793,0.588898,0.73741,0.927335,0.5,0.0,1.75,0.0,6.0,linear
179,82130,23987,23987,0.358039,0.590287,0.73825,0.928211,0.5,0.0,1.75,0.0,6.0,linear
180,82017,23846,23846,0.360359,0.593077,0.739772,0.929121,0.5,0.0,1.75,0.0,6.0,linear
181,81870,23859,23859,0.35802,0.589381,0.738905,0.928438,0.5,0.0,1.75,0.0,6.0,linear
182,81901,23867,23867,0.358933,0.591629,0.74008,0.928969,0.5,0.0,1.75,0.0,6.0,linear
183,81450,23755,23755,0.359672,0.591499,0.742283,0.929573,0.5,0.0,1.75,0.0,6.0,linear
184,81625,23811,23811,0.359313,0.591571,0.74267,0.930234,0.5,0.0,1.75,0.0,6.0,linear
185,81900,23753,23753,0.36052,0.593629,0.743096,0.930488,0.5,0.0,1.75,0.0,6.0,linear
186,81826,23620,23620,0.361,0.594827,0.743717,0.930556,0.5,0.0,1.75,0.0,6.0,linear
187,81622,23386,23386,0.361394,0.595685,0.74201,0.930366,0.5,0.0,1.75,0.0,6.0,linear
188,81309,23200,23200,0.361365,0.595813,0.74319,0.930418,0.5,0.0,1.75,0.0,6.0,linear
189,80895,22959,22959,0.362213,0.596168,0.744499,0.931796,0.5,0.0,1.75,0.0,6.0,linear
190,80793,23079,23079,0.361192,0.593553,0.74525,0.932217,0.5,0.0,1.75,0.0,6.0,linear
191,81051,23199,23199,0.362252,0.596183,0.745674,0.932281,0.5,0.0,1.75,0.0,6.0,linear
192,80369,22917,22917,0.361702,0.595416,0.747555,0.932957,0.5,0.0,1.75,0.0,6.0,linear
193,80406,23065,23065,0.362364,0.595518,0.747123,0.932723,0.5,0.0,1.75,0.0,6.0,linear
194,80658,23009,23009,0.362893,0.596892,0.749034,0.932971,0.5,0.0,1.75,0.0,6.0,linear
195,80495,22868,22868,0.364055,0.59844,0.750065,0.933477,0.5,0.0,1.75,0.0,6.0,linear
196,80395,22896,22896,0.363248,0.597147,0.750623,0.934581,0.5,0.0,1.75,0.0,6.0,linear
197,80618,22931,22931,0.363331,0.596876,0.752226,0.935912,0.5,0.0,1.75,0.0,6.0,linear
198,80866,22909,22909,0.362411,0.596097,0.749874,0.935792,0.5,0.0,1.75,0.0,6.0,linear
199,80693,22948,22948,0.361785,0.595879,0.750883,0.935898,0.5,0.0,1.75,0.0,6.0,linear
200,80504,22965,22965,0.362693,0.596348,0.751101,0.935313,0.5,0.0,1.75,0.0,6.0,linear
201,80417,22956,22956,0.361869,0.594694,0.751491,0.935397,0.5,0.0,1.75,0.0,6.0,linear
202,80900,23205,23205,0.361441,0.592794,0.751309,0.935242,0.5,0.0,1.75,0.0,6.0,linear
203,80874,23256,23256,0.360517,0.592232,0.752079,0.935469,0.5,0.0,1.75,0.0,6.0,linear
204,80754,23316,23316,0.361355,0.594774,0.752158,0.935454,0.5,0.0,1.75,0.0,6.0,linear
205,80804,23149,23149,0.361998,0.595503,0.752607,0.935774,0.5,0.0,1.75,0.0,6.0,linear
206,81284,23083,23083,0.363028,0.598494,0.754173,0.936696,0.5,0.0,1.75,0.0,6.0,linear
207,81427,23116,23116,0.363095,0.597844,0.754318,0.936491,0.5,0.0,1.75,0.0,6.0,linear
208,81524,23046,23046,0.362065,0.595601,0.75562,0.937513,0.5,0.0,1.75,0.0,6.0,linear
209,80772,23085,23085,0.363034,0.596496,0.755941,0.937719,0.5,0.0,1.75,0.0,6.0,linear
210,81002,23241,23241,0.363211,0.598187,0.756095,0.938799,0.5,0.0,1.75,0.0,6.0,linear
211,80816,23061,23061,0.363602,0.598485,0.756559,0.938706,0.5,0.0,1.75,0.0,6.0,linear
212,80897,22983,22983,0.364978,0.599635,0.75951,0.939523,0.5,0.0,1.75,0.0,6.0,linear
213,80548,22832,22832,0.36456,0.599338,0.759923,0.94076,0.5,0.0,1.75,0.0,6.0,linear
214,80608,22659,22659,0.364684,0.599073,0.76199,0.941273,0.5,0.0,1.75,0.0,6.0,linear
215,80316,22762,22762,0.363472,0.597709,0.76107,0.940386,0.5,0.0,1.75,0.0,6.0,linear
216,80642,22956,22956,0.364669,0.599349,0.761113,0.939683,0.5,0.0,1.75,0.0,6.0,linear
217,80289,22770,22770,0.364039,0.599401,0.763026,0.940647,0.5,0.0,1.75,0.0,6.0,linear
218,80713,22806,22806,0.363875,0.598163,0.763758,0.940056,0.5,0.0,1.75,0.0,6.0,linear
219,80595,22841,22841,0.362134,0.595007,0.7641,0.940402,0.5,0.0,1.75,0.0,6.0,linear
220,80813,23053,23053,0.364342,0.597888,0.764826,0.941382,0.5,0.0,1.75,0.0,6.0,linear
221,80188,22791,22791,0.365604,0.600531,0.764398,0.942434,0.5,0.0,1.75,0.0,6.0,linear
222,80173,22870,22870,0.363414,0.596631,0.764864,0.942933,0.5,0.0,1.75,0.0,6.0,linear
223,80305,23109,23109,0.362557,0.595352,0.766616,0.943104,0.5,0.0,1.75,0.0,6.0,linear
224,80368,22996,22996,0.363878,0.598948,0.767716,0.943617,0.5,0.0,1.75,0.0,6.0,linear
225,80307,22850,22850,0.365777,0.602447,0.768982,0.944262,0.5,0.0,1.75,0.0,6.0,linear
226,80372,22753,22753,0.366253,0.603551,0.771285,0.945406,0.5,0.0,1.75,0.0,6.0,linear
227,80678,22741,22741,0.3665,0.604134,0.772328,0.945828,0.5,0.0,1.75,0.0,6.0,linear
228,80467,22640,22640,0.367483,0.604757,0.772211,0.945566,0.5,0.0,1.75,0.0,6.0,linear
229,80119,22630,22630,0.368347,0.606161,0.773039,0.945755,0.5,0.0,1.75,0.0,6.0,linear
230,79534,22275,22275,0.368743,0.608164,0.772513,0.945914,0.5,0.0,1.75,0.0,6.0,linear
231,79690,22212,22212,0.368481,0.606701,0.773671,0.946227,0.5,0.0,1.75,0.0,6.0,linear
232,79355,22051,22051,0.367991,0.606018,0.773306,0.946074,0.5,0.0,1.75,0.0,6.0,linear
233,79432,22295,22295,0.367367,0.603491,0.773158,0.945142,0.5,0.0,1.75,0.0,6.0,linear
234,79473,22309,22309,0.367606,0.604246,0.773785,0.945545,0.5,0.0,1.75,0.0,6.0,linear
235,79194,22259,22259,0.368803,0.60698,0.774771,0.94706,0.5,0.0,1.75,0.0,6.0,linear
236,79144,22080,22080,0.369463,0.608379,0.776782,0.948198,0.5,0.0,1.75,0.0,6.0,linear
237,79571,22138,22138,0.368013,0.605556,0.776766,0.948771,0.5,0.0,1.75,0.0,6.0,linear
238,79729,22412,22412,0.36815,0.605793,0.778549,0.948415,0.5,0.0,1.75,0.0,6.0,linear
239,79558,22254,22254,0.368629,0.605644,0.778252,0.94857,0.5,0.0,1.75,0.0,6.0,linear
240,80049,22343,22343,0.367901,0.605139,0.779203,0.948995,0.5,0.0,1.75,0.0,6.0,linear
241,79934,22347,22347,0.366886,0.602986,0.780305,0.949606,0.5,0.0,1.75,0.0,6.0,linear
242,79990,22405,22405,0.368414,0.605255,0.781036,0.950252,0.5,0.0,1.75,0.0,6.0,linear
243,79669,22261,22261,0.368981,0.607332,0.783027,0.951538,0.5,0.0,1.75,0.0,6.0,linear
244,79659,22120,22120,0.370203,0.60934,0.78523,0.951982,0.5,0.0,1.75,0.0,6.0,linear
245,79914,22195,22195,0.369245,0.607928,0.7853,0.951588,0.5,0.0,1.75,0.0,6.0,linear
246,79698,22327,22327,0.367328,0.604837,0.784211,0.950792,0.5,0.0,1.75,0.0,6.0,linear
247,79626,22351,22351,0.366464,0.602625,0.784622,0.950554,0.5,0.0,1.75,0.0,6.0,linear
248,79597,22436,22436,0.366263,0.60196,0.785506,0.951132,0.5,0.0,1.75,0.0,6.0,linear
249,79708,22464,22464,0.366384,0.603196,0.784973,0.951097,0.5,0.0,1.75,0.0,6.0,linear
250,79885,22336,22336,0.368227,0.60565,0.787225,0.951804,0.5,0.0,1.75,0.0,6.0,linear
251,79675,22250,22250,0.368129,0.605881,0.787248,0.952262,0.5,0.0,1.75,0.0,6.0,linear
252,79537,22190,22190,0.369067,0.607062,0.787782,0.951995,0.5,0.0,1.75,0.0,6.0,linear
253,79576,22152,22152,0.369369,0.608286,0.787173,0.951434,0.5,0.0,1.75,0.0,6.0,linear
254,79443,22059,22059,0.370062,0.609424,0.787519,0.952722,0.5,0.0,1.75,0.0,6.0,linear
255,79199,21999,21999,0.371098,0.610159,0.787407,0.952553,0.5,0.0,1.75,0.0,6.0,linear
256,78744,21932,21932,0.370968,0.609819,0.786635,0.952358,0.5,0.0,1.75,0.0,6.0,linear
