generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
204,88799,41749,41749,0.182614,0.294154,0.519387,0.755052,0.5,0.0,1.0,0.0,6.0,linear
205,88716,41552,41552,0.183919,0.295747,0.521267,0.756578,0.5,0.0,1.0,0.0,6.0,linear
206,88553,41565,41565,0.182441,0.293478,0.521438,0.75753,0.5,0.0,1.0,0.0,6.0,linear
207,88193,41464,41464,0.183738,0.2953,0.521711,0.757694,0.5,0.0,1.0,0.0,6.0,linear
208,88613,41712,41712,0.183401,0.294855,0.522374,0.757963,0.5,0.0,1.0,0.0,6.0,linear
209,88187,41409,41409,0.183922,0.296056,0.523369,0.758411,0.5,0.0,1.0,0.0,6.0,linear
210,87944,41429,41429,0.184643,0.297325,0.526505,0.761531,0.5,0.0,1.0,0.0,6.0,linear
211,88107,41338,41338,0.185028,0.297339,0.528321,0.763419,0.5,0.0,1.0,0.0,6.0,linear
212,88213,41539,41539,0.185071,0.298328,0.529094,0.764411,0.5,0.0,1.0,0.0,6.0,linear
213,88834,41698,41698,0.184075,0.296727,0.528836,0.763646,0.5,0.0,1.0,0.0,6.0,linear
214,88327,41675,41675,0.184348,0.297439,0.5295,0.763064,0.5,0.0,1.0,0.0,6.0,linear
215,88195,41461,41461,0.183866,0.295762,0.5295,0.763906,0.5,0.0,1.0,0.0,6.0,linear
216,88193,41247,41247,0.183617,0.295532,0.530751,0.764136,0.5,0.0,1.0,0.0,6.0,linear
217,88666,41541,41541,0.182526,0.293729,0.530581,0.764513,0.5,0.0,1.0,0.0,6.0,linear
218,88826,41711,41711,0.181967,0.292502,0.531334,0.764777,0.5,0.0,1.0,0.0,6.0,linear
219,88679,41713,41713,0.182092,0.293684,0.532653,0.766277,0.5,0.0,1.0,0.0,6.0,linear
220,88430,41411,41411,0.183645,0.295959,0.533012,0.767051,0.5,0.0,1.0,0.0,6.0,linear
221,87919,41059,41059,0.183832,0.295856,0.535047,0.768916,0.5,0.0,1.0,0.0,6.0,linear
222,88337,41294,41294,0.184948,0.297679,0.537219,0.770805,0.5,0.0,1.0,0.0,6.0,linear
223,88429,41416,41416,0.185005,0.297557,0.537006,0.771114,0.5,0.0,1.0,0.0,6.0,linear
224,88454,41362,41362,0.18345,0.295209,0.537578,0.772655,0.5,0.0,1.0,0.0,6.0,linear
225,88257,41555,41555,0.182913,0.294087,0.539502,0.774823,0.5,0.0,1.0,0.0,6.0,linear
226,88197,41521,41521,0.183426,0.294749,0.540857,0.776767,0.5,0.0,1.0,0.0,6.0,linear
227,88420,41520,41520,0.18398,0.29561,0.542946,0.778876,0.5,0.0,1.0,0.0,6.0,linear
228,87933,41236,41236,0.185729,0.300109,0.54499,0.780973,0.5,0.0,1.0,0.0,6.0,linear
229,87451,40826,40826,0.184787,0.297998,0.546259,0.781844,0.5,0.0,1.0,0.0,6.0,linear
230,88116,40935,40935,0.184779,0.298904,0.546323,0.781587,0.5,0.0,1.0,0.0,6.0,linear
231,88973,41335,41335,0.184934,0.298986,0.54681,0.781477,0.5,0.0,1.0,0.0,6.0,linear
232,88445,41433,41433,0.184499,0.298455,0.546468,0.780849,0.5,0.0,1.0,0.0,6.0,linear
233,88530,41282,41282,0.184263,0.297094,0.547105,0.781824,0.5,0.0,1.0,0.0,6.0,linear
234,88496,41547,41547,0.184068,0.295838,0.547307,0.781402,0.5,0.0,1.0,0.0,6.0,linear
235,88482,41545,41545,0.18419,0.295676,0.547098,0.78196,0.5,0.0,1.0,0.0,6.0,linear
236,87616,41445,41445,0.182726,0.293654,0.546488,0.781809,0.5,0.0,1.0,0.0,6.0,linear
237,87813,41436,41436,0.181863,0.293074,0.54654,0.782707,0.5,0.0,1.0,0.0,6.0,linear
238,88333,41535,41535,0.182553,0.294381,0.546322,0.782089,0.5,0.0,1.0,0.0,6.0,linear
239,88343,41521,41521,0.182378,0.293964,0.548258,0.783176,0.5,0.0,1.0,0.0,6.0,linear
240,88341,41401,41401,0.18417,0.296527,0.547122,0.782255,0.5,0.0,1.0,0.0,6.0,linear
241,87998,41272,41272,0.184191,0.29654,0.546773,0.781037,0.5,0.0,1.0,0.0,6.0,linear
242,88135,41260,41260,0.184288,0.297024,0.547822,0.781746,0.5,0.0,1.0,0.0,6.0,linear
243,88653,41415,41415,0.184707,0.297389,0.546731,0.780724,0.5,0.0,1.0,0.0,6.0,linear
244,88664,41123,41123,0.183681,0.296167,0.547103,0.781716,0.5,0.0,1.0,0.0,6.0,linear
245,88680,41395,41395,0.184165,0.296985,0.547749,0.784394,0.5,0.0,1.0,0.0,6.0,linear
246,89141,41560,41560,0.183571,0.295704,0.549092,0.785671,0.5,0.0,1.0,0.0,6.0,linear
247,88565,41704,41704,0.182055,0.293764,0.549725,0.785286,0.5,0.0,1.0,0.0,6.0,linear
248,88928,41759,41759,0.182668,0.293704,0.550531,0.785564,0.5,0.0,1.0,0.0,6.0,linear
249,88310,41320,41320,0.18337,0.294484,0.550992,0.78492,0.5,0.0,1.0,0.0,6.0,linear
250,89006,41759,41759,0.182474,0.293584,0.551139,0.785735,0.5,0.0,1.0,0.0,6.0,linear
251,88988,41902,41902,0.180749,0.290364,0.552598,0.786933,0.5,0.0,1.0,0.0,6.0,linear
252,88290,41665,41665,0.180672,0.290356,0.553665,0.787392,0.5,0.0,1.0,0.0,6.0,linear
253,88331,41705,41705,0.181005,0.290258,0.554773,0.788113,0.5,0.0,1.0,0.0,6.0,linear
254,88297,41951,41951,0.18145,0.291947,0.557121,0.790809,0.5,0.0,1.0,0.0,6.0,linear
255,88557,42100,42100,0.182299,0.292839,0.556416,0.790369,0.5,0.0,1.0,0.0,6.0,linear
256,87983,41632,41632,0.184056,0.295309,0.558262,0.792049,0.5,0.0,1.0,0.0,6.0,linear
