generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85927,35751,35751,0.236695,0.403776,0.251219,0.420131,0.5,0.0,1.0,0.0,6.0,linear
26,86120,35705,35705,0.237408,0.40525,0.257012,0.428804,0.5,0.0,1.0,0.0,6.0,linear
27,86379,35449,35449,0.240599,0.41044,0.264558,0.439025,0.5,0.0,1.0,0.0,6.0,linear
28,86333,35404,35404,0.240472,0.410615,0.269703,0.446949,0.5,0.0,1.0,0.0,6.0,linear
29,86292,35250,35250,0.242059,0.412674,0.275855,0.455545,0.5,0.0,1.0,0.0,6.0,linear
30,85950,35189,35189,0.242129,0.413725,0.282284,0.465941,0.5,0.0,1.0,0.0,6.0,linear
31,85820,35026,35026,0.242393,0.413841,0.2884,0.474784,0.5,0.0,1.0,0.0,6.0,linear
32,85741,34888,34888,0.24403,0.417828,0.294493,0.485162,0.5,0.0,1.0,0.0,6.0,linear
33,86156,34921,34921,0.244331,0.418346,0.300762,0.494025,0.5,0.0,1.0,0.0,6.0,linear
34,86193,34597,34597,0.244586,0.4183,0.306621,0.501838,0.5,0.0,1.0,0.0,6.0,linear
35,85950,34587,34587,0.242949,0.415734,0.31165,0.509273,0.5,0.0,1.0,0.0,6.0,linear
36,85867,34665,34665,0.243455,0.416327,0.317474,0.516976,0.5,0.0,1.0,0.0,6.0,linear
37,86035,34859,34859,0.241731,0.412715,0.320838,0.520584,0.5,0.0,1.0,0.0,6.0,linear
38,85923,34929,34929,0.242806,0.41525,0.326436,0.529223,0.5,0.0,1.0,0.0,6.0,linear
39,86152,35062,35062,0.243283,0.416586,0.332183,0.537942,0.5,0.0,1.0,0.0,6.0,linear
40,86136,35032,35032,0.242911,0.415835,0.337912,0.544666,0.5,0.0,1.0,0.0,6.0,linear
41,86483,35046,35046,0.243192,0.415372,0.344232,0.553012,0.5,0.0,1.0,0.0,6.0,linear
42,85973,35012,35012,0.243024,0.415911,0.348497,0.559325,0.5,0.0,1.0,0.0,6.0,linear
43,85975,35164,35164,0.243152,0.416121,0.352929,0.564784,0.5,0.0,1.0,0.0,6.0,linear
44,85903,34961,34961,0.244179,0.417706,0.358219,0.572284,0.5,0.0,1.0,0.0,6.0,linear
45,86048,34904,34904,0.243826,0.417771,0.362859,0.578923,0.5,0.0,1.0,0.0,6.0,linear
46,86211,34949,34949,0.24498,0.419502,0.367168,0.585169,0.5,0.0,1.0,0.0,6.0,linear
47,85930,34803,34803,0.245616,0.420052,0.370649,0.589663,0.5,0.0,1.0,0.0,6.0,linear
48,85866,34567,34567,0.245615,0.420504,0.37552,0.596661,0.5,0.0,1.0,0.0,6.0,linear
49,86172,34672,34672,0.245194,0.420255,0.378442,0.600952,0.5,0.0,1.0,0.0,6.0,linear
50,85748,34633,34633,0.24609,0.421393,0.38312,0.60606,0.5,0.0,1.0,0.0,6.0,linear
51,85946,34562,34562,0.246559,0.422204,0.387078,0.611034,0.5,0.0,1.0,0.0,6.0,linear
52,85822,34444,34444,0.24694,0.42408,0.391402,0.616448,0.5,0.0,1.0,0.0,6.0,linear
53,85994,34715,34715,0.246626,0.422878,0.394115,0.619069,0.5,0.0,1.0,0.0,6.0,linear
54,85691,34635,34635,0.246495,0.422732,0.397934,0.623897,0.5,0.0,1.0,0.0,6.0,linear
55,85646,34394,34394,0.246318,0.42204,0.401488,0.627618,0.5,0.0,1.0,0.0,6.0,linear
56,85860,34302,34302,0.247237,0.423409,0.406024,0.632819,0.5,0.0,1.0,0.0,6.0,linear
57,86124,34347,34347,0.245732,0.420974,0.408563,0.63577,0.5,0.0,1.0,0.0,6.0,linear
58,86009,34547,34547,0.244784,0.419507,0.411577,0.639525,0.5,0.0,1.0,0.0,6.0,linear
59,85978,34715,34715,0.246037,0.421767,0.415329,0.644642,0.5,0.0,1.0,0.0,6.0,linear
60,86087,34655,34655,0.245822,0.421865,0.419746,0.650289,0.5,0.0,1.0,0.0,6.0,linear
61,86087,34671,34671,0.246645,0.422613,0.424109,0.655047,0.5,0.0,1.0,0.0,6.0,linear
62,85605,34352,34352,0.245796,0.42127,0.42597,0.657483,0.5,0.0,1.0,0.0,6.0,linear
63,85900,34550,34550,0.245836,0.421194,0.429282,0.661023,0.5,0.0,1.0,0.0,6.0,linear
64,86312,34656,34656,0.245253,0.419808,0.431814,0.664014,0.5,0.0,1.0,0.0,6.0,linear
65,85907,34471,34471,0.245904,0.422377,0.435547,0.668829,0.5,0.0,1.0,0.0,6.0,linear
66,86187,34630,34630,0.246442,0.423361,0.438708,0.673207,0.5,0.0,1.0,0.0,6.0,linear
67,85490,34292,34292,0.247669,0.425194,0.443994,0.679051,0.5,0.0,1.0,0.0,6.0,linear
68,85414,34167,34167,0.247305,0.42464,0.445397,0.681477,0.5,0.0,1.0,0.0,6.0,linear
69,85441,34307,34307,0.247931,0.425791,0.448195,0.685813,0.5,0.0,1.0,0.0,6.0,linear
70,85580,34166,34166,0.247548,0.424949,0.450589,0.688827,0.5,0.0,1.0,0.0,6.0,linear
71,86037,34488,34488,0.248299,0.426273,0.454,0.692314,0.5,0.0,1.0,0.0,6.0,linear
72,85560,34386,34386,0.24799,0.42599,0.456567,0.694519,0.5,0.0,1.0,0.0,6.0,linear
73,85859,34323,34323,0.249366,0.42861,0.459245,0.69755,0.5,0.0,1.0,0.0,6.0,linear
74,85682,34098,34098,0.250149,0.429639,0.463554,0.702365,0.5,0.0,1.0,0.0,6.0,linear
75,85202,34083,34083,0.249103,0.428452,0.465604,0.704839,0.5,0.0,1.0,0.0,6.0,linear
76,85486,34210,34210,0.250012,0.429628,0.470749,0.70987,0.5,0.0,1.0,0.0,6.0,linear
77,85461,33884,33884,0.250295,0.430025,0.473991,0.713975,0.5,0.0,1.0,0.0,6.0,linear
78,85783,33970,33970,0.250263,0.429551,0.475834,0.715825,0.5,0.0,1.0,0.0,6.0,linear
79,85663,34165,34165,0.250438,0.430225,0.478985,0.718034,0.5,0.0,1.0,0.0,6.0,linear
80,85854,34168,34168,0.249656,0.428603,0.481399,0.72018,0.5,0.0,1.0,0.0,6.0,linear
81,85876,34242,34242,0.251188,0.431139,0.484461,0.723431,0.5,0.0,1.0,0.0,6.0,linear
82,85244,33857,33857,0.251612,0.43248,0.488034,0.728296,0.5,0.0,1.0,0.0,6.0,linear
83,85145,33808,33808,0.251585,0.43277,0.491237,0.732261,0.5,0.0,1.0,0.0,6.0,linear
84,85486,33933,33933,0.250633,0.430506,0.493256,0.733666,0.5,0.0,1.0,0.0,6.0,linear
85,85423,34024,34024,0.251455,0.432044,0.495294,0.7365,0.5,0.0,1.0,0.0,6.0,linear
86,85252,33971,33971,0.2519,0.433205,0.499671,0.741359,0.5,0.0,1.0,0.0,6.0,linear
87,85278,33977,33977,0.251491,0.431687,0.501476,0.743826,0.5,0.0,1.0,0.0,6.0,linear
88,85260,33924,33924,0.252682,0.435674,0.504755,0.747287,0.5,0.0,1.0,0.0,6.0,linear
89,85432,33673,33673,0.252561,0.434673,0.506583,0.750336,0.5,0.0,1.0,0.0,6.0,linear
90,85164,33500,33500,0.252014,0.433804,0.50961,0.752073,0.5,0.0,1.0,0.0,6.0,linear
91,85107,33470,33470,0.252262,0.434179,0.512555,0.754159,0.5,0.0,1.0,0.0,6.0,linear
92,84964,33704,33704,0.252206,0.434077,0.515807,0.756586,0.5,0.0,1.0,0.0,6.0,linear
93,85727,33860,33860,0.251248,0.432335,0.518249,0.760152,0.5,0.0,1.0,0.0,6.0,linear
94,85596,33781,33781,0.252466,0.434216,0.52216,0.764771,0.5,0.0,1.0,0.0,6.0,linear
95,85629,33838,33838,0.252075,0.433643,0.525678,0.768075,0.5,0.0,1.0,0.0,6.0,linear
96,85397,33871,33871,0.252296,0.433889,0.529864,0.772171,0.5,0.0,1.0,0.0,6.0,linear
97,85534,33804,33804,0.253509,0.436576,0.532175,0.774588,0.5,0.0,1.0,0.0,6.0,linear
98,85244,33735,33735,0.253876,0.43718,0.53509,0.77607,0.5,0.0,1.0,0.0,6.0,linear
99,85311,33793,33793,0.253908,0.437324,0.537661,0.777936,0.5,0.0,1.0,0.0,6.0,linear
100,85353,33819,33819,0.253715,0.43695,0.539431,0.779604,0.5,0.0,1.0,0.0,6.0,linear
101,85093,33689,33689,0.253364,0.436172,0.540355,0.780564,0.5,0.0,1.0,0.0,6.0,linear
102,85167,33574,33574,0.254594,0.43788,0.54249,0.782126,0.5,0.0,1.0,0.0,6.0,linear
103,85154,33495,33495,0.255495,0.439907,0.543935,0.783052,0.5,0.0,1.0,0.0,6.0,linear
104,85112,33577,33577,0.25329,0.435918,0.54565,0.784911,0.5,0.0,1.0,0.0,6.0,linear
105,85208,33488,33488,0.25315,0.435446,0.548088,0.788463,0.5,0.0,1.0,0.0,6.0,linear
106,85451,33686,33686,0.253605,0.436259,0.550361,0.790158,0.5,0.0,1.0,0.0,6.0,linear
107,85599,33792,33792,0.252509,0.434359,0.551129,0.79175,0.5,0.0,1.0,0.0,6.0,linear
108,85264,33812,33812,0.253404,0.436721,0.552679,0.793779,0.5,0.0,1.0,0.0,6.0,linear
109,85286,33560,33560,0.254208,0.438462,0.554738,0.795712,0.5,0.0,1.0,0.0,6.0,linear
110,85353,33515,33515,0.254349,0.438361,0.556022,0.796419,0.5,0.0,1.0,0.0,6.0,linear
111,85148,33472,33472,0.253656,0.437216,0.559214,0.799248,0.5,0.0,1.0,0.0,6.0,linear
112,85252,33647,33647,0.253603,0.436956,0.5609,0.801586,0.5,0.0,1.0,0.0,6.0,linear
113,85492,33726,33726,0.25261,0.434879,0.561487,0.801853,0.5,0.0,1.0,0.0,6.0,linear
114,85237,33657,33657,0.25332,0.436827,0.562923,0.80296,0.5,0.0,1.0,0.0,6.0,linear
115,85358,33620,33620,0.253714,0.436901,0.565354,0.805455,0.5,0.0,1.0,0.0,6.0,linear
116,85257,33484,33484,0.253886,0.437452,0.5666,0.805647,0.5,0.0,1.0,0.0,6.0,linear
117,85208,33428,33428,0.25468,0.438785,0.568391,0.806597,0.5,0.0,1.0,0.0,6.0,linear
118,85460,33632,33632,0.25344,0.436293,0.569602,0.807811,0.5,0.0,1.0,0.0,6.0,linear
119,85153,33686,33686,0.2533,0.436679,0.569702,0.808501,0.5,0.0,1.0,0.0,6.0,linear
120,85276,33754,33754,0.253209,0.435345,0.570897,0.808947,0.5,0.0,1.0,0.0,6.0,linear
121,84980,33773,33773,0.25268,0.435466,0.572259,0.810029,0.5,0.0,1.0,0.0,6.0,linear
122,85024,33685,33685,0.252185,0.434099,0.572889,0.810964,0.5,0.0,1.0,0.0,6.0,linear
123,85187,33757,33757,0.253252,0.43592,0.574588,0.81239,0.5,0.0,1.0,0.0,6.0,linear
124,85214,33614,33614,0.252498,0.43512,0.575691,0.813766,0.5,0.0,1.0,0.0,6.0,linear
125,85553,33813,33813,0.253746,0.437279,0.57841,0.815024,0.5,0.0,1.0,0.0,6.0,linear
126,85551,33776,33776,0.254348,0.437988,0.580343,0.816927,0.5,0.0,1.0,0.0,6.0,linear
127,85279,33822,33822,0.253349,0.436215,0.580922,0.818246,0.5,0.0,1.0,0.0,6.0,linear
128,85488,33738,33738,0.253848,0.437442,0.582967,0.820782,0.5,0.0,1.0,0.0,6.0,linear
129,84935,33239,33239,0.255782,0.440755,0.585,0.822899,0.5,0.0,1.0,0.0,6.0,linear
130,85144,33051,33051,0.25503,0.440451,0.58614,0.824172,0.5,0.0,1.0,0.0,6.0,linear
131,85139,33059,33059,0.255401,0.441127,0.587032,0.823532,0.5,0.0,1.0,0.0,6.0,linear
132,85464,33299,33299,0.255525,0.440667,0.587985,0.822289,0.5,0.0,1.0,0.0,6.0,linear
133,85225,33461,33461,0.254419,0.438334,0.589251,0.824049,0.5,0.0,1.0,0.0,6.0,linear
134,85393,33649,33649,0.254825,0.439012,0.590392,0.824086,0.5,0.0,1.0,0.0,6.0,linear
135,85295,33534,33534,0.254957,0.438941,0.59354,0.827426,0.5,0.0,1.0,0.0,6.0,linear
136,85461,33471,33471,0.253969,0.437348,0.595772,0.82914,0.5,0.0,1.0,0.0,6.0,linear
137,85080,33513,33513,0.254926,0.439172,0.599272,0.831187,0.5,0.0,1.0,0.0,6.0,linear
138,85032,33420,33420,0.25576,0.440962,0.60046,0.832011,0.5,0.0,1.0,0.0,6.0,linear
139,85009,33308,33308,0.256634,0.443196,0.601714,0.833722,0.5,0.0,1.0,0.0,6.0,linear
140,84790,33252,33252,0.256191,0.441739,0.602616,0.83397,0.5,0.0,1.0,0.0,6.0,linear
141,85094,33500,33500,0.255807,0.441393,0.603388,0.835621,0.5,0.0,1.0,0.0,6.0,linear
142,85140,33518,33518,0.257573,0.444008,0.606691,0.838009,0.5,0.0,1.0,0.0,6.0,linear
143,84871,33353,33353,0.257909,0.445447,0.607514,0.839577,0.5,0.0,1.0,0.0,6.0,linear
144,84909,33211,33211,0.256991,0.443532,0.607072,0.839601,0.5,0.0,1.0,0.0,6.0,linear
145,84804,33297,33297,0.25767,0.444719,0.608386,0.840004,0.5,0.0,1.0,0.0,6.0,linear
146,85017,33343,33343,0.257123,0.443489,0.60997,0.841645,0.5,0.0,1.0,0.0,6.0,linear
147,84424,33112,33112,0.2593,0.447948,0.611619,0.843111,0.5,0.0,1.0,0.0,6.0,linear
148,84755,32882,32882,0.258818,0.446897,0.611989,0.844147,0.5,0.0,1.0,0.0,6.0,linear
149,84565,32852,32852,0.259512,0.448735,0.613467,0.845531,0.5,0.0,1.0,0.0,6.0,linear
150,84812,32741,32741,0.259639,0.447744,0.616227,0.846955,0.5,0.0,1.0,0.0,6.0,linear
151,84772,32672,32672,0.259193,0.447082,0.618788,0.849472,0.5,0.0,1.0,0.0,6.0,linear
152,84991,32877,32877,0.259473,0.447403,0.618441,0.849577,0.5,0.0,1.0,0.0,6.0,linear
153,84936,32986,32986,0.257314,0.443457,0.617203,0.847911,0.5,0.0,1.0,0.0,6.0,linear
154,84856,33037,33037,0.258912,0.44673,0.61897,0.850208,0.5,0.0,1.0,0.0,6.0,linear
155,84874,33028,33028,0.25856,0.446099,0.618924,0.849704,0.5,0.0,1.0,0.0,6.0,linear
156,85061,32972,32972,0.258587,0.44678,0.617634,0.849313,0.5,0.0,1.0,0.0,6.0,linear
157,85146,32858,32858,0.259032,0.44709,0.618703,0.850553,0.5,0.0,1.0,0.0,6.0,linear
158,84649,32792,32792,0.258,0.445282,0.619107,0.851079,0.5,0.0,1.0,0.0,6.0,linear
159,84986,33013,33013,0.258106,0.445507,0.620359,0.851252,0.5,0.0,1.0,0.0,6.0,linear
160,84754,32921,32921,0.257975,0.445256,0.620726,0.85211,0.5,0.0,1.0,0.0,6.0,linear
161,84844,32927,32927,0.256604,0.442624,0.620549,0.85112,0.5,0.0,1.0,0.0,6.0,linear
162,85187,33407,33407,0.255565,0.440908,0.621507,0.852099,0.5,0.0,1.0,0.0,6.0,linear
163,85611,33562,33562,0.256636,0.442016,0.623836,0.853734,0.5,0.0,1.0,0.0,6.0,linear
164,85003,33377,33377,0.256553,0.441748,0.62477,0.854497,0.5,0.0,1.0,0.0,6.0,linear
165,84921,33282,33282,0.255972,0.441605,0.626083,0.854929,0.5,0.0,1.0,0.0,6.0,linear
166,85171,33275,33275,0.257885,0.44463,0.62777,0.856652,0.5,0.0,1.0,0.0,6.0,linear
167,84617,33044,33044,0.258856,0.445944,0.628417,0.857483,0.5,0.0,1.0,0.0,6.0,linear
168,84821,32955,32955,0.258664,0.446326,0.629566,0.857618,0.5,0.0,1.0,0.0,6.0,linear
169,84632,33030,33030,0.257808,0.445102,0.630126,0.858161,0.5,0.0,1.0,0.0,6.0,linear
170,84481,33013,33013,0.257442,0.444575,0.630422,0.858636,0.5,0.0,1.0,0.0,6.0,linear
171,84460,33079,33079,0.258324,0.446647,0.630142,0.85878,0.5,0.0,1.0,0.0,6.0,linear
172,84720,33026,33026,0.258042,0.445241,0.630348,0.859,0.5,0.0,1.0,0.0,6.0,linear
173,85472,33298,33298,0.257292,0.444258,0.630452,0.858989,0.5,0.0,1.0,0.0,6.0,linear
174,85201,33144,33144,0.257058,0.443623,0.630759,0.858912,0.5,0.0,1.0,0.0,6.0,linear
175,85058,33167,33167,0.258896,0.446705,0.633272,0.860816,0.5,0.0,1.0,0.0,6.0,linear
176,84919,33196,33196,0.259729,0.448246,0.6345,0.861712,0.5,0.0,1.0,0.0,6.0,linear
177,84573,32902,32902,0.258946,0.447004,0.634576,0.862371,0.5,0.0,1.0,0.0,6.0,linear
178,84343,32762,32762,0.260712,0.450265,0.636661,0.864618,0.5,0.0,1.0,0.0,6.0,linear
179,84616,32674,32674,0.259853,0.448647,0.637815,0.863763,0.5,0.0,1.0,0.0,6.0,linear
180,84295,32928,32928,0.259256,0.447829,0.63821,0.863013,0.5,0.0,1.0,0.0,6.0,linear
181,84260,32782,32782,0.259065,0.447492,0.63878,0.864375,0.5,0.0,1.0,0.0,6.0,linear
182,84541,32833,32833,0.260011,0.448454,0.639971,0.865484,0.5,0.0,1.0,0.0,6.0,linear
183,84807,33111,33111,0.259029,0.447816,0.639943,0.866039,0.5,0.0,1.0,0.0,6.0,linear
184,84946,32828,32828,0.259826,0.449131,0.639723,0.866183,0.5,0.0,1.0,0.0,6.0,linear
185,84424,32580,32580,0.260815,0.450206,0.641351,0.867372,0.5,0.0,1.0,0.0,6.0,linear
186,84111,32324,32324,0.26209,0.453527,0.641733,0.867794,0.5,0.0,1.0,0.0,6.0,linear
187,84422,32516,32516,0.260384,0.450462,0.640598,0.866396,0.5,0.0,1.0,0.0,6.0,linear
188,84643,32528,32528,0.261156,0.451213,0.640928,0.866405,0.5,0.0,1.0,0.0,6.0,linear
189,84524,32598,32598,0.259904,0.448919,0.641623,0.86743,0.5,0.0,1.0,0.0,6.0,linear
190,84661,32759,32759,0.259416,0.447962,0.642188,0.868347,0.5,0.0,1.0,0.0,6.0,linear
191,84600,32558,32558,0.259928,0.449281,0.643615,0.869016,0.5,0.0,1.0,0.0,6.0,linear
192,84765,32755,32755,0.259865,0.448537,0.644797,0.870124,0.5,0.0,1.0,0.0,6.0,linear
193,84513,32797,32797,0.258951,0.447582,0.646293,0.871821,0.5,0.0,1.0,0.0,6.0,linear
194,84451,32795,32795,0.259194,0.447656,0.646918,0.871755,0.5,0.0,1.0,0.0,6.0,linear
195,84638,32979,32979,0.258864,0.446845,0.646162,0.870381,0.5,0.0,1.0,0.0,6.0,linear
196,84850,33062,33062,0.259077,0.447819,0.647015,0.871116,0.5,0.0,1.0,0.0,6.0,linear
197,85052,33158,33158,0.258605,0.44647,0.647869,0.871174,0.5,0.0,1.0,0.0,6.0,linear
198,85077,33287,33287,0.25886,0.447229,0.649023,0.871431,0.5,0.0,1.0,0.0,6.0,linear
199,84856,33027,33027,0.260241,0.449433,0.64887,0.871891,0.5,0.0,1.0,0.0,6.0,linear
200,84649,32949,32949,0.260224,0.450045,0.650846,0.873301,0.5,0.0,1.0,0.0,6.0,linear
201,84752,32726,32726,0.259926,0.44941,0.652147,0.874839,0.5,0.0,1.0,0.0,6.0,linear
202,84770,32731,32731,0.260766,0.450764,0.653311,0.875234,0.5,0.0,1.0,0.0,6.0,linear
203,84571,32663,32663,0.261402,0.452132,0.656123,0.876347,0.5,0.0,1.0,0.0,6.0,linear
204,84448,32651,32651,0.261698,0.451992,0.65752,0.877329,0.5,0.0,1.0,0.0,6.0,linear
205,84387,32595,32595,0.261544,0.453204,0.657961,0.877911,0.5,0.0,1.0,0.0,6.0,linear
206,84718,32596,32596,0.26087,0.451298,0.658445,0.8791,0.5,0.0,1.0,0.0,6.0,linear
207,84772,32589,32589,0.260126,0.449637,0.659423,0.880255,0.5,0.0,1.0,0.0,6.0,linear
208,84882,32699,32699,0.261791,0.452311,0.660159,0.881009,0.5,0.0,1.0,0.0,6.0,linear
209,84609,32683,32683,0.258257,0.447113,0.659152,0.880981,0.5,0.0,1.0,0.0,6.0,linear
210,84514,32649,32649,0.260698,0.450214,0.66184,0.882652,0.5,0.0,1.0,0.0,6.0,linear
211,84666,32491,32491,0.261538,0.451967,0.664643,0.883768,0.5,0.0,1.0,0.0,6.0,linear
212,83991,32311,32311,0.261261,0.452277,0.664081,0.882942,0.5,0.0,1.0,0.0,6.0,linear
213,84264,32240,32240,0.262716,0.453834,0.664095,0.882193,0.5,0.0,1.0,0.0,6.0,linear
214,84299,32370,32370,0.263092,0.455023,0.663937,0.882204,0.5,0.0,1.0,0.0,6.0,linear
215,84408,32415,32415,0.261755,0.453337,0.664018,0.88237,0.5,0.0,1.0,0.0,6.0,linear
216,84701,32548,32548,0.261104,0.451325,0.664143,0.882326,0.5,0.0,1.0,0.0,6.0,linear
217,84585,32555,32555,0.260763,0.451107,0.663648,0.882803,0.5,0.0,1.0,0.0,6.0,linear
218,84642,32545,32545,0.260968,0.451882,0.663376,0.88334,0.5,0.0,1.0,0.0,6.0,linear
219,84562,32629,32629,0.260371,0.449842,0.664563,0.88365,0.5,0.0,1.0,0.0,6.0,linear
220,84865,32883,32883,0.259615,0.449309,0.664165,0.883496,0.5,0.0,1.0,0.0,6.0,linear
221,85323,32968,32968,0.260603,0.451165,0.665699,0.884148,0.5,0.0,1.0,0.0,6.0,linear
222,84592,32866,32866,0.258721,0.447225,0.666374,0.884839,0.5,0.0,1.0,0.0,6.0,linear
223,84882,32963,32963,0.26,0.448463,0.668761,0.886421,0.5,0.0,1.0,0.0,6.0,linear
224,84777,33018,33018,0.260298,0.449817,0.667821,0.886099,0.5,0.0,1.0,0.0,6.0,linear
225,84847,32897,32897,0.260555,0.450582,0.668909,0.887817,0.5,0.0,1.0,0.0,6.0,linear
226,84749,32775,32775,0.262361,0.453646,0.669901,0.88799,0.5,0.0,1.0,0.0,6.0,linear
227,84548,32778,32778,0.2618,0.451702,0.67166,0.889832,0.5,0.0,1.0,0.0,6.0,linear
228,84343,32903,32903,0.26024,0.450447,0.67149,0.889492,0.5,0.0,1.0,0.0,6.0,linear
229,84693,32893,32893,0.259675,0.448984,0.671806,0.889726,0.5,0.0,1.0,0.0,6.0,linear
230,84525,32777,32777,0.260827,0.450362,0.671769,0.889406,0.5,0.0,1.0,0.0,6.0,linear
231,84401,32541,32541,0.261878,0.452665,0.672277,0.88964,0.5,0.0,1.0,0.0,6.0,linear
232,84026,32294,32294,0.263763,0.45683,0.673683,0.891229,0.5,0.0,1.0,0.0,6.0,linear
233,84181,32350,32350,0.263149,0.455731,0.67287,0.890025,0.5,0.0,1.0,0.0,6.0,linear
234,84159,32212,32212,0.262723,0.455338,0.67325,0.891028,0.5,0.0,1.0,0.0,6.0,linear
235,84648,32476,32476,0.263663,0.456701,0.67409,0.890736,0.5,0.0,1.0,0.0,6.0,linear
236,84546,32486,32486,0.262542,0.454707,0.674082,0.88973,0.5,0.0,1.0,0.0,6.0,linear
237,84910,32663,32663,0.26385,0.456175,0.674914,0.89023,0.5,0.0,1.0,0.0,6.0,linear
238,84240,32346,32346,0.262876,0.454883,0.675271,0.890802,0.5,0.0,1.0,0.0,6.0,linear
239,83976,32342,32342,0.261847,0.453563,0.676691,0.891009,0.5,0.0,1.0,0.0,6.0,linear
240,84217,32221,32221,0.264199,0.457214,0.679399,0.892371,0.5,0.0,1.0,0.0,6.0,linear
241,83924,32112,32112,0.262528,0.454795,0.679596,0.892765,0.5,0.0,1.0,0.0,6.0,linear
242,84213,32054,32054,0.264355,0.457958,0.680593,0.892867,0.5,0.0,1.0,0.0,6.0,linear
243,83933,32039,32039,0.263252,0.455601,0.680906,0.89296,0.5,0.0,1.0,0.0,6.0,linear
244,84361,32304,32304,0.263247,0.455931,0.68079,0.893343,0.5,0.0,1.0,0.0,6.0,linear
245,84081,32224,32224,0.262596,0.454862,0.681903,0.89454,0.5,0.0,1.0,0.0,6.0,linear
246,84282,32293,32293,0.262566,0.454327,0.681381,0.893429,0.5,0.0,1.0,0.0,6.0,linear
247,84612,32554,32554,0.262728,0.454718,0.681298,0.894398,0.5,0.0,1.0,0.0,6.0,linear
248,84440,32589,32589,0.26225,0.453812,0.68208,0.89502,0.5,0.0,1.0,0.0,6.0,linear
249,84329,32489,32489,0.262346,0.455019,0.6826,0.895514,0.5,0.0,1.0,0.0,6.0,linear
250,84437,32376,32376,0.263121,0.455688,0.68218,0.894891,0.5,0.0,1.0,0.0,6.0,linear
251,84776,32403,32403,0.263345,0.455459,0.683942,0.896176,0.5,0.0,1.0,0.0,6.0,linear
252,84660,32576,32576,0.263545,0.456039,0.683917,0.897001,0.5,0.0,1.0,0.0,6.0,linear
253,84055,32287,32287,0.261701,0.452236,0.68283,0.896223,0.5,0.0,1.0,0.0,6.0,linear
254,84147,32314,32314,0.262481,0.45383,0.685864,0.898713,0.5,0.0,1.0,0.0,6.0,linear
255,83964,32232,32232,0.263181,0.455537,0.687547,0.899334,0.5,0.0,1.0,0.0,6.0,linear
256,84109,32229,32229,0.264004,0.456674,0.687854,0.899943,0.5,0.0,1.0,0.0,6.0,linear
