generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91220,29452,29452,0.337003,0.539094,0.357092,0.558393,0.5,0.0,2.0,0.0,6.0,linear
26,90905,29070,29070,0.33984,0.543916,0.3653,0.569008,0.5,0.0,2.0,0.0,6.0,linear
27,90463,28576,28576,0.340473,0.545108,0.371783,0.57771,0.5,0.0,2.0,0.0,6.0,linear
28,89770,28384,28384,0.341431,0.546879,0.379516,0.588316,0.5,0.0,2.0,0.0,6.0,linear
29,89583,28207,28207,0.341018,0.546759,0.385817,0.597177,0.5,0.0,2.0,0.0,6.0,linear
30,89410,28139,28139,0.341349,0.546735,0.393155,0.606067,0.5,0.0,2.0,0.0,6.0,linear
31,89941,28314,28314,0.341102,0.546329,0.399046,0.613142,0.5,0.0,2.0,0.0,6.0,linear
32,89506,28030,28030,0.341524,0.547336,0.405335,0.621063,0.5,0.0,2.0,0.0,6.0,linear
33,89303,27998,27998,0.341659,0.548356,0.411279,0.629214,0.5,0.0,2.0,0.0,6.0,linear
34,89539,28030,28030,0.34262,0.549375,0.418309,0.638153,0.5,0.0,2.0,0.0,6.0,linear
35,89429,28008,28008,0.343998,0.551644,0.425295,0.646361,0.5,0.0,2.0,0.0,6.0,linear
36,89280,27878,27878,0.343259,0.550514,0.430436,0.652835,0.5,0.0,2.0,0.0,6.0,linear
37,88960,27616,27616,0.343669,0.550833,0.436243,0.659619,0.5,0.0,2.0,0.0,6.0,linear
38,89510,27839,27839,0.344445,0.551941,0.443096,0.667179,0.5,0.0,2.0,0.0,6.0,linear
39,88984,27707,27707,0.344764,0.554281,0.447845,0.673934,0.5,0.0,2.0,0.0,6.0,linear
40,89139,27553,27553,0.344429,0.553368,0.454669,0.681323,0.5,0.0,2.0,0.0,6.0,linear
41,89078,27737,27737,0.344661,0.553461,0.458915,0.686804,0.5,0.0,2.0,0.0,6.0,linear
42,88952,27681,27681,0.345377,0.555129,0.46572,0.694219,0.5,0.0,2.0,0.0,6.0,linear
43,88665,27381,27381,0.34642,0.556492,0.47172,0.700515,0.5,0.0,2.0,0.0,6.0,linear
44,88350,27165,27165,0.346631,0.556896,0.475119,0.705336,0.5,0.0,2.0,0.0,6.0,linear
45,88569,27241,27241,0.348102,0.558639,0.481511,0.711178,0.5,0.0,2.0,0.0,6.0,linear
46,88322,27106,27106,0.34814,0.559342,0.485242,0.716665,0.5,0.0,2.0,0.0,6.0,linear
47,88365,26922,26922,0.349575,0.562394,0.489932,0.721877,0.5,0.0,2.0,0.0,6.0,linear
48,88640,26708,26708,0.349423,0.561703,0.493169,0.725752,0.5,0.0,2.0,0.0,6.0,linear
49,88185,26713,26713,0.349747,0.562414,0.498554,0.73195,0.5,0.0,2.0,0.0,6.0,linear
50,88124,26805,26805,0.348978,0.560278,0.50289,0.735124,0.5,0.0,2.0,0.0,6.0,linear
51,88395,26961,26961,0.347928,0.558624,0.50613,0.739492,0.5,0.0,2.0,0.0,6.0,linear
52,88137,27035,27035,0.34806,0.558484,0.51131,0.744968,0.5,0.0,2.0,0.0,6.0,linear
53,88230,27066,27066,0.348468,0.559861,0.516661,0.750112,0.5,0.0,2.0,0.0,6.0,linear
54,88605,27286,27286,0.349596,0.562498,0.522359,0.755905,0.5,0.0,2.0,0.0,6.0,linear
55,88334,26833,26833,0.350824,0.565053,0.526799,0.760101,0.5,0.0,2.0,0.0,6.0,linear
56,88320,26791,26791,0.351343,0.565383,0.530849,0.764293,0.5,0.0,2.0,0.0,6.0,linear
57,87844,26684,26684,0.351179,0.56584,0.534004,0.766693,0.5,0.0,2.0,0.0,6.0,linear
58,88158,26676,26676,0.353023,0.568294,0.538185,0.771357,0.5,0.0,2.0,0.0,6.0,linear
59,87898,26428,26428,0.352258,0.567104,0.540723,0.774202,0.5,0.0,2.0,0.0,6.0,linear
60,87931,26434,26434,0.355169,0.571717,0.546053,0.780031,0.5,0.0,2.0,0.0,6.0,linear
61,87474,26229,26229,0.355199,0.571077,0.549011,0.783599,0.5,0.0,2.0,0.0,6.0,linear
62,87246,26101,26101,0.355602,0.571899,0.554301,0.789095,0.5,0.0,2.0,0.0,6.0,linear
63,87531,26093,26093,0.354978,0.570376,0.558022,0.79154,0.5,0.0,2.0,0.0,6.0,linear
64,87372,26207,26207,0.353837,0.568849,0.560235,0.793437,0.5,0.0,2.0,0.0,6.0,linear
65,87332,26302,26302,0.354381,0.569705,0.563976,0.79608,0.5,0.0,2.0,0.0,6.0,linear
66,87178,26196,26196,0.354266,0.570533,0.5653,0.797189,0.5,0.0,2.0,0.0,6.0,linear
67,87115,26139,26139,0.35536,0.573073,0.568681,0.799556,0.5,0.0,2.0,0.0,6.0,linear
68,87013,25843,25843,0.357187,0.576018,0.571587,0.803715,0.5,0.0,2.0,0.0,6.0,linear
69,86854,25720,25720,0.355319,0.572103,0.574257,0.805523,0.5,0.0,2.0,0.0,6.0,linear
70,86882,25762,25762,0.355421,0.572091,0.576694,0.80797,0.5,0.0,2.0,0.0,6.0,linear
71,86614,25901,25901,0.355129,0.571262,0.579279,0.810256,0.5,0.0,2.0,0.0,6.0,linear
72,86574,25845,25845,0.354172,0.570109,0.581595,0.812339,0.5,0.0,2.0,0.0,6.0,linear
73,86604,25904,25904,0.354388,0.570677,0.585269,0.815874,0.5,0.0,2.0,0.0,6.0,linear
74,87028,26050,26050,0.354186,0.570886,0.588866,0.818553,0.5,0.0,2.0,0.0,6.0,linear
75,87104,25947,25947,0.35562,0.572361,0.593431,0.822832,0.5,0.0,2.0,0.0,6.0,linear
76,87179,25870,25870,0.356918,0.574961,0.596745,0.826374,0.5,0.0,2.0,0.0,6.0,linear
77,86852,25665,25665,0.356637,0.573568,0.597888,0.826825,0.5,0.0,2.0,0.0,6.0,linear
78,86931,25915,25915,0.356241,0.572253,0.601884,0.829434,0.5,0.0,2.0,0.0,6.0,linear
79,86877,25953,25953,0.356875,0.574853,0.603247,0.831396,0.5,0.0,2.0,0.0,6.0,linear
80,87142,25797,25797,0.357495,0.57614,0.606461,0.834922,0.5,0.0,2.0,0.0,6.0,linear
81,87072,25795,25795,0.357705,0.577018,0.607432,0.836015,0.5,0.0,2.0,0.0,6.0,linear
82,86819,25699,25699,0.358123,0.577152,0.611355,0.837934,0.5,0.0,2.0,0.0,6.0,linear
83,86703,25678,25678,0.358112,0.576949,0.61273,0.837973,0.5,0.0,2.0,0.0,6.0,linear
84,86559,25605,25605,0.358294,0.577168,0.614473,0.84059,0.5,0.0,2.0,0.0,6.0,linear
85,86543,25661,25661,0.359247,0.578242,0.616381,0.842218,0.5,0.0,2.0,0.0,6.0,linear
86,86401,25632,25632,0.359939,0.579499,0.6193,0.844607,0.5,0.0,2.0,0.0,6.0,linear
87,86480,25494,25494,0.359571,0.57896,0.621548,0.847254,0.5,0.0,2.0,0.0,6.0,linear
88,86511,25486,25486,0.359279,0.578875,0.624116,0.849426,0.5,0.0,2.0,0.0,6.0,linear
89,86051,25436,25436,0.359872,0.580479,0.626057,0.850485,0.5,0.0,2.0,0.0,6.0,linear
90,86402,25223,25223,0.361742,0.583298,0.628646,0.852358,0.5,0.0,2.0,0.0,6.0,linear
91,86013,25078,25078,0.361693,0.582727,0.631057,0.854516,0.5,0.0,2.0,0.0,6.0,linear
92,85726,24992,24992,0.361659,0.582659,0.63214,0.854396,0.5,0.0,2.0,0.0,6.0,linear
93,85986,24999,24999,0.362784,0.584716,0.634791,0.856851,0.5,0.0,2.0,0.0,6.0,linear
94,85447,24756,24756,0.362523,0.584532,0.637325,0.859018,0.5,0.0,2.0,0.0,6.0,linear
95,85305,24715,24715,0.361392,0.581334,0.639014,0.860098,0.5,0.0,2.0,0.0,6.0,linear
96,85493,24893,24893,0.361445,0.581846,0.641234,0.861799,0.5,0.0,2.0,0.0,6.0,linear
97,86046,25141,25141,0.361589,0.582268,0.643368,0.862651,0.5,0.0,2.0,0.0,6.0,linear
98,85762,25250,25250,0.361352,0.582937,0.644325,0.863418,0.5,0.0,2.0,0.0,6.0,linear
99,86085,25076,25076,0.361061,0.58278,0.646112,0.864747,0.5,0.0,2.0,0.0,6.0,linear
100,85885,25294,25294,0.360563,0.580902,0.646093,0.864896,0.5,0.0,2.0,0.0,6.0,linear
101,85754,25232,25232,0.358648,0.577534,0.645661,0.863684,0.5,0.0,2.0,0.0,6.0,linear
102,86312,25488,25488,0.360459,0.580777,0.647193,0.864376,0.5,0.0,2.0,0.0,6.0,linear
103,86057,25358,25358,0.361947,0.584192,0.649218,0.86737,0.5,0.0,2.0,0.0,6.0,linear
104,86126,25206,25206,0.363245,0.585834,0.652557,0.869872,0.5,0.0,2.0,0.0,6.0,linear
105,85793,25088,25088,0.363349,0.586774,0.653529,0.872364,0.5,0.0,2.0,0.0,6.0,linear
106,85045,24922,24922,0.36465,0.589183,0.655071,0.873496,0.5,0.0,2.0,0.0,6.0,linear
107,85158,24647,24647,0.365186,0.589306,0.657109,0.874979,0.5,0.0,2.0,0.0,6.0,linear
108,85625,24658,24658,0.364872,0.588001,0.659016,0.875912,0.5,0.0,2.0,0.0,6.0,linear
109,85624,24553,24553,0.365266,0.590531,0.662782,0.87835,0.5,0.0,2.0,0.0,6.0,linear
110,85111,24368,24368,0.363497,0.587194,0.662552,0.878093,0.5,0.0,2.0,0.0,6.0,linear
111,85408,24493,24493,0.365857,0.590848,0.664697,0.879483,0.5,0.0,2.0,0.0,6.0,linear
112,85207,24440,24440,0.365806,0.589659,0.666022,0.879867,0.5,0.0,2.0,0.0,6.0,linear
113,85021,24418,24418,0.364321,0.587687,0.665734,0.880521,0.5,0.0,2.0,0.0,6.0,linear
114,85171,24585,24585,0.365332,0.589184,0.667508,0.881528,0.5,0.0,2.0,0.0,6.0,linear
115,85165,24659,24659,0.363063,0.584932,0.668371,0.881294,0.5,0.0,2.0,0.0,6.0,linear
116,85650,24908,24908,0.362333,0.584205,0.670215,0.883845,0.5,0.0,2.0,0.0,6.0,linear
117,85560,24932,24932,0.36368,0.586773,0.672672,0.884997,0.5,0.0,2.0,0.0,6.0,linear
118,85523,24816,24816,0.362632,0.585309,0.672909,0.885459,0.5,0.0,2.0,0.0,6.0,linear
119,85472,24981,24981,0.36338,0.585266,0.673388,0.885561,0.5,0.0,2.0,0.0,6.0,linear
120,85248,24896,24896,0.363103,0.586131,0.675716,0.887242,0.5,0.0,2.0,0.0,6.0,linear
121,85126,24701,24701,0.363984,0.587712,0.678592,0.889213,0.5,0.0,2.0,0.0,6.0,linear
122,85234,24585,24585,0.363925,0.586873,0.680033,0.890134,0.5,0.0,2.0,0.0,6.0,linear
123,84870,24517,24517,0.363873,0.58722,0.679359,0.890163,0.5,0.0,2.0,0.0,6.0,linear
124,85044,24607,24607,0.364692,0.58726,0.682034,0.89189,0.5,0.0,2.0,0.0,6.0,linear
125,85499,24666,24666,0.364148,0.587408,0.682174,0.893233,0.5,0.0,2.0,0.0,6.0,linear
126,85247,24744,24744,0.364021,0.586615,0.683355,0.893994,0.5,0.0,2.0,0.0,6.0,linear
127,85445,24870,24870,0.364845,0.587994,0.685388,0.894752,0.5,0.0,2.0,0.0,6.0,linear
128,85382,24650,24650,0.364642,0.588066,0.685719,0.895595,0.5,0.0,2.0,0.0,6.0,linear
129,85444,24528,24528,0.365366,0.588648,0.687109,0.895402,0.5,0.0,2.0,0.0,6.0,linear
130,85259,24505,24505,0.364652,0.587574,0.685266,0.893936,0.5,0.0,2.0,0.0,6.0,linear
131,85263,24655,24655,0.36501,0.588252,0.688384,0.895422,0.5,0.0,2.0,0.0,6.0,linear
132,85088,24596,24596,0.364188,0.587862,0.688426,0.89554,0.5,0.0,2.0,0.0,6.0,linear
133,85285,24524,24524,0.365017,0.590156,0.6892,0.897165,0.5,0.0,2.0,0.0,6.0,linear
134,85320,24409,24409,0.36694,0.592792,0.69161,0.89891,0.5,0.0,2.0,0.0,6.0,linear
135,84964,24372,24372,0.366841,0.592011,0.692922,0.900187,0.5,0.0,2.0,0.0,6.0,linear
136,84838,24333,24333,0.367388,0.592885,0.694232,0.901169,0.5,0.0,2.0,0.0,6.0,linear
137,84271,23975,23975,0.369446,0.595916,0.696994,0.902769,0.5,0.0,2.0,0.0,6.0,linear
138,84263,23891,23891,0.370444,0.598466,0.69768,0.90432,0.5,0.0,2.0,0.0,6.0,linear
139,83746,23515,23515,0.37104,0.59976,0.699353,0.905025,0.5,0.0,2.0,0.0,6.0,linear
140,83559,23297,23297,0.370917,0.598075,0.702251,0.906477,0.5,0.0,2.0,0.0,6.0,linear
141,83906,23423,23423,0.372001,0.599863,0.702434,0.907521,0.5,0.0,2.0,0.0,6.0,linear
142,83447,23377,23377,0.371298,0.599885,0.704512,0.90875,0.5,0.0,2.0,0.0,6.0,linear
143,83614,23385,23385,0.372379,0.600844,0.705937,0.909538,0.5,0.0,2.0,0.0,6.0,linear
144,83216,23395,23395,0.372829,0.602179,0.708203,0.91084,0.5,0.0,2.0,0.0,6.0,linear
145,83746,23554,23554,0.37218,0.600738,0.708187,0.90966,0.5,0.0,2.0,0.0,6.0,linear
146,83415,23542,23542,0.372283,0.600473,0.708718,0.910116,0.5,0.0,2.0,0.0,6.0,linear
147,83868,23685,23685,0.371796,0.599971,0.709587,0.90978,0.5,0.0,2.0,0.0,6.0,linear
148,83781,23436,23436,0.373031,0.602415,0.710621,0.910415,0.5,0.0,2.0,0.0,6.0,linear
149,83738,23383,23383,0.37073,0.59811,0.7102,0.910427,0.5,0.0,2.0,0.0,6.0,linear
150,84002,23682,23682,0.37132,0.599431,0.711695,0.912019,0.5,0.0,2.0,0.0,6.0,linear
151,83623,23514,23514,0.372855,0.602293,0.713167,0.912863,0.5,0.0,2.0,0.0,6.0,linear
152,83705,23353,23353,0.373404,0.602391,0.716011,0.913681,0.5,0.0,2.0,0.0,6.0,linear
153,83247,23139,23139,0.374158,0.603958,0.717028,0.914423,0.5,0.0,2.0,0.0,6.0,linear
154,83257,23117,23117,0.372616,0.602349,0.717387,0.91436,0.5,0.0,2.0,0.0,6.0,linear
155,83016,23199,23199,0.37135,0.60057,0.716679,0.913019,0.5,0.0,2.0,0.0,6.0,linear
156,83020,23142,23142,0.371608,0.599812,0.717616,0.913595,0.5,0.0,2.0,0.0,6.0,linear
157,83015,23355,23355,0.373427,0.602278,0.71931,0.915944,0.5,0.0,2.0,0.0,6.0,linear
158,82881,23206,23206,0.372779,0.600833,0.719886,0.916561,0.5,0.0,2.0,0.0,6.0,linear
159,83240,23440,23440,0.373705,0.603267,0.722677,0.917663,0.5,0.0,2.0,0.0,6.0,linear
160,82923,23251,23251,0.37344,0.604345,0.723493,0.917575,0.5,0.0,2.0,0.0,6.0,linear
161,83045,23046,23046,0.374227,0.605328,0.724495,0.918276,0.5,0.0,2.0,0.0,6.0,linear
162,83059,22876,22876,0.373306,0.602061,0.724295,0.918639,0.5,0.0,2.0,0.0,6.0,linear
163,83224,23069,23069,0.373413,0.602571,0.723921,0.917992,0.5,0.0,2.0,0.0,6.0,linear
164,83174,22992,22992,0.374658,0.604864,0.726046,0.918567,0.5,0.0,2.0,0.0,6.0,linear
165,83072,22907,22907,0.375501,0.605942,0.72637,0.919533,0.5,0.0,2.0,0.0,6.0,linear
166,83042,22918,22918,0.374588,0.603643,0.72764,0.921221,0.5,0.0,2.0,0.0,6.0,linear
167,82885,23122,23122,0.374492,0.604471,0.728496,0.92277,0.5,0.0,2.0,0.0,6.0,linear
168,83206,23156,23156,0.373373,0.60395,0.728611,0.922932,0.5,0.0,2.0,0.0,6.0,linear
169,83043,23073,23073,0.374494,0.604655,0.73027,0.923283,0.5,0.0,2.0,0.0,6.0,linear
170,83356,23048,23048,0.373745,0.602168,0.729781,0.923065,0.5,0.0,2.0,0.0,6.0,linear
171,82853,23136,23136,0.372105,0.600624,0.730485,0.922667,0.5,0.0,2.0,0.0,6.0,linear
172,83576,23434,23434,0.372713,0.60212,0.731159,0.922975,0.5,0.0,2.0,0.0,6.0,linear
173,83717,23399,23399,0.372077,0.60039,0.733973,0.924899,0.5,0.0,2.0,0.0,6.0,linear
174,83668,23369,23369,0.37248,0.60126,0.73352,0.925219,0.5,0.0,2.0,0.0,6.0,linear
175,83405,23337,23337,0.372136,0.600832,0.733802,0.924949,0.5,0.0,2.0,0.0,6.0,linear
176,83347,23265,23265,0.372524,0.601005,0.734792,0.925222,0.5,0.0,2.0,0.0,6.0,linear
177,83200,23248,23248,0.372252,0.599829,0.734382,0.924109,0.5,0.0,2.0,0.0,6.0,linear
178,83047,23189,23189,0.3738,0.602963,0.735568,0.925972,0.5,0.0,2.0,0.0,6.0,linear
179,83261,23309,23309,0.372082,0.600794,0.736382,0.926282,0.5,0.0,2.0,0.0,6.0,linear
180,83817,23351,23351,0.374039,0.603918,0.738777,0.927681,0.5,0.0,2.0,0.0,6.0,linear
181,83266,23196,23196,0.375608,0.60538,0.74118,0.92883,0.5,0.0,2.0,0.0,6.0,linear
182,82678,23072,23072,0.375493,0.607276,0.739599,0.928664,0.5,0.0,2.0,0.0,6.0,linear
183,82984,23042,23042,0.376264,0.608496,0.741239,0.929337,0.5,0.0,2.0,0.0,6.0,linear
184,82691,22795,22795,0.377253,0.608919,0.740241,0.928166,0.5,0.0,2.0,0.0,6.0,linear
185,82426,22859,22859,0.376949,0.608942,0.740272,0.927562,0.5,0.0,2.0,0.0,6.0,linear
186,82229,22687,22687,0.376031,0.607123,0.740937,0.928324,0.5,0.0,2.0,0.0,6.0,linear
187,82681,22905,22905,0.376902,0.607904,0.742731,0.929634,0.5,0.0,2.0,0.0,6.0,linear
188,82633,22845,22845,0.376741,0.607729,0.74347,0.930955,0.5,0.0,2.0,0.0,6.0,linear
189,82504,22739,22739,0.377645,0.609898,0.743675,0.930825,0.5,0.0,2.0,0.0,6.0,linear
190,82341,22613,22613,0.377244,0.608474,0.744259,0.930714,0.5,0.0,2.0,0.0,6.0,linear
191,82134,22516,22516,0.377423,0.608285,0.744361,0.931859,0.5,0.0,2.0,0.0,6.0,linear
192,82287,22627,22627,0.377692,0.608597,0.745485,0.932924,0.5,0.0,2.0,0.0,6.0,linear
193,82759,22653,22653,0.377693,0.609657,0.746535,0.933364,0.5,0.0,2.0,0.0,6.0,linear
194,82806,22756,22756,0.377956,0.611128,0.748077,0.932742,0.5,0.0,2.0,0.0,6.0,linear
195,82529,22768,22768,0.375386,0.607528,0.747088,0.932057,0.5,0.0,2.0,0.0,6.0,linear
196,82326,22657,22657,0.376645,0.608421,0.748898,0.932814,0.5,0.0,2.0,0.0,6.0,linear
197,82012,22612,22612,0.376262,0.606992,0.749309,0.933002,0.5,0.0,2.0,0.0,6.0,linear
198,82869,22828,22828,0.376433,0.60725,0.751606,0.9345,0.5,0.0,2.0,0.0,6.0,linear
199,82823,22743,22743,0.37575,0.606659,0.752408,0.934886,0.5,0.0,2.0,0.0,6.0,linear
200,82994,22904,22904,0.375424,0.606789,0.753741,0.935514,0.5,0.0,2.0,0.0,6.0,linear
201,82546,22774,22774,0.376568,0.607804,0.754441,0.935922,0.5,0.0,2.0,0.0,6.0,linear
202,82448,22734,22734,0.376753,0.609203,0.754799,0.935761,0.5,0.0,2.0,0.0,6.0,linear
203,81921,22759,22759,0.378114,0.610593,0.755673,0.935701,0.5,0.0,2.0,0.0,6.0,linear
204,82200,22617,22617,0.379219,0.613042,0.756161,0.935934,0.5,0.0,2.0,0.0,6.0,linear
205,82329,22447,22447,0.380754,0.615647,0.756537,0.93718,0.5,0.0,2.0,0.0,6.0,linear
206,82214,22213,22213,0.381238,0.615868,0.757573,0.937479,0.5,0.0,2.0,0.0,6.0,linear
207,81842,22223,22223,0.380025,0.613457,0.758165,0.937224,0.5,0.0,2.0,0.0,6.0,linear
208,81325,22184,22184,0.379257,0.612356,0.758908,0.937759,0.5,0.0,2.0,0.0,6.0,linear
209,81916,22268,22268,0.380335,0.613862,0.760246,0.938529,0.5,0.0,2.0,0.0,6.0,linear
210,81866,22264,22264,0.379207,0.612366,0.759924,0.938741,0.5,0.0,2.0,0.0,6.0,linear
211,81773,22211,22211,0.379901,0.614469,0.760913,0.939963,0.5,0.0,2.0,0.0,6.0,linear
212,82073,22320,22320,0.380076,0.613955,0.762544,0.940388,0.5,0.0,2.0,0.0,6.0,linear
213,81570,22319,22319,0.378775,0.611962,0.7634,0.93989,0.5,0.0,2.0,0.0,6.0,linear
214,81823,22394,22394,0.377655,0.609604,0.763083,0.938941,0.5,0.0,2.0,0.0,6.0,linear
215,81791,22498,22498,0.378254,0.610003,0.762447,0.939261,0.5,0.0,2.0,0.0,6.0,linear
216,81762,22353,22353,0.379315,0.611034,0.763677,0.939769,0.5,0.0,2.0,0.0,6.0,linear
217,81841,22431,22431,0.377616,0.608516,0.764102,0.940531,0.5,0.0,2.0,0.0,6.0,linear
218,82199,22767,22767,0.376307,0.607519,0.763159,0.940602,0.5,0.0,2.0,0.0,6.0,linear
219,82164,22704,22704,0.377593,0.609663,0.764214,0.940969,0.5,0.0,2.0,0.0,6.0,linear
220,81895,22519,22519,0.3781,0.611708,0.765795,0.941614,0.5,0.0,2.0,0.0,6.0,linear
221,82340,22414,22414,0.378031,0.610863,0.765699,0.942053,0.5,0.0,2.0,0.0,6.0,linear
222,82557,22454,22454,0.379076,0.612033,0.765148,0.942227,0.5,0.0,2.0,0.0,6.0,linear
223,81973,22334,22334,0.376856,0.609548,0.765214,0.941288,0.5,0.0,2.0,0.0,6.0,linear
224,82109,22435,22435,0.379534,0.611836,0.766975,0.942229,0.5,0.0,2.0,0.0,6.0,linear
225,81252,22148,22148,0.379471,0.612842,0.767924,0.942662,0.5,0.0,2.0,0.0,6.0,linear
226,81628,22211,22211,0.379148,0.611614,0.768609,0.943122,0.5,0.0,2.0,0.0,6.0,linear
227,81836,22323,22323,0.379056,0.61067,0.767568,0.942173,0.5,0.0,2.0,0.0,6.0,linear
228,81690,22321,22321,0.378747,0.611901,0.768785,0.943149,0.5,0.0,2.0,0.0,6.0,linear
229,81707,22286,22286,0.378308,0.610891,0.771206,0.945137,0.5,0.0,2.0,0.0,6.0,linear
230,81644,22305,22305,0.378193,0.610788,0.771724,0.945598,0.5,0.0,2.0,0.0,6.0,linear
231,81887,22608,22608,0.377219,0.608339,0.772911,0.945774,0.5,0.0,2.0,0.0,6.0,linear
232,82136,22499,22499,0.37893,0.612729,0.772799,0.945807,0.5,0.0,2.0,0.0,6.0,linear
233,81886,22513,22513,0.376715,0.608121,0.772691,0.945449,0.5,0.0,2.0,0.0,6.0,linear
234,81936,22562,22562,0.378241,0.611089,0.774136,0.94587,0.5,0.0,2.0,0.0,6.0,linear
235,81799,22449,22449,0.379713,0.612734,0.775613,0.946535,0.5,0.0,2.0,0.0,6.0,linear
236,81528,22338,22338,0.379029,0.613601,0.775984,0.946151,0.5,0.0,2.0,0.0,6.0,linear
237,81829,22205,22205,0.379469,0.613597,0.776664,0.946197,0.5,0.0,2.0,0.0,6.0,linear
238,82209,22316,22316,0.378757,0.611655,0.775551,0.945871,0.5,0.0,2.0,0.0,6.0,linear
239,82327,22445,22445,0.377802,0.609184,0.776378,0.945845,0.5,0.0,2.0,0.0,6.0,linear
240,81899,22477,22477,0.377018,0.609753,0.775429,0.945648,0.5,0.0,2.0,0.0,6.0,linear
241,82397,22536,22536,0.377662,0.609446,0.777234,0.947212,0.5,0.0,2.0,0.0,6.0,linear
242,82148,22564,22564,0.377777,0.610581,0.777194,0.946225,0.5,0.0,2.0,0.0,6.0,linear
243,82389,22697,22697,0.378594,0.611153,0.777018,0.945223,0.5,0.0,2.0,0.0,6.0,linear
244,81703,22325,22325,0.379925,0.61407,0.777338,0.946039,0.5,0.0,2.0,0.0,6.0,linear
245,81598,22056,22056,0.380242,0.613782,0.778558,0.946349,0.5,0.0,2.0,0.0,6.0,linear
246,81873,22145,22145,0.380862,0.61435,0.77783,0.946776,0.5,0.0,2.0,0.0,6.0,linear
247,81669,22222,22222,0.378234,0.609815,0.77646,0.946267,0.5,0.0,2.0,0.0,6.0,linear
248,81581,22271,22271,0.377843,0.610061,0.775339,0.946153,0.5,0.0,2.0,0.0,6.0,linear
249,81705,22471,22471,0.378621,0.610904,0.77578,0.946987,0.5,0.0,2.0,0.0,6.0,linear
250,81405,22302,22302,0.379913,0.613156,0.775731,0.946829,0.5,0.0,2.0,0.0,6.0,linear
251,81476,22159,22159,0.379974,0.613296,0.776855,0.947289,0.5,0.0,2.0,0.0,6.0,linear
252,81730,22261,22261,0.378932,0.610007,0.777156,0.947469,0.5,0.0,2.0,0.0,6.0,linear
253,81440,22235,22235,0.37871,0.611862,0.777036,0.9477,0.5,0.0,2.0,0.0,6.0,linear
254,81647,22125,22125,0.3801,0.614442,0.777881,0.949349,0.5,0.0,2.0,0.0,6.0,linear
255,81397,22046,22046,0.380594,0.614794,0.778317,0.949092,0.5,0.0,2.0,0.0,6.0,linear
256,81556,22003,22003,0.379342,0.612818,0.776705,0.947805,0.5,0.0,2.0,0.0,6.0,linear
