generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,87367,37584,37584,0.221794,0.37312,0.424864,0.653146,0.5,0.0,1.0,0.0,6.0,linear
81,87134,37472,37472,0.22126,0.37187,0.426001,0.655016,0.5,0.0,1.0,0.0,6.0,linear
82,86939,37494,37494,0.221395,0.371084,0.42845,0.657713,0.5,0.0,1.0,0.0,6.0,linear
83,86854,37528,37528,0.221467,0.371905,0.431381,0.661353,0.5,0.0,1.0,0.0,6.0,linear
84,87162,37571,37571,0.221183,0.372684,0.433362,0.663429,0.5,0.0,1.0,0.0,6.0,linear
85,87406,37312,37312,0.222875,0.375558,0.43722,0.669027,0.5,0.0,1.0,0.0,6.0,linear
86,87656,37388,37388,0.222458,0.374334,0.439216,0.671363,0.5,0.0,1.0,0.0,6.0,linear
87,87535,37590,37590,0.222345,0.374287,0.441999,0.674326,0.5,0.0,1.0,0.0,6.0,linear
88,87368,37476,37476,0.222142,0.37354,0.444565,0.676428,0.5,0.0,1.0,0.0,6.0,linear
89,87361,37442,37442,0.221791,0.372777,0.447695,0.678434,0.5,0.0,1.0,0.0,6.0,linear
90,87392,37458,37458,0.220497,0.370779,0.449201,0.68056,0.5,0.0,1.0,0.0,6.0,linear
91,87679,37648,37648,0.220044,0.370372,0.449764,0.680249,0.5,0.0,1.0,0.0,6.0,linear
92,87632,37733,37733,0.219339,0.368704,0.450861,0.681723,0.5,0.0,1.0,0.0,6.0,linear
93,87422,37515,37515,0.220247,0.369404,0.453094,0.684398,0.5,0.0,1.0,0.0,6.0,linear
94,87576,37752,37752,0.220218,0.369573,0.454611,0.686833,0.5,0.0,1.0,0.0,6.0,linear
95,87889,37821,37821,0.220163,0.370574,0.456562,0.690036,0.5,0.0,1.0,0.0,6.0,linear
96,87963,37868,37868,0.22142,0.372716,0.459098,0.69336,0.5,0.0,1.0,0.0,6.0,linear
97,87413,37722,37722,0.22104,0.371456,0.460143,0.693708,0.5,0.0,1.0,0.0,6.0,linear
98,87583,37815,37815,0.220867,0.371461,0.462126,0.695584,0.5,0.0,1.0,0.0,6.0,linear
99,87461,37756,37756,0.219775,0.370157,0.463415,0.697263,0.5,0.0,1.0,0.0,6.0,linear
100,87519,37663,37663,0.22146,0.373158,0.465936,0.700107,0.5,0.0,1.0,0.0,6.0,linear
101,87595,37408,37408,0.22217,0.37307,0.46975,0.703346,0.5,0.0,1.0,0.0,6.0,linear
102,86875,37396,37396,0.221425,0.371972,0.470763,0.705937,0.5,0.0,1.0,0.0,6.0,linear
103,87273,37590,37590,0.221295,0.371737,0.472903,0.707823,0.5,0.0,1.0,0.0,6.0,linear
104,87161,37567,37567,0.221653,0.373472,0.473914,0.710261,0.5,0.0,1.0,0.0,6.0,linear
105,87253,37383,37383,0.222365,0.374237,0.477447,0.713204,0.5,0.0,1.0,0.0,6.0,linear
106,87470,37491,37491,0.222904,0.374634,0.4792,0.71416,0.5,0.0,1.0,0.0,6.0,linear
107,87504,37545,37545,0.223178,0.375893,0.481174,0.717218,0.5,0.0,1.0,0.0,6.0,linear
108,87165,37258,37258,0.22299,0.375673,0.483396,0.720237,0.5,0.0,1.0,0.0,6.0,linear
109,87360,37242,37242,0.222926,0.375566,0.485541,0.722735,0.5,0.0,1.0,0.0,6.0,linear
110,87305,37150,37150,0.223343,0.376011,0.488374,0.724885,0.5,0.0,1.0,0.0,6.0,linear
111,87276,37129,37129,0.223337,0.376093,0.49177,0.728367,0.5,0.0,1.0,0.0,6.0,linear
112,87309,37113,37113,0.223957,0.377722,0.493485,0.731347,0.5,0.0,1.0,0.0,6.0,linear
113,87396,37221,37221,0.222656,0.374977,0.496945,0.735244,0.5,0.0,1.0,0.0,6.0,linear
114,87217,37317,37317,0.221959,0.373604,0.498151,0.736023,0.5,0.0,1.0,0.0,6.0,linear
115,87634,37572,37572,0.221651,0.37298,0.499957,0.737324,0.5,0.0,1.0,0.0,6.0,linear
116,87062,37373,37373,0.22289,0.375241,0.501737,0.739329,0.5,0.0,1.0,0.0,6.0,linear
117,86799,37148,37148,0.224306,0.377904,0.504138,0.742401,0.5,0.0,1.0,0.0,6.0,linear
118,86973,37320,37320,0.224216,0.377651,0.506538,0.74476,0.5,0.0,1.0,0.0,6.0,linear
119,87059,37247,37247,0.224186,0.377805,0.508911,0.746649,0.5,0.0,1.0,0.0,6.0,linear
120,86890,37068,37068,0.223655,0.377339,0.510006,0.747841,0.5,0.0,1.0,0.0,6.0,linear
121,87284,36965,36965,0.223678,0.37739,0.512288,0.750465,0.5,0.0,1.0,0.0,6.0,linear
122,87157,36999,36999,0.224032,0.37814,0.51327,0.752239,0.5,0.0,1.0,0.0,6.0,linear
123,87126,37006,37006,0.223341,0.375811,0.514,0.751645,0.5,0.0,1.0,0.0,6.0,linear
124,87327,37470,37470,0.22303,0.376145,0.515127,0.752981,0.5,0.0,1.0,0.0,6.0,linear
125,87504,37422,37422,0.222914,0.375353,0.516865,0.753862,0.5,0.0,1.0,0.0,6.0,linear
126,87433,37410,37410,0.221861,0.373464,0.517186,0.754101,0.5,0.0,1.0,0.0,6.0,linear
127,87540,37363,37363,0.223186,0.375254,0.518976,0.756215,0.5,0.0,1.0,0.0,6.0,linear
128,87158,37260,37260,0.22266,0.374426,0.521113,0.757985,0.5,0.0,1.0,0.0,6.0,linear
129,86902,37299,37299,0.223294,0.376144,0.524221,0.761359,0.5,0.0,1.0,0.0,6.0,linear
130,87440,37394,37394,0.223397,0.376192,0.525951,0.763775,0.5,0.0,1.0,0.0,6.0,linear
131,87074,37220,37220,0.223006,0.375624,0.528175,0.765898,0.5,0.0,1.0,0.0,6.0,linear
132,86723,37108,37108,0.22396,0.37801,0.530982,0.769044,0.5,0.0,1.0,0.0,6.0,linear
133,86964,37246,37246,0.22365,0.377342,0.532811,0.770508,0.5,0.0,1.0,0.0,6.0,linear
134,86929,37185,37185,0.223156,0.376126,0.533176,0.770128,0.5,0.0,1.0,0.0,6.0,linear
135,87273,37346,37346,0.222313,0.374382,0.534978,0.77228,0.5,0.0,1.0,0.0,6.0,linear
136,87460,37492,37492,0.222467,0.374314,0.536795,0.774668,0.5,0.0,1.0,0.0,6.0,linear
137,87365,37436,37436,0.224313,0.377138,0.538403,0.776895,0.5,0.0,1.0,0.0,6.0,linear
138,87403,37325,37325,0.22349,0.376441,0.539684,0.778401,0.5,0.0,1.0,0.0,6.0,linear
139,87310,37249,37249,0.223834,0.376687,0.540196,0.777662,0.5,0.0,1.0,0.0,6.0,linear
140,87175,37164,37164,0.221712,0.373442,0.538668,0.776229,0.5,0.0,1.0,0.0,6.0,linear
141,87328,37219,37219,0.22375,0.376708,0.542449,0.780243,0.5,0.0,1.0,0.0,6.0,linear
142,87331,37256,37256,0.224158,0.377247,0.544397,0.782506,0.5,0.0,1.0,0.0,6.0,linear
143,86873,36961,36961,0.224819,0.378892,0.545988,0.783377,0.5,0.0,1.0,0.0,6.0,linear
144,87414,37360,37360,0.223992,0.377202,0.547333,0.784226,0.5,0.0,1.0,0.0,6.0,linear
145,86877,37217,37217,0.223573,0.376717,0.54857,0.78572,0.5,0.0,1.0,0.0,6.0,linear
146,87290,37150,37150,0.223728,0.376729,0.550579,0.787322,0.5,0.0,1.0,0.0,6.0,linear
147,87437,37227,37227,0.223024,0.376012,0.550183,0.787714,0.5,0.0,1.0,0.0,6.0,linear
148,87762,37393,37393,0.223229,0.37606,0.552351,0.789637,0.5,0.0,1.0,0.0,6.0,linear
149,88168,37793,37793,0.22276,0.374971,0.553003,0.789672,0.5,0.0,1.0,0.0,6.0,linear
150,87755,37656,37656,0.223844,0.376765,0.555656,0.791364,0.5,0.0,1.0,0.0,6.0,linear
151,87046,37459,37459,0.22468,0.3784,0.557066,0.792811,0.5,0.0,1.0,0.0,6.0,linear
152,86534,37042,37042,0.225544,0.380058,0.559054,0.793637,0.5,0.0,1.0,0.0,6.0,linear
153,87181,37151,37151,0.227829,0.384509,0.560934,0.795963,0.5,0.0,1.0,0.0,6.0,linear
154,86775,36918,36918,0.226811,0.384146,0.55976,0.795476,0.5,0.0,1.0,0.0,6.0,linear
155,86949,36888,36888,0.229031,0.387614,0.560833,0.797368,0.5,0.0,1.0,0.0,6.0,linear
156,86702,36810,36810,0.228047,0.384978,0.562746,0.800076,0.5,0.0,1.0,0.0,6.0,linear
157,86920,36680,36680,0.228164,0.385627,0.564052,0.802243,0.5,0.0,1.0,0.0,6.0,linear
158,86821,36635,36635,0.229462,0.387753,0.566469,0.80372,0.5,0.0,1.0,0.0,6.0,linear
159,87000,36732,36732,0.229012,0.387244,0.56852,0.805748,0.5,0.0,1.0,0.0,6.0,linear
160,86825,36578,36578,0.2285,0.385401,0.569296,0.805249,0.5,0.0,1.0,0.0,6.0,linear
161,86735,36849,36849,0.228379,0.385758,0.571199,0.806765,0.5,0.0,1.0,0.0,6.0,linear
162,86544,36683,36683,0.226821,0.38287,0.570267,0.806137,0.5,0.0,1.0,0.0,6.0,linear
163,86994,36686,36686,0.227346,0.385009,0.570916,0.806666,0.5,0.0,1.0,0.0,6.0,linear
164,87227,36626,36626,0.227954,0.385596,0.572284,0.807186,0.5,0.0,1.0,0.0,6.0,linear
165,87241,36753,36753,0.228911,0.386608,0.572792,0.808792,0.5,0.0,1.0,0.0,6.0,linear
166,86980,36659,36659,0.230194,0.389904,0.573983,0.809623,0.5,0.0,1.0,0.0,6.0,linear
167,86904,36426,36426,0.229435,0.388751,0.575635,0.810929,0.5,0.0,1.0,0.0,6.0,linear
168,86988,36401,36401,0.22945,0.388578,0.576273,0.811666,0.5,0.0,1.0,0.0,6.0,linear
169,86991,36564,36564,0.228043,0.385864,0.577784,0.813425,0.5,0.0,1.0,0.0,6.0,linear
170,87388,36996,36996,0.227715,0.385816,0.5777,0.813224,0.5,0.0,1.0,0.0,6.0,linear
171,87189,36905,36905,0.228255,0.386245,0.578974,0.813827,0.5,0.0,1.0,0.0,6.0,linear
172,87201,36898,36898,0.227802,0.385086,0.580715,0.816478,0.5,0.0,1.0,0.0,6.0,linear
173,86747,36887,36887,0.227927,0.385493,0.581925,0.818599,0.5,0.0,1.0,0.0,6.0,linear
174,87202,36985,36985,0.226933,0.383192,0.581495,0.818273,0.5,0.0,1.0,0.0,6.0,linear
175,87120,37036,37036,0.226715,0.38266,0.582876,0.819105,0.5,0.0,1.0,0.0,6.0,linear
176,86998,36919,36919,0.225789,0.381984,0.582535,0.818157,0.5,0.0,1.0,0.0,6.0,linear
177,86870,36715,36715,0.227415,0.38392,0.584015,0.819003,0.5,0.0,1.0,0.0,6.0,linear
178,86383,36462,36462,0.226145,0.382256,0.585842,0.819985,0.5,0.0,1.0,0.0,6.0,linear
179,86599,36588,36588,0.226992,0.384108,0.585661,0.820224,0.5,0.0,1.0,0.0,6.0,linear
180,87220,36803,36803,0.227726,0.385503,0.587367,0.822318,0.5,0.0,1.0,0.0,6.0,linear
181,86770,36622,36622,0.227058,0.383954,0.587606,0.821962,0.5,0.0,1.0,0.0,6.0,linear
182,87149,36685,36685,0.228363,0.386239,0.588634,0.823909,0.5,0.0,1.0,0.0,6.0,linear
183,87095,36572,36572,0.22967,0.388713,0.590796,0.825126,0.5,0.0,1.0,0.0,6.0,linear
184,87068,36543,36543,0.228478,0.387085,0.589957,0.824596,0.5,0.0,1.0,0.0,6.0,linear
185,87405,36589,36589,0.228625,0.386603,0.591724,0.825424,0.5,0.0,1.0,0.0,6.0,linear
186,86923,36724,36724,0.227672,0.385549,0.592055,0.825406,0.5,0.0,1.0,0.0,6.0,linear
187,86859,36624,36624,0.22801,0.386044,0.593354,0.826551,0.5,0.0,1.0,0.0,6.0,linear
188,86951,36681,36681,0.229125,0.387533,0.593826,0.827485,0.5,0.0,1.0,0.0,6.0,linear
189,87162,36552,36552,0.227281,0.38443,0.593677,0.827053,0.5,0.0,1.0,0.0,6.0,linear
190,86815,36763,36763,0.226493,0.382965,0.594893,0.828058,0.5,0.0,1.0,0.0,6.0,linear
191,86852,36955,36955,0.227186,0.38448,0.596106,0.829965,0.5,0.0,1.0,0.0,6.0,linear
192,86899,36913,36913,0.227666,0.384112,0.59886,0.831731,0.5,0.0,1.0,0.0,6.0,linear
193,86751,36676,36676,0.227684,0.384363,0.600665,0.832632,0.5,0.0,1.0,0.0,6.0,linear
194,87247,36653,36653,0.227364,0.384012,0.602191,0.833808,0.5,0.0,1.0,0.0,6.0,linear
195,87028,36537,36537,0.228493,0.386326,0.602989,0.83502,0.5,0.0,1.0,0.0,6.0,linear
196,87458,36591,36591,0.227312,0.384759,0.604623,0.836173,0.5,0.0,1.0,0.0,6.0,linear
197,87400,36806,36806,0.228008,0.38599,0.604368,0.835765,0.5,0.0,1.0,0.0,6.0,linear
198,87309,36874,36874,0.228495,0.386143,0.60606,0.836028,0.5,0.0,1.0,0.0,6.0,linear
199,87358,37234,37234,0.226612,0.382999,0.605963,0.835897,0.5,0.0,1.0,0.0,6.0,linear
200,87625,37295,37295,0.225623,0.381235,0.605855,0.835811,0.5,0.0,1.0,0.0,6.0,linear
201,87217,36994,36994,0.227574,0.384052,0.606835,0.837496,0.5,0.0,1.0,0.0,6.0,linear
202,86719,36878,36878,0.227751,0.384719,0.608067,0.838516,0.5,0.0,1.0,0.0,6.0,linear
203,86562,36702,36702,0.228322,0.385426,0.608796,0.838604,0.5,0.0,1.0,0.0,6.0,linear
204,86439,36520,36520,0.228119,0.385222,0.609213,0.838542,0.5,0.0,1.0,0.0,6.0,linear
205,86858,36730,36730,0.227608,0.384435,0.610162,0.839963,0.5,0.0,1.0,0.0,6.0,linear
206,86929,36741,36741,0.228499,0.385653,0.611268,0.840502,0.5,0.0,1.0,0.0,6.0,linear
207,86784,36750,36750,0.228167,0.386449,0.611577,0.840926,0.5,0.0,1.0,0.0,6.0,linear
208,87366,36925,36925,0.228167,0.385426,0.61173,0.841385,0.5,0.0,1.0,0.0,6.0,linear
209,86838,36594,36594,0.227628,0.385075,0.611507,0.841947,0.5,0.0,1.0,0.0,6.0,linear
210,86887,36665,36665,0.228206,0.385965,0.613392,0.843383,0.5,0.0,1.0,0.0,6.0,linear
211,87119,36755,36755,0.227637,0.385381,0.614833,0.844232,0.5,0.0,1.0,0.0,6.0,linear
212,87040,36826,36826,0.227207,0.384993,0.61514,0.845107,0.5,0.0,1.0,0.0,6.0,linear
213,87351,36953,36953,0.228216,0.386059,0.617078,0.845798,0.5,0.0,1.0,0.0,6.0,linear
214,87033,36793,36793,0.228664,0.387218,0.619282,0.847996,0.5,0.0,1.0,0.0,6.0,linear
215,87053,36600,36600,0.230249,0.389411,0.620806,0.849692,0.5,0.0,1.0,0.0,6.0,linear
216,86954,36416,36416,0.231025,0.390679,0.621192,0.849706,0.5,0.0,1.0,0.0,6.0,linear
217,86844,36505,36505,0.230291,0.390105,0.621338,0.850041,0.5,0.0,1.0,0.0,6.0,linear
218,86842,36392,36392,0.229459,0.388869,0.622956,0.85049,0.5,0.0,1.0,0.0,6.0,linear
219,87060,36622,36622,0.228884,0.387581,0.623815,0.850932,0.5,0.0,1.0,0.0,6.0,linear
220,86712,36393,36393,0.229635,0.388983,0.624458,0.851008,0.5,0.0,1.0,0.0,6.0,linear
221,86705,36482,36482,0.230117,0.389884,0.625274,0.851411,0.5,0.0,1.0,0.0,6.0,linear
222,86990,36608,36608,0.229129,0.388008,0.625614,0.852037,0.5,0.0,1.0,0.0,6.0,linear
223,87391,36812,36812,0.228736,0.387487,0.627194,0.853443,0.5,0.0,1.0,0.0,6.0,linear
224,87377,36833,36833,0.229062,0.388394,0.627824,0.854753,0.5,0.0,1.0,0.0,6.0,linear
225,86873,36686,36686,0.228754,0.387081,0.627191,0.853887,0.5,0.0,1.0,0.0,6.0,linear
226,86399,36348,36348,0.22876,0.387069,0.626811,0.85382,0.5,0.0,1.0,0.0,6.0,linear
227,86553,36472,36472,0.228261,0.387055,0.628688,0.855842,0.5,0.0,1.0,0.0,6.0,linear
228,87109,36637,36637,0.228615,0.387082,0.629242,0.855514,0.5,0.0,1.0,0.0,6.0,linear
229,87387,36598,36598,0.228139,0.386748,0.629793,0.85653,0.5,0.0,1.0,0.0,6.0,linear
230,87690,36741,36741,0.227698,0.385974,0.631041,0.856879,0.5,0.0,1.0,0.0,6.0,linear
231,87534,36635,36635,0.228051,0.385313,0.631269,0.857217,0.5,0.0,1.0,0.0,6.0,linear
232,86959,36634,36634,0.22859,0.386944,0.633047,0.858203,0.5,0.0,1.0,0.0,6.0,linear
233,86885,36748,36748,0.228461,0.385834,0.633588,0.859599,0.5,0.0,1.0,0.0,6.0,linear
234,87343,36833,36833,0.227996,0.385577,0.634194,0.860567,0.5,0.0,1.0,0.0,6.0,linear
235,87033,36757,36757,0.228314,0.386855,0.636332,0.862317,0.5,0.0,1.0,0.0,6.0,linear
236,86938,36774,36774,0.229119,0.388006,0.637926,0.862622,0.5,0.0,1.0,0.0,6.0,linear
237,86624,36532,36532,0.230557,0.390396,0.639648,0.863297,0.5,0.0,1.0,0.0,6.0,linear
238,86592,36380,36380,0.231046,0.391401,0.639938,0.864517,0.5,0.0,1.0,0.0,6.0,linear
239,86494,36332,36332,0.231972,0.393677,0.64127,0.865531,0.5,0.0,1.0,0.0,6.0,linear
240,86918,36403,36403,0.230806,0.391129,0.642336,0.866751,0.5,0.0,1.0,0.0,6.0,linear
241,86835,36675,36675,0.229742,0.388924,0.643458,0.866912,0.5,0.0,1.0,0.0,6.0,linear
242,86860,36689,36689,0.229662,0.389654,0.643907,0.866817,0.5,0.0,1.0,0.0,6.0,linear
243,86648,36295,36295,0.228748,0.387491,0.644896,0.867022,0.5,0.0,1.0,0.0,6.0,linear
244,86678,36384,36384,0.230264,0.389771,0.645885,0.868221,0.5,0.0,1.0,0.0,6.0,linear
245,86473,36089,36089,0.230162,0.390035,0.647549,0.870503,0.5,0.0,1.0,0.0,6.0,linear
246,86895,36341,36341,0.229511,0.388603,0.64857,0.871146,0.5,0.0,1.0,0.0,6.0,linear
247,87090,36530,36530,0.228955,0.387925,0.647719,0.870964,0.5,0.0,1.0,0.0,6.0,linear
248,87104,36705,36705,0.228326,0.386938,0.645966,0.86941,0.5,0.0,1.0,0.0,6.0,linear
249,86964,36903,36903,0.226821,0.383128,0.646259,0.869962,0.5,0.0,1.0,0.0,6.0,linear
250,87332,37073,37073,0.227582,0.384347,0.646705,0.869721,0.5,0.0,1.0,0.0,6.0,linear
251,86941,36902,36902,0.228058,0.385277,0.647071,0.869288,0.5,0.0,1.0,0.0,6.0,linear
252,87035,37009,37009,0.227297,0.384159,0.647314,0.868951,0.5,0.0,1.0,0.0,6.0,linear
253,87304,36900,36900,0.227359,0.383538,0.647666,0.868538,0.5,0.0,1.0,0.0,6.0,linear
254,86703,36804,36804,0.227682,0.384535,0.64861,0.869495,0.5,0.0,1.0,0.0,6.0,linear
255,87057,37041,37041,0.228203,0.385658,0.648262,0.869831,0.5,0.0,1.0,0.0,6.0,linear
256,86572,36753,36753,0.2287,0.386421,0.648845,0.870953,0.5,0.0,1.0,0.0,6.0,linear
