generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,90071,40708,40708,0.204462,0.320624,0.247004,0.38847,0.5,0.0,1.25,0.0,6.0,linear
37,90497,40881,40881,0.205791,0.323461,0.250529,0.394502,0.5,0.0,1.25,0.0,6.0,linear
38,90694,41048,41048,0.204622,0.321337,0.253127,0.398412,0.5,0.0,1.25,0.0,6.0,linear
39,90591,40909,40909,0.205867,0.323653,0.25749,0.405018,0.5,0.0,1.25,0.0,6.0,linear
40,89565,40559,40559,0.204783,0.32259,0.260152,0.409971,0.5,0.0,1.25,0.0,6.0,linear
41,90511,40768,40768,0.205878,0.3238,0.264758,0.416828,0.5,0.0,1.25,0.0,6.0,linear
42,90499,40681,40681,0.205137,0.32234,0.267215,0.420443,0.5,0.0,1.25,0.0,6.0,linear
43,90570,40542,40542,0.203593,0.320873,0.26877,0.424135,0.5,0.0,1.25,0.0,6.0,linear
44,90723,40931,40931,0.202677,0.318362,0.271221,0.42745,0.5,0.0,1.25,0.0,6.0,linear
45,90868,40951,40951,0.203329,0.318572,0.273779,0.430795,0.5,0.0,1.25,0.0,6.0,linear
46,90845,41242,41242,0.202711,0.318111,0.27672,0.436607,0.5,0.0,1.25,0.0,6.0,linear
47,90660,41063,41063,0.202793,0.317282,0.279707,0.440167,0.5,0.0,1.25,0.0,6.0,linear
48,90879,41066,41066,0.203516,0.318763,0.283835,0.446144,0.5,0.0,1.25,0.0,6.0,linear
49,90464,40900,40900,0.204462,0.321143,0.286563,0.451026,0.5,0.0,1.25,0.0,6.0,linear
50,89755,40694,40694,0.203948,0.320394,0.289266,0.454895,0.5,0.0,1.25,0.0,6.0,linear
51,90082,40773,40773,0.205459,0.322743,0.293813,0.461213,0.5,0.0,1.25,0.0,6.0,linear
52,90205,40554,40554,0.205003,0.322356,0.295565,0.463665,0.5,0.0,1.25,0.0,6.0,linear
53,90232,40513,40513,0.205657,0.324676,0.297679,0.468064,0.5,0.0,1.25,0.0,6.0,linear
54,90445,40639,40639,0.204965,0.323397,0.299508,0.471055,0.5,0.0,1.25,0.0,6.0,linear
55,90467,40729,40729,0.206068,0.325316,0.302302,0.475821,0.5,0.0,1.25,0.0,6.0,linear
56,90487,40575,40575,0.208168,0.328314,0.30741,0.482934,0.5,0.0,1.25,0.0,6.0,linear
57,90197,40283,40283,0.207991,0.327763,0.311098,0.487864,0.5,0.0,1.25,0.0,6.0,linear
58,90356,40575,40575,0.207698,0.327922,0.313261,0.491864,0.5,0.0,1.25,0.0,6.0,linear
59,90861,40776,40776,0.207067,0.327255,0.315236,0.494601,0.5,0.0,1.25,0.0,6.0,linear
60,90760,40734,40734,0.206569,0.326109,0.319013,0.49995,0.5,0.0,1.25,0.0,6.0,linear
61,90540,40742,40742,0.207551,0.327607,0.321535,0.503879,0.5,0.0,1.25,0.0,6.0,linear
62,90198,40737,40737,0.207584,0.327711,0.324249,0.507507,0.5,0.0,1.25,0.0,6.0,linear
63,89994,40578,40578,0.209639,0.330365,0.327547,0.51208,0.5,0.0,1.25,0.0,6.0,linear
64,90275,40577,40577,0.208519,0.328837,0.329835,0.51577,0.5,0.0,1.25,0.0,6.0,linear
65,90290,40656,40656,0.206501,0.325673,0.331205,0.518229,0.5,0.0,1.25,0.0,6.0,linear
66,90340,40543,40543,0.207766,0.327807,0.33636,0.525128,0.5,0.0,1.25,0.0,6.0,linear
67,90499,40543,40543,0.206604,0.326307,0.337692,0.528055,0.5,0.0,1.25,0.0,6.0,linear
68,90755,40690,40690,0.207351,0.327493,0.340843,0.531869,0.5,0.0,1.25,0.0,6.0,linear
69,90508,40557,40557,0.207367,0.326962,0.343521,0.535934,0.5,0.0,1.25,0.0,6.0,linear
70,90352,40385,40385,0.20658,0.325176,0.345632,0.538223,0.5,0.0,1.25,0.0,6.0,linear
71,90532,40555,40555,0.205866,0.325209,0.347635,0.541514,0.5,0.0,1.25,0.0,6.0,linear
72,90993,41142,41142,0.204806,0.323038,0.349508,0.544553,0.5,0.0,1.25,0.0,6.0,linear
73,90627,40746,40746,0.204855,0.322453,0.351538,0.546917,0.5,0.0,1.25,0.0,6.0,linear
74,90512,40748,40748,0.204347,0.321624,0.352909,0.549573,0.5,0.0,1.25,0.0,6.0,linear
75,90549,40796,40796,0.204337,0.321038,0.355361,0.552639,0.5,0.0,1.25,0.0,6.0,linear
76,90638,40848,40848,0.205384,0.322226,0.359217,0.557178,0.5,0.0,1.25,0.0,6.0,linear
77,90289,40705,40705,0.204918,0.32224,0.361339,0.560869,0.5,0.0,1.25,0.0,6.0,linear
78,90613,40814,40814,0.203984,0.320668,0.363134,0.563619,0.5,0.0,1.25,0.0,6.0,linear
79,90770,40772,40772,0.203844,0.319978,0.366208,0.566403,0.5,0.0,1.25,0.0,6.0,linear
80,90763,40732,40732,0.204577,0.321631,0.369049,0.570987,0.5,0.0,1.25,0.0,6.0,linear
81,91184,40882,40882,0.205656,0.323607,0.372027,0.575017,0.5,0.0,1.25,0.0,6.0,linear
82,90591,40685,40685,0.2069,0.326591,0.375416,0.580434,0.5,0.0,1.25,0.0,6.0,linear
83,90724,40626,40626,0.20725,0.327351,0.375767,0.581131,0.5,0.0,1.25,0.0,6.0,linear
84,90489,40811,40811,0.206786,0.325795,0.379599,0.585776,0.5,0.0,1.25,0.0,6.0,linear
85,90442,40749,40749,0.207396,0.327396,0.382262,0.589368,0.5,0.0,1.25,0.0,6.0,linear
86,90143,40492,40492,0.207405,0.327396,0.383648,0.590533,0.5,0.0,1.25,0.0,6.0,linear
87,90263,40485,40485,0.208037,0.328836,0.386512,0.593832,0.5,0.0,1.25,0.0,6.0,linear
88,90711,40496,40496,0.208639,0.329062,0.389127,0.596793,0.5,0.0,1.25,0.0,6.0,linear
89,90388,40214,40214,0.209096,0.329421,0.391493,0.599764,0.5,0.0,1.25,0.0,6.0,linear
90,90371,40380,40380,0.207725,0.328172,0.392526,0.602047,0.5,0.0,1.25,0.0,6.0,linear
91,90205,40158,40158,0.207639,0.327724,0.394775,0.605092,0.5,0.0,1.25,0.0,6.0,linear
92,90035,40266,40266,0.207951,0.329539,0.397486,0.610871,0.5,0.0,1.25,0.0,6.0,linear
93,90838,40463,40463,0.208711,0.330113,0.401202,0.61494,0.5,0.0,1.25,0.0,6.0,linear
94,90879,40558,40558,0.208808,0.330618,0.40409,0.618499,0.5,0.0,1.25,0.0,6.0,linear
95,90348,40505,40505,0.207152,0.328174,0.403634,0.617675,0.5,0.0,1.25,0.0,6.0,linear
96,89775,40325,40325,0.208204,0.329548,0.40578,0.620299,0.5,0.0,1.25,0.0,6.0,linear
97,90124,40181,40181,0.208047,0.329057,0.407871,0.622738,0.5,0.0,1.25,0.0,6.0,linear
98,90305,40431,40431,0.208055,0.329499,0.409215,0.625281,0.5,0.0,1.25,0.0,6.0,linear
99,90734,40506,40506,0.208171,0.329538,0.41066,0.627303,0.5,0.0,1.25,0.0,6.0,linear
100,90917,40563,40563,0.209066,0.329976,0.414833,0.63087,0.5,0.0,1.25,0.0,6.0,linear
101,90397,40224,40224,0.209371,0.331657,0.416,0.633986,0.5,0.0,1.25,0.0,6.0,linear
102,90546,40160,40160,0.209428,0.331116,0.419063,0.63675,0.5,0.0,1.25,0.0,6.0,linear
103,91016,40507,40507,0.209283,0.331097,0.420784,0.63878,0.5,0.0,1.25,0.0,6.0,linear
104,90960,40520,40520,0.207359,0.327757,0.422158,0.639927,0.5,0.0,1.25,0.0,6.0,linear
105,90923,40567,40567,0.207768,0.328149,0.423349,0.641363,0.5,0.0,1.25,0.0,6.0,linear
106,90242,40372,40372,0.207606,0.328557,0.424213,0.642561,0.5,0.0,1.25,0.0,6.0,linear
107,90846,40710,40710,0.207502,0.327866,0.427155,0.645725,0.5,0.0,1.25,0.0,6.0,linear
108,90484,40643,40643,0.207306,0.327012,0.427603,0.645795,0.5,0.0,1.25,0.0,6.0,linear
109,90207,40403,40403,0.208552,0.329844,0.42909,0.648026,0.5,0.0,1.25,0.0,6.0,linear
110,90322,40396,40396,0.208799,0.330185,0.430709,0.649926,0.5,0.0,1.25,0.0,6.0,linear
111,90380,40356,40356,0.208816,0.329671,0.432602,0.653123,0.5,0.0,1.25,0.0,6.0,linear
112,90178,40430,40430,0.20908,0.330308,0.433394,0.653715,0.5,0.0,1.25,0.0,6.0,linear
113,90279,40396,40396,0.209235,0.330588,0.435656,0.657074,0.5,0.0,1.25,0.0,6.0,linear
114,90272,40417,40417,0.20854,0.329953,0.437069,0.659044,0.5,0.0,1.25,0.0,6.0,linear
115,89947,40311,40311,0.208618,0.330548,0.438286,0.661034,0.5,0.0,1.25,0.0,6.0,linear
116,89836,40124,40124,0.209541,0.331405,0.440438,0.662577,0.5,0.0,1.25,0.0,6.0,linear
117,89842,40132,40132,0.208817,0.330671,0.441914,0.664447,0.5,0.0,1.25,0.0,6.0,linear
118,90034,40222,40222,0.207422,0.329,0.443659,0.666993,0.5,0.0,1.25,0.0,6.0,linear
119,90107,40136,40136,0.20923,0.332283,0.445973,0.670583,0.5,0.0,1.25,0.0,6.0,linear
120,90548,40302,40302,0.209234,0.331367,0.449112,0.673873,0.5,0.0,1.25,0.0,6.0,linear
121,90208,40048,40048,0.210761,0.333916,0.451731,0.676532,0.5,0.0,1.25,0.0,6.0,linear
122,90412,40194,40194,0.208896,0.330819,0.45275,0.677936,0.5,0.0,1.25,0.0,6.0,linear
123,90066,40185,40185,0.208858,0.330986,0.454066,0.679939,0.5,0.0,1.25,0.0,6.0,linear
124,90450,40471,40471,0.209508,0.331436,0.456412,0.681183,0.5,0.0,1.25,0.0,6.0,linear
125,90075,40126,40126,0.209694,0.331793,0.456316,0.681214,0.5,0.0,1.25,0.0,6.0,linear
126,90186,40186,40186,0.209437,0.331978,0.457167,0.682315,0.5,0.0,1.25,0.0,6.0,linear
127,90253,40248,40248,0.20958,0.332042,0.45945,0.685448,0.5,0.0,1.25,0.0,6.0,linear
128,90122,40147,40147,0.209621,0.332197,0.461857,0.688445,0.5,0.0,1.25,0.0,6.0,linear
129,90221,40342,40342,0.20844,0.329592,0.463153,0.68995,0.5,0.0,1.25,0.0,6.0,linear
130,90056,40171,40171,0.208767,0.330162,0.464118,0.690324,0.5,0.0,1.25,0.0,6.0,linear
131,90611,40477,40477,0.209901,0.332422,0.467435,0.694866,0.5,0.0,1.25,0.0,6.0,linear
132,90571,40465,40465,0.209255,0.331543,0.469224,0.696958,0.5,0.0,1.25,0.0,6.0,linear
133,90678,40304,40304,0.210079,0.331945,0.471032,0.699357,0.5,0.0,1.25,0.0,6.0,linear
134,90199,40014,40014,0.210067,0.332638,0.473637,0.701359,0.5,0.0,1.25,0.0,6.0,linear
135,90437,40254,40254,0.208827,0.331326,0.473673,0.702654,0.5,0.0,1.25,0.0,6.0,linear
136,90885,40516,40516,0.208619,0.330657,0.47527,0.703904,0.5,0.0,1.25,0.0,6.0,linear
137,91246,40725,40725,0.209315,0.331833,0.477091,0.70453,0.5,0.0,1.25,0.0,6.0,linear
138,91161,40880,40880,0.208912,0.330568,0.478699,0.705767,0.5,0.0,1.25,0.0,6.0,linear
139,90399,40575,40575,0.209638,0.331348,0.481384,0.709104,0.5,0.0,1.25,0.0,6.0,linear
140,89307,40027,40027,0.210105,0.332736,0.48355,0.711436,0.5,0.0,1.25,0.0,6.0,linear
141,89409,39957,39957,0.210228,0.334039,0.484819,0.713506,0.5,0.0,1.25,0.0,6.0,linear
142,89693,39697,39697,0.211184,0.335979,0.486919,0.715052,0.5,0.0,1.25,0.0,6.0,linear
143,90670,39963,39963,0.2112,0.33462,0.487827,0.714472,0.5,0.0,1.25,0.0,6.0,linear
144,91077,40330,40330,0.21003,0.332815,0.486781,0.713728,0.5,0.0,1.25,0.0,6.0,linear
145,90783,40591,40591,0.208125,0.329695,0.487476,0.716069,0.5,0.0,1.25,0.0,6.0,linear
146,90278,40543,40543,0.208096,0.329703,0.489087,0.717677,0.5,0.0,1.25,0.0,6.0,linear
147,89812,40550,40550,0.207675,0.328693,0.487967,0.717413,0.5,0.0,1.25,0.0,6.0,linear
148,90073,40488,40488,0.208167,0.329825,0.490127,0.719743,0.5,0.0,1.25,0.0,6.0,linear
149,90192,40495,40495,0.210464,0.33249,0.492959,0.723652,0.5,0.0,1.25,0.0,6.0,linear
150,89778,40046,40046,0.210987,0.333188,0.494969,0.72661,0.5,0.0,1.25,0.0,6.0,linear
151,89911,40021,40021,0.210016,0.332237,0.496612,0.728831,0.5,0.0,1.25,0.0,6.0,linear
152,90307,40249,40249,0.210811,0.334456,0.499224,0.731454,0.5,0.0,1.25,0.0,6.0,linear
153,90386,40266,40266,0.210303,0.333912,0.501875,0.733115,0.5,0.0,1.25,0.0,6.0,linear
154,90287,40088,40088,0.211135,0.335106,0.504313,0.735409,0.5,0.0,1.25,0.0,6.0,linear
155,90415,40021,40021,0.210141,0.333297,0.505197,0.736608,0.5,0.0,1.25,0.0,6.0,linear
156,90704,40229,40229,0.209823,0.332559,0.506822,0.738738,0.5,0.0,1.25,0.0,6.0,linear
157,90561,40232,40232,0.208711,0.331216,0.507666,0.738528,0.5,0.0,1.25,0.0,6.0,linear
158,90255,40231,40231,0.208797,0.330469,0.50821,0.738353,0.5,0.0,1.25,0.0,6.0,linear
159,90197,40254,40254,0.209416,0.331553,0.508583,0.739078,0.5,0.0,1.25,0.0,6.0,linear
160,90649,40489,40489,0.210882,0.33453,0.511117,0.741726,0.5,0.0,1.25,0.0,6.0,linear
161,90868,40557,40557,0.210488,0.333503,0.512268,0.744064,0.5,0.0,1.25,0.0,6.0,linear
162,90577,40385,40385,0.210364,0.332516,0.514002,0.746367,0.5,0.0,1.25,0.0,6.0,linear
163,90048,40162,40162,0.211836,0.33581,0.515181,0.747588,0.5,0.0,1.25,0.0,6.0,linear
164,90233,40106,40106,0.21198,0.336228,0.516768,0.749056,0.5,0.0,1.25,0.0,6.0,linear
165,90477,40137,40137,0.211544,0.33619,0.517859,0.750909,0.5,0.0,1.25,0.0,6.0,linear
166,90289,40110,40110,0.211902,0.335667,0.51899,0.751812,0.5,0.0,1.25,0.0,6.0,linear
167,90095,40200,40200,0.211324,0.335496,0.52077,0.754128,0.5,0.0,1.25,0.0,6.0,linear
168,89884,40275,40275,0.211004,0.335076,0.521996,0.75475,0.5,0.0,1.25,0.0,6.0,linear
169,89841,40109,40109,0.211557,0.335599,0.522513,0.754552,0.5,0.0,1.25,0.0,6.0,linear
170,89957,40195,40195,0.212515,0.337091,0.523915,0.756046,0.5,0.0,1.25,0.0,6.0,linear
171,89812,40003,40003,0.212923,0.337695,0.525075,0.757142,0.5,0.0,1.25,0.0,6.0,linear
172,90113,39974,39974,0.213159,0.33846,0.526153,0.758432,0.5,0.0,1.25,0.0,6.0,linear
173,89836,39885,39885,0.212555,0.337334,0.527713,0.760328,0.5,0.0,1.25,0.0,6.0,linear
174,89861,39843,39843,0.21282,0.337712,0.528488,0.760589,0.5,0.0,1.25,0.0,6.0,linear
175,90187,39943,39943,0.210823,0.335197,0.527244,0.75878,0.5,0.0,1.25,0.0,6.0,linear
176,90388,40003,40003,0.211614,0.337004,0.529639,0.762072,0.5,0.0,1.25,0.0,6.0,linear
177,90668,40158,40158,0.213466,0.338999,0.531455,0.763894,0.5,0.0,1.25,0.0,6.0,linear
178,90581,40101,40101,0.213252,0.337932,0.533637,0.766427,0.5,0.0,1.25,0.0,6.0,linear
179,90462,40198,40198,0.21173,0.336747,0.532798,0.765193,0.5,0.0,1.25,0.0,6.0,linear
180,90792,40379,40379,0.211537,0.336224,0.53342,0.765717,0.5,0.0,1.25,0.0,6.0,linear
181,90222,40118,40118,0.211904,0.336036,0.535829,0.768331,0.5,0.0,1.25,0.0,6.0,linear
182,90128,40126,40126,0.211892,0.335923,0.53649,0.767384,0.5,0.0,1.25,0.0,6.0,linear
183,89994,40119,40119,0.210647,0.334555,0.538154,0.769916,0.5,0.0,1.25,0.0,6.0,linear
184,90657,40262,40262,0.210756,0.335199,0.538594,0.770436,0.5,0.0,1.25,0.0,6.0,linear
185,90218,39887,39887,0.211107,0.334941,0.540182,0.772148,0.5,0.0,1.25,0.0,6.0,linear
186,90197,39898,39898,0.211951,0.335959,0.541434,0.77483,0.5,0.0,1.25,0.0,6.0,linear
187,90438,39965,39965,0.211379,0.334888,0.542918,0.776252,0.5,0.0,1.25,0.0,6.0,linear
188,90222,39977,39977,0.210926,0.334744,0.543855,0.776444,0.5,0.0,1.25,0.0,6.0,linear
189,90642,40208,40208,0.211179,0.335163,0.545663,0.777892,0.5,0.0,1.25,0.0,6.0,linear
190,90874,40401,40401,0.210581,0.334519,0.545003,0.777846,0.5,0.0,1.25,0.0,6.0,linear
191,90677,40356,40356,0.210247,0.332967,0.545846,0.777632,0.5,0.0,1.25,0.0,6.0,linear
192,90119,40091,40091,0.211067,0.333946,0.546666,0.778921,0.5,0.0,1.25,0.0,6.0,linear
193,90226,40110,40110,0.210914,0.335004,0.547357,0.780401,0.5,0.0,1.25,0.0,6.0,linear
194,89594,39833,39833,0.210269,0.334153,0.548853,0.782144,0.5,0.0,1.25,0.0,6.0,linear
195,89494,39705,39705,0.212079,0.337274,0.552473,0.785734,0.5,0.0,1.25,0.0,6.0,linear
196,90344,39963,39963,0.211546,0.335708,0.551526,0.78395,0.5,0.0,1.25,0.0,6.0,linear
197,90306,40155,40155,0.211002,0.334214,0.552484,0.784207,0.5,0.0,1.25,0.0,6.0,linear
198,89952,40106,40106,0.210205,0.332765,0.553537,0.786132,0.5,0.0,1.25,0.0,6.0,linear
199,89990,40359,40359,0.209737,0.332561,0.554176,0.787697,0.5,0.0,1.25,0.0,6.0,linear
200,90189,40306,40306,0.209427,0.332502,0.555971,0.789498,0.5,0.0,1.25,0.0,6.0,linear
201,89937,39911,39911,0.211339,0.335628,0.55599,0.789543,0.5,0.0,1.25,0.0,6.0,linear
202,89883,39877,39877,0.212527,0.337459,0.557715,0.789379,0.5,0.0,1.25,0.0,6.0,linear
203,89956,39816,39816,0.212846,0.338392,0.560615,0.792319,0.5,0.0,1.25,0.0,6.0,linear
204,90660,39873,39873,0.212345,0.337721,0.561034,0.792712,0.5,0.0,1.25,0.0,6.0,linear
205,90693,39826,39826,0.21342,0.339433,0.56091,0.792208,0.5,0.0,1.25,0.0,6.0,linear
206,90175,39781,39781,0.212671,0.338318,0.561017,0.792916,0.5,0.0,1.25,0.0,6.0,linear
207,90595,40060,40060,0.211254,0.33556,0.561839,0.79159,0.5,0.0,1.25,0.0,6.0,linear
208,90325,40085,40085,0.210457,0.334099,0.561334,0.792197,0.5,0.0,1.25,0.0,6.0,linear
209,90121,40064,40064,0.210506,0.335013,0.562769,0.793715,0.5,0.0,1.25,0.0,6.0,linear
210,90718,40204,40204,0.210658,0.334545,0.564041,0.794698,0.5,0.0,1.25,0.0,6.0,linear
211,90233,40126,40126,0.210254,0.333986,0.565372,0.796118,0.5,0.0,1.25,0.0,6.0,linear
212,90622,40323,40323,0.211645,0.336727,0.567742,0.798447,0.5,0.0,1.25,0.0,6.0,linear
213,90310,40111,40111,0.2116,0.33624,0.569246,0.800051,0.5,0.0,1.25,0.0,6.0,linear
214,89873,39913,39913,0.211131,0.335655,0.56976,0.800453,0.5,0.0,1.25,0.0,6.0,linear
215,90140,40015,40015,0.209945,0.333248,0.570487,0.800285,0.5,0.0,1.25,0.0,6.0,linear
216,90609,40003,40003,0.209915,0.332867,0.570029,0.79985,0.5,0.0,1.25,0.0,6.0,linear
217,90326,39958,39958,0.211583,0.33602,0.572224,0.802443,0.5,0.0,1.25,0.0,6.0,linear
218,90783,40091,40091,0.210932,0.334423,0.572261,0.802828,0.5,0.0,1.25,0.0,6.0,linear
219,90859,40389,40389,0.209663,0.33253,0.571975,0.803543,0.5,0.0,1.25,0.0,6.0,linear
220,91128,40772,40772,0.208582,0.330416,0.572281,0.802781,0.5,0.0,1.25,0.0,6.0,linear
221,90531,40535,40535,0.209652,0.331136,0.574238,0.803736,0.5,0.0,1.25,0.0,6.0,linear
222,90349,40343,40343,0.210488,0.332726,0.574875,0.804663,0.5,0.0,1.25,0.0,6.0,linear
223,90165,40123,40123,0.211162,0.334571,0.577636,0.805797,0.5,0.0,1.25,0.0,6.0,linear
224,89761,39977,39977,0.212229,0.337464,0.578207,0.807864,0.5,0.0,1.25,0.0,6.0,linear
225,90299,39945,39945,0.21226,0.336867,0.57908,0.809858,0.5,0.0,1.25,0.0,6.0,linear
226,90846,40103,40103,0.213019,0.338321,0.579788,0.810342,0.5,0.0,1.25,0.0,6.0,linear
227,90469,40027,40027,0.211554,0.336115,0.580711,0.812449,0.5,0.0,1.25,0.0,6.0,linear
228,90080,39768,39768,0.214088,0.340979,0.580486,0.812579,0.5,0.0,1.25,0.0,6.0,linear
229,90094,39442,39442,0.214525,0.341334,0.581886,0.81363,0.5,0.0,1.25,0.0,6.0,linear
230,90402,39537,39537,0.212717,0.339043,0.582165,0.813111,0.5,0.0,1.25,0.0,6.0,linear
231,91001,39879,39879,0.212742,0.338563,0.582378,0.812573,0.5,0.0,1.25,0.0,6.0,linear
232,90958,39945,39945,0.211623,0.336688,0.582185,0.812265,0.5,0.0,1.25,0.0,6.0,linear
233,90651,40003,40003,0.211532,0.336223,0.581717,0.811198,0.5,0.0,1.25,0.0,6.0,linear
234,90883,40165,40165,0.211927,0.336884,0.582625,0.812727,0.5,0.0,1.25,0.0,6.0,linear
235,90686,40042,40042,0.210958,0.335308,0.583223,0.813237,0.5,0.0,1.25,0.0,6.0,linear
236,91219,40430,40430,0.212773,0.337759,0.584029,0.813717,0.5,0.0,1.25,0.0,6.0,linear
237,90658,40455,40455,0.209974,0.332836,0.5841,0.81394,0.5,0.0,1.25,0.0,6.0,linear
238,90561,40426,40426,0.210003,0.332941,0.585273,0.814351,0.5,0.0,1.25,0.0,6.0,linear
239,90061,40352,40352,0.211024,0.334476,0.587262,0.816306,0.5,0.0,1.25,0.0,6.0,linear
240,90209,40273,40273,0.211435,0.335087,0.589327,0.818195,0.5,0.0,1.25,0.0,6.0,linear
241,90042,39939,39939,0.213628,0.338126,0.589938,0.81937,0.5,0.0,1.25,0.0,6.0,linear
242,89923,39824,39824,0.213262,0.339187,0.591907,0.821622,0.5,0.0,1.25,0.0,6.0,linear
243,90028,39886,39886,0.213464,0.339932,0.594054,0.823348,0.5,0.0,1.25,0.0,6.0,linear
244,90625,39963,39963,0.214829,0.341669,0.594344,0.822614,0.5,0.0,1.25,0.0,6.0,linear
245,90620,39873,39873,0.212743,0.33849,0.593992,0.822151,0.5,0.0,1.25,0.0,6.0,linear
246,89896,39758,39758,0.214085,0.34172,0.595662,0.823828,0.5,0.0,1.25,0.0,6.0,linear
247,90154,39656,39656,0.214032,0.340624,0.594606,0.822573,0.5,0.0,1.25,0.0,6.0,linear
248,89787,39577,39577,0.213899,0.340777,0.596738,0.82421,0.5,0.0,1.25,0.0,6.0,linear
249,90037,39608,39608,0.214497,0.341534,0.597502,0.825807,0.5,0.0,1.25,0.0,6.0,linear
250,90171,39581,39581,0.212479,0.33921,0.598353,0.826069,0.5,0.0,1.25,0.0,6.0,linear
251,90705,39953,39953,0.212811,0.339109,0.598478,0.826428,0.5,0.0,1.25,0.0,6.0,linear
252,90459,40012,40012,0.211649,0.336983,0.598451,0.826238,0.5,0.0,1.25,0.0,6.0,linear
253,90567,40076,40076,0.212141,0.337698,0.599269,0.827356,0.5,0.0,1.25,0.0,6.0,linear
254,90099,39981,39981,0.212146,0.337518,0.599472,0.826369,0.5,0.0,1.25,0.0,6.0,linear
255,90239,40048,40048,0.212696,0.337628,0.600026,0.827304,0.5,0.0,1.25,0.0,6.0,linear
256,89788,40140,40140,0.211596,0.336232,0.601524,0.829128,0.5,0.0,1.25,0.0,6.0,linear
