generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93659,19136,19136,0.477424,0.703444,0.491814,0.709258,0.5,0.0,3.75,0.0,6.0,linear
25,92586,18349,18349,0.483053,0.709582,0.503486,0.721315,0.5,0.0,3.75,0.0,6.0,linear
26,91327,17932,17932,0.487139,0.714244,0.513254,0.732158,0.5,0.0,3.75,0.0,6.0,linear
27,90153,17210,17210,0.491455,0.718449,0.523996,0.742999,0.5,0.0,3.75,0.0,6.0,linear
28,89263,16863,16863,0.494676,0.721637,0.533907,0.752332,0.5,0.0,3.75,0.0,6.0,linear
29,88111,16313,16313,0.499439,0.72709,0.543421,0.762548,0.5,0.0,3.75,0.0,6.0,linear
30,87250,15970,15970,0.504223,0.732205,0.554019,0.773514,0.5,0.0,3.75,0.0,6.0,linear
31,85933,15325,15325,0.50819,0.736947,0.564617,0.783527,0.5,0.0,3.75,0.0,6.0,linear
32,84577,14891,14891,0.513064,0.743222,0.574516,0.794136,0.5,0.0,3.75,0.0,6.0,linear
33,83208,14371,14371,0.516941,0.747361,0.584687,0.80364,0.5,0.0,3.75,0.0,6.0,linear
34,82364,13707,13707,0.522882,0.75262,0.594654,0.813167,0.5,0.0,3.75,0.0,6.0,linear
35,80967,13205,13205,0.529138,0.759919,0.606496,0.823626,0.5,0.0,3.75,0.0,6.0,linear
36,79847,12745,12745,0.533295,0.76459,0.615715,0.830876,0.5,0.0,3.75,0.0,6.0,linear
37,78450,12283,12283,0.540213,0.770605,0.627851,0.840248,0.5,0.0,3.75,0.0,6.0,linear
38,77110,11723,11723,0.545452,0.775059,0.636705,0.846584,0.5,0.0,3.75,0.0,6.0,linear
39,75769,11267,11267,0.550745,0.78091,0.646364,0.85347,0.5,0.0,3.75,0.0,6.0,linear
40,74439,10736,10736,0.557016,0.787885,0.655201,0.860615,0.5,0.0,3.75,0.0,6.0,linear
41,73248,10186,10186,0.565194,0.794839,0.663625,0.86806,0.5,0.0,3.75,0.0,6.0,linear
42,71683,9529,9529,0.572414,0.801441,0.672819,0.874797,0.5,0.0,3.75,0.0,6.0,linear
43,70269,9058,9058,0.58116,0.809232,0.682241,0.88164,0.5,0.0,3.75,0.0,6.0,linear
44,68674,8496,8496,0.589656,0.815131,0.69276,0.888225,0.5,0.0,3.75,0.0,6.0,linear
45,66958,7945,7945,0.599878,0.82455,0.704443,0.896512,0.5,0.0,3.75,0.0,6.0,linear
46,64897,7283,7283,0.609356,0.832526,0.717355,0.904988,0.5,0.0,3.75,0.0,6.0,linear
47,63373,6917,6917,0.619685,0.838229,0.729341,0.910467,0.5,0.0,3.75,0.0,6.0,linear
48,61739,6365,6365,0.629163,0.845938,0.740017,0.916923,0.5,0.0,3.75,0.0,6.0,linear
49,60487,5906,5906,0.642079,0.853751,0.750714,0.920955,0.5,0.0,3.75,0.0,6.0,linear
50,58760,5397,5397,0.654769,0.861776,0.761515,0.927603,0.5,0.0,3.75,0.0,6.0,linear
51,56680,4844,4844,0.668029,0.870539,0.772906,0.933547,0.5,0.0,3.75,0.0,6.0,linear
52,54852,4346,4346,0.682792,0.881417,0.786662,0.940572,0.5,0.0,3.75,0.0,6.0,linear
53,53282,3848,3848,0.700394,0.892012,0.800449,0.947609,0.5,0.0,3.75,0.0,6.0,linear
54,51481,3324,3324,0.717899,0.900768,0.813457,0.951574,0.5,0.0,3.75,0.0,6.0,linear
55,49552,2882,2882,0.735806,0.910232,0.828504,0.95768,0.5,0.0,3.75,0.0,6.0,linear
56,47908,2517,2517,0.75993,0.920857,0.846524,0.964409,0.5,0.0,3.75,0.0,6.0,linear
57,45757,2119,2119,0.781747,0.931047,0.862924,0.969041,0.5,0.0,3.75,0.0,6.0,linear
58,44021,1725,1725,0.802503,0.942466,0.878547,0.975694,0.5,0.0,3.75,0.0,6.0,linear
59,42786,1352,1352,0.824117,0.952861,0.893613,0.980264,0.5,0.0,3.75,0.0,6.0,linear
60,41458,1032,1032,0.848662,0.960727,0.908715,0.984199,0.5,0.0,3.75,0.0,6.0,linear
61,40049,815,815,0.874451,0.96909,0.926037,0.988363,0.5,0.0,3.75,0.0,6.0,linear
62,38827,627,627,0.898118,0.974912,0.940654,0.99089,0.5,0.0,3.75,0.0,6.0,linear
63,37533,498,498,0.915798,0.98034,0.952638,0.993078,0.5,0.0,3.75,0.0,6.0,linear
64,36583,375,375,0.932037,0.985065,0.96235,0.99483,0.5,0.0,3.75,0.0,6.0,linear
65,36316,271,271,0.948179,0.989276,0.972216,0.996212,0.5,0.0,3.75,0.0,6.0,linear
66,35732,190,190,0.959921,0.992421,0.977875,0.997219,0.5,0.0,3.75,0.0,6.0,linear
67,35108,146,146,0.969041,0.994752,0.983836,0.998185,0.5,0.0,3.75,0.0,6.0,linear
68,34878,95,95,0.9779,0.996548,0.9882,0.99867,0.5,0.0,3.75,0.0,6.0,linear
69,34387,59,59,0.983794,0.997899,0.991062,0.999108,0.5,0.0,3.75,0.0,6.0,linear
70,34497,31,31,0.989285,0.999078,0.99398,0.999654,0.5,0.0,3.75,0.0,6.0,linear
71,34424,9,9,0.993659,0.99971,0.996555,0.999855,0.5,0.0,3.75,0.0,6.0,linear
72,34056,5,5,0.996568,0.999824,0.997976,0.999883,0.5,0.0,3.75,0.0,6.0,linear
73,33815,1,1,0.998285,0.999941,0.999039,0.99997,0.5,0.0,3.75,0.0,6.0,linear
74,33739,1,1,0.999348,0.99997,0.999674,1.0,0.5,0.0,3.75,0.0,6.0,linear
75,33827,1,1,0.999601,0.99997,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear
76,33663,1,1,0.999777,0.99997,0.999866,1.0,0.5,0.0,3.75,0.0,6.0,linear
77,33907,0,0,0.999749,1.0,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear

