generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88507,42057,42057,0.177958,0.283851,0.201246,0.321092,0.5,0.0,1.0,0.0,6.0,linear
32,88079,41817,41817,0.178351,0.284489,0.205042,0.327317,0.5,0.0,1.0,0.0,6.0,linear
33,88283,41962,41962,0.177,0.282756,0.206652,0.331247,0.5,0.0,1.0,0.0,6.0,linear
34,88772,42235,42235,0.176334,0.28179,0.209038,0.336045,0.5,0.0,1.0,0.0,6.0,linear
35,88653,42114,42114,0.177167,0.282427,0.211959,0.34028,0.5,0.0,1.0,0.0,6.0,linear
36,88360,42088,42088,0.177787,0.283339,0.216251,0.347386,0.5,0.0,1.0,0.0,6.0,linear
37,87913,41881,41881,0.179183,0.286628,0.220001,0.353462,0.5,0.0,1.0,0.0,6.0,linear
38,88322,42042,42042,0.17756,0.283808,0.221784,0.356329,0.5,0.0,1.0,0.0,6.0,linear
39,88292,42019,42019,0.178596,0.284728,0.225506,0.362109,0.5,0.0,1.0,0.0,6.0,linear
40,88556,42025,42025,0.177629,0.283866,0.22772,0.366225,0.5,0.0,1.0,0.0,6.0,linear
41,88605,42145,42145,0.177014,0.282033,0.230257,0.369501,0.5,0.0,1.0,0.0,6.0,linear
42,88445,42085,42085,0.177872,0.283539,0.234224,0.37553,0.5,0.0,1.0,0.0,6.0,linear
43,88521,41926,41926,0.177411,0.282976,0.237407,0.381303,0.5,0.0,1.0,0.0,6.0,linear
44,88222,41930,41930,0.177033,0.282166,0.240111,0.386069,0.5,0.0,1.0,0.0,6.0,linear
45,88811,42153,42153,0.177132,0.282147,0.24338,0.392178,0.5,0.0,1.0,0.0,6.0,linear
46,88049,41790,41790,0.176842,0.281796,0.246519,0.396639,0.5,0.0,1.0,0.0,6.0,linear
47,88235,41871,41871,0.176487,0.282027,0.248258,0.399645,0.5,0.0,1.0,0.0,6.0,linear
48,88769,42176,42176,0.176503,0.281325,0.251573,0.404329,0.5,0.0,1.0,0.0,6.0,linear
49,88495,42175,42175,0.177367,0.282564,0.254191,0.408746,0.5,0.0,1.0,0.0,6.0,linear
50,88161,42208,42208,0.175835,0.280336,0.25636,0.412385,0.5,0.0,1.0,0.0,6.0,linear
51,88868,42429,42429,0.176908,0.281595,0.25958,0.416851,0.5,0.0,1.0,0.0,6.0,linear
52,88775,42155,42155,0.177765,0.282857,0.264398,0.424485,0.5,0.0,1.0,0.0,6.0,linear
53,88016,41928,41928,0.178491,0.28495,0.26799,0.429765,0.5,0.0,1.0,0.0,6.0,linear
54,87955,42029,42029,0.177927,0.284524,0.269884,0.433239,0.5,0.0,1.0,0.0,6.0,linear
55,87783,41896,41896,0.180288,0.287607,0.275149,0.439929,0.5,0.0,1.0,0.0,6.0,linear
56,88102,41887,41887,0.179807,0.286769,0.277069,0.44249,0.5,0.0,1.0,0.0,6.0,linear
57,88179,41942,41942,0.17972,0.287098,0.27992,0.447871,0.5,0.0,1.0,0.0,6.0,linear
58,88116,41845,41845,0.178454,0.285292,0.28134,0.450493,0.5,0.0,1.0,0.0,6.0,linear
59,88450,41893,41893,0.179421,0.287456,0.284228,0.45561,0.5,0.0,1.0,0.0,6.0,linear
60,88368,41628,41628,0.179663,0.28767,0.286888,0.460071,0.5,0.0,1.0,0.0,6.0,linear
61,88423,41895,41895,0.179674,0.288303,0.29018,0.464851,0.5,0.0,1.0,0.0,6.0,linear
62,88162,41826,41826,0.178706,0.286582,0.292222,0.467727,0.5,0.0,1.0,0.0,6.0,linear
63,88250,41857,41857,0.178646,0.28655,0.294418,0.471236,0.5,0.0,1.0,0.0,6.0,linear
64,88562,41723,41723,0.178586,0.285609,0.296803,0.473329,0.5,0.0,1.0,0.0,6.0,linear
65,88406,41823,41823,0.177539,0.283795,0.299275,0.477557,0.5,0.0,1.0,0.0,6.0,linear
66,88790,42168,42168,0.177788,0.284189,0.301657,0.480945,0.5,0.0,1.0,0.0,6.0,linear
67,88492,42078,42078,0.178105,0.283973,0.304407,0.484219,0.5,0.0,1.0,0.0,6.0,linear
68,87954,42025,42025,0.178394,0.285971,0.30703,0.489204,0.5,0.0,1.0,0.0,6.0,linear
69,88586,42085,42085,0.178275,0.285362,0.309454,0.492571,0.5,0.0,1.0,0.0,6.0,linear
70,88202,41917,41917,0.179668,0.287502,0.313401,0.498187,0.5,0.0,1.0,0.0,6.0,linear
71,87923,41820,41820,0.180665,0.289218,0.317288,0.503243,0.5,0.0,1.0,0.0,6.0,linear
72,87887,41764,41764,0.180951,0.289344,0.3205,0.507362,0.5,0.0,1.0,0.0,6.0,linear
73,88319,41985,41985,0.179969,0.288317,0.321267,0.509541,0.5,0.0,1.0,0.0,6.0,linear
74,88490,41812,41812,0.179244,0.286946,0.322634,0.51209,0.5,0.0,1.0,0.0,6.0,linear
75,88816,41935,41935,0.179514,0.286969,0.325423,0.516484,0.5,0.0,1.0,0.0,6.0,linear
76,88631,42015,42015,0.179974,0.288528,0.32797,0.52024,0.5,0.0,1.0,0.0,6.0,linear
77,89203,42211,42211,0.180647,0.289005,0.330452,0.523681,0.5,0.0,1.0,0.0,6.0,linear
78,88822,42097,42097,0.178717,0.286103,0.331807,0.524883,0.5,0.0,1.0,0.0,6.0,linear
79,88177,41786,41786,0.179463,0.287424,0.334276,0.529167,0.5,0.0,1.0,0.0,6.0,linear
80,88589,41955,41955,0.179033,0.286157,0.336152,0.531433,0.5,0.0,1.0,0.0,6.0,linear
81,88747,41911,41911,0.178769,0.286183,0.338791,0.535013,0.5,0.0,1.0,0.0,6.0,linear
82,88693,41940,41940,0.178913,0.285651,0.341595,0.538482,0.5,0.0,1.0,0.0,6.0,linear
83,88467,42036,42036,0.17869,0.285805,0.343057,0.540777,0.5,0.0,1.0,0.0,6.0,linear
84,88538,42022,42022,0.179015,0.286462,0.343814,0.54212,0.5,0.0,1.0,0.0,6.0,linear
85,88477,42147,42147,0.178984,0.286264,0.345865,0.544915,0.5,0.0,1.0,0.0,6.0,linear
86,88287,41904,41904,0.179291,0.286923,0.348278,0.548847,0.5,0.0,1.0,0.0,6.0,linear
87,88084,42096,42096,0.178887,0.286616,0.349685,0.551557,0.5,0.0,1.0,0.0,6.0,linear
88,89001,42375,42375,0.179939,0.288087,0.352717,0.554952,0.5,0.0,1.0,0.0,6.0,linear
89,88512,42009,42009,0.180053,0.288574,0.356011,0.558935,0.5,0.0,1.0,0.0,6.0,linear
90,88394,41839,41839,0.180602,0.289482,0.358471,0.562917,0.5,0.0,1.0,0.0,6.0,linear
91,87880,41554,41554,0.181173,0.290036,0.360926,0.565689,0.5,0.0,1.0,0.0,6.0,linear
92,87549,41270,41270,0.181012,0.289744,0.364385,0.570255,0.5,0.0,1.0,0.0,6.0,linear
93,88816,41980,41980,0.179717,0.287738,0.365732,0.571461,0.5,0.0,1.0,0.0,6.0,linear
94,89376,42304,42304,0.178186,0.285778,0.366078,0.573019,0.5,0.0,1.0,0.0,6.0,linear
95,88313,41918,41918,0.179085,0.28725,0.369282,0.576342,0.5,0.0,1.0,0.0,6.0,linear
96,88463,41886,41886,0.180427,0.288895,0.372013,0.580231,0.5,0.0,1.0,0.0,6.0,linear
97,88293,41669,41669,0.181941,0.290962,0.374188,0.582169,0.5,0.0,1.0,0.0,6.0,linear
98,88558,41836,41836,0.181187,0.290547,0.374856,0.58378,0.5,0.0,1.0,0.0,6.0,linear
99,88369,41735,41735,0.182022,0.291586,0.376418,0.58547,0.5,0.0,1.0,0.0,6.0,linear
100,88257,41503,41503,0.182293,0.292231,0.378094,0.587272,0.5,0.0,1.0,0.0,6.0,linear
101,87877,41381,41381,0.180312,0.289647,0.377602,0.587725,0.5,0.0,1.0,0.0,6.0,linear
102,88814,41793,41793,0.179484,0.288239,0.379169,0.589341,0.5,0.0,1.0,0.0,6.0,linear
103,89381,42146,42146,0.178918,0.287028,0.380858,0.591547,0.5,0.0,1.0,0.0,6.0,linear
104,89171,42383,42383,0.178907,0.286506,0.382107,0.593948,0.5,0.0,1.0,0.0,6.0,linear
105,88256,41927,41927,0.179891,0.288549,0.384798,0.597702,0.5,0.0,1.0,0.0,6.0,linear
106,87969,41708,41708,0.182034,0.291454,0.387486,0.600431,0.5,0.0,1.0,0.0,6.0,linear
107,87783,41495,41495,0.182215,0.2927,0.389662,0.603328,0.5,0.0,1.0,0.0,6.0,linear
108,88138,41668,41668,0.180614,0.289675,0.390186,0.604862,0.5,0.0,1.0,0.0,6.0,linear
109,87906,41575,41575,0.180029,0.289238,0.391265,0.606344,0.5,0.0,1.0,0.0,6.0,linear
110,89194,42037,42037,0.180193,0.289317,0.392327,0.608548,0.5,0.0,1.0,0.0,6.0,linear
111,88905,41771,41771,0.180543,0.2894,0.395516,0.611664,0.5,0.0,1.0,0.0,6.0,linear
112,87988,41626,41626,0.181352,0.290829,0.397168,0.613143,0.5,0.0,1.0,0.0,6.0,linear
113,87726,41562,41562,0.182373,0.29223,0.399734,0.615976,0.5,0.0,1.0,0.0,6.0,linear
114,86952,40789,40789,0.181426,0.290431,0.400384,0.616561,0.5,0.0,1.0,0.0,6.0,linear
115,87704,41068,41068,0.181608,0.291305,0.403519,0.620913,0.5,0.0,1.0,0.0,6.0,linear
116,88815,41673,41673,0.179423,0.288503,0.404418,0.623571,0.5,0.0,1.0,0.0,6.0,linear
117,89436,42091,42091,0.179876,0.288293,0.406308,0.625597,0.5,0.0,1.0,0.0,6.0,linear
118,88985,41942,41942,0.180652,0.289712,0.409004,0.628705,0.5,0.0,1.0,0.0,6.0,linear
119,88555,41667,41667,0.18133,0.290733,0.410844,0.630818,0.5,0.0,1.0,0.0,6.0,linear
120,88109,41693,41693,0.181148,0.290735,0.411497,0.631083,0.5,0.0,1.0,0.0,6.0,linear
121,88533,41810,41810,0.180491,0.289364,0.413473,0.633852,0.5,0.0,1.0,0.0,6.0,linear
122,88261,41607,41607,0.181189,0.290612,0.414877,0.635428,0.5,0.0,1.0,0.0,6.0,linear
123,88092,41562,41562,0.181204,0.290778,0.416461,0.637576,0.5,0.0,1.0,0.0,6.0,linear
124,88647,41868,41868,0.179996,0.288962,0.41664,0.638486,0.5,0.0,1.0,0.0,6.0,linear
125,88708,41816,41816,0.181938,0.291298,0.418377,0.640179,0.5,0.0,1.0,0.0,6.0,linear
126,88093,41359,41359,0.18168,0.291789,0.419621,0.641913,0.5,0.0,1.0,0.0,6.0,linear
127,88263,41500,41500,0.181254,0.290908,0.420612,0.642332,0.5,0.0,1.0,0.0,6.0,linear
128,88564,41384,41384,0.181595,0.291456,0.422855,0.645006,0.5,0.0,1.0,0.0,6.0,linear
129,88875,41449,41449,0.180252,0.289378,0.422488,0.645,0.5,0.0,1.0,0.0,6.0,linear
130,89326,41957,41957,0.180029,0.289269,0.424956,0.649704,0.5,0.0,1.0,0.0,6.0,linear
131,89475,42230,42230,0.180027,0.288296,0.427116,0.652019,0.5,0.0,1.0,0.0,6.0,linear
132,88833,42027,42027,0.18066,0.289027,0.429224,0.655504,0.5,0.0,1.0,0.0,6.0,linear
133,88397,41637,41637,0.181879,0.291806,0.432122,0.658212,0.5,0.0,1.0,0.0,6.0,linear
134,88356,41584,41584,0.181026,0.290281,0.432586,0.657798,0.5,0.0,1.0,0.0,6.0,linear
135,88551,41783,41783,0.182187,0.292161,0.435576,0.660178,0.5,0.0,1.0,0.0,6.0,linear
136,88317,41682,41682,0.182062,0.291687,0.43617,0.660788,0.5,0.0,1.0,0.0,6.0,linear
137,88417,41765,41765,0.180565,0.289445,0.437675,0.662814,0.5,0.0,1.0,0.0,6.0,linear
138,88599,41854,41854,0.181106,0.29028,0.440294,0.666413,0.5,0.0,1.0,0.0,6.0,linear
139,88630,41793,41793,0.180506,0.289267,0.442019,0.668582,0.5,0.0,1.0,0.0,6.0,linear
140,88783,42021,42021,0.180908,0.290085,0.444182,0.671585,0.5,0.0,1.0,0.0,6.0,linear
141,88749,41900,41900,0.181344,0.290418,0.44687,0.674394,0.5,0.0,1.0,0.0,6.0,linear
142,88258,41857,41857,0.180188,0.289928,0.447398,0.676061,0.5,0.0,1.0,0.0,6.0,linear
143,88290,41978,41978,0.178858,0.286622,0.4475,0.676077,0.5,0.0,1.0,0.0,6.0,linear
144,87820,41865,41865,0.179821,0.287961,0.450291,0.678219,0.5,0.0,1.0,0.0,6.0,linear
145,88147,41625,41625,0.181448,0.290629,0.45188,0.680333,0.5,0.0,1.0,0.0,6.0,linear
146,87730,41333,41333,0.181739,0.291725,0.4523,0.681679,0.5,0.0,1.0,0.0,6.0,linear
147,88006,41496,41496,0.180583,0.290371,0.454057,0.683974,0.5,0.0,1.0,0.0,6.0,linear
148,88664,41746,41746,0.182513,0.293509,0.456202,0.685947,0.5,0.0,1.0,0.0,6.0,linear
149,88590,41556,41556,0.182439,0.292525,0.456577,0.684481,0.5,0.0,1.0,0.0,6.0,linear
150,88388,41561,41561,0.183373,0.293968,0.458423,0.686029,0.5,0.0,1.0,0.0,6.0,linear
151,88077,41312,41312,0.184474,0.296619,0.459499,0.688042,0.5,0.0,1.0,0.0,6.0,linear
152,88374,41369,41369,0.182225,0.292569,0.459881,0.689405,0.5,0.0,1.0,0.0,6.0,linear
153,88305,41408,41408,0.182696,0.293985,0.459787,0.690274,0.5,0.0,1.0,0.0,6.0,linear
154,88590,41417,41417,0.18227,0.292876,0.461295,0.690929,0.5,0.0,1.0,0.0,6.0,linear
155,87855,41394,41394,0.180894,0.290999,0.461398,0.691183,0.5,0.0,1.0,0.0,6.0,linear
156,88375,41655,41655,0.18039,0.289955,0.460773,0.690783,0.5,0.0,1.0,0.0,6.0,linear
157,88630,42142,42142,0.181285,0.290778,0.462645,0.692706,0.5,0.0,1.0,0.0,6.0,linear
158,88160,41833,41833,0.18133,0.290729,0.464062,0.694418,0.5,0.0,1.0,0.0,6.0,linear
159,88159,41712,41712,0.183035,0.294061,0.466508,0.696862,0.5,0.0,1.0,0.0,6.0,linear
160,87515,41257,41257,0.183064,0.294619,0.467929,0.698357,0.5,0.0,1.0,0.0,6.0,linear
161,87872,41271,41271,0.183879,0.296152,0.4685,0.698828,0.5,0.0,1.0,0.0,6.0,linear
162,88743,41530,41530,0.183019,0.294517,0.469347,0.700613,0.5,0.0,1.0,0.0,6.0,linear
163,88721,41513,41513,0.183326,0.295421,0.47096,0.702125,0.5,0.0,1.0,0.0,6.0,linear
164,88433,41326,41326,0.183036,0.294967,0.471863,0.703611,0.5,0.0,1.0,0.0,6.0,linear
165,88528,41374,41374,0.182636,0.294042,0.47272,0.704359,0.5,0.0,1.0,0.0,6.0,linear
166,88551,41491,41491,0.182425,0.294166,0.474962,0.707112,0.5,0.0,1.0,0.0,6.0,linear
167,88707,41825,41825,0.182716,0.293874,0.476106,0.708076,0.5,0.0,1.0,0.0,6.0,linear
168,88274,41674,41674,0.182137,0.292805,0.476609,0.708123,0.5,0.0,1.0,0.0,6.0,linear
169,88549,41628,41628,0.182768,0.293238,0.478112,0.70985,0.5,0.0,1.0,0.0,6.0,linear
170,88245,41592,41592,0.18154,0.29162,0.47942,0.711583,0.5,0.0,1.0,0.0,6.0,linear
171,88554,41741,41741,0.18128,0.291312,0.480418,0.713097,0.5,0.0,1.0,0.0,6.0,linear
172,87870,41418,41418,0.181331,0.290926,0.481648,0.714625,0.5,0.0,1.0,0.0,6.0,linear
173,87702,41287,41287,0.18149,0.291432,0.484616,0.718105,0.5,0.0,1.0,0.0,6.0,linear
174,88573,41470,41470,0.181904,0.292482,0.485613,0.719517,0.5,0.0,1.0,0.0,6.0,linear
175,89278,41982,41982,0.180239,0.289628,0.48715,0.721657,0.5,0.0,1.0,0.0,6.0,linear
176,89246,42125,42125,0.180471,0.290628,0.487568,0.720931,0.5,0.0,1.0,0.0,6.0,linear
177,88710,41928,41928,0.180452,0.290424,0.488572,0.721601,0.5,0.0,1.0,0.0,6.0,linear
178,87668,41599,41599,0.181129,0.290955,0.491209,0.72505,0.5,0.0,1.0,0.0,6.0,linear
179,88094,41720,41720,0.181367,0.291343,0.493348,0.727586,0.5,0.0,1.0,0.0,6.0,linear
180,87958,41439,41439,0.182536,0.293162,0.495902,0.730336,0.5,0.0,1.0,0.0,6.0,linear
181,88071,41237,41237,0.183291,0.294892,0.497303,0.731847,0.5,0.0,1.0,0.0,6.0,linear
182,88347,41394,41394,0.183481,0.294987,0.497165,0.731374,0.5,0.0,1.0,0.0,6.0,linear
183,88508,41678,41678,0.182369,0.293686,0.499337,0.733104,0.5,0.0,1.0,0.0,6.0,linear
184,88335,41617,41617,0.18365,0.295172,0.502255,0.736716,0.5,0.0,1.0,0.0,6.0,linear
185,88231,41397,41397,0.183891,0.294789,0.501926,0.73632,0.5,0.0,1.0,0.0,6.0,linear
186,87948,41390,41390,0.182959,0.294492,0.502181,0.737948,0.5,0.0,1.0,0.0,6.0,linear
187,88733,41724,41724,0.1823,0.293212,0.503942,0.739347,0.5,0.0,1.0,0.0,6.0,linear
188,88617,41711,41711,0.181348,0.291012,0.505173,0.740198,0.5,0.0,1.0,0.0,6.0,linear
189,88681,41632,41632,0.182204,0.292978,0.506696,0.741024,0.5,0.0,1.0,0.0,6.0,linear
190,88449,41434,41434,0.183756,0.294845,0.508762,0.742727,0.5,0.0,1.0,0.0,6.0,linear
191,88698,41596,41596,0.183567,0.294927,0.510164,0.744584,0.5,0.0,1.0,0.0,6.0,linear
192,88582,41708,41708,0.183599,0.295461,0.511352,0.74646,0.5,0.0,1.0,0.0,6.0,linear
193,88425,41364,41364,0.184745,0.297,0.513222,0.747698,0.5,0.0,1.0,0.0,6.0,linear
194,88608,41718,41718,0.181889,0.292218,0.512391,0.747999,0.5,0.0,1.0,0.0,6.0,linear
195,88696,41822,41822,0.182707,0.293716,0.512963,0.74815,0.5,0.0,1.0,0.0,6.0,linear
196,88192,41348,41348,0.183652,0.295642,0.515568,0.751288,0.5,0.0,1.0,0.0,6.0,linear
197,88606,41763,41763,0.18261,0.293307,0.516346,0.752458,0.5,0.0,1.0,0.0,6.0,linear
198,88402,41472,41472,0.183035,0.29387,0.517617,0.752723,0.5,0.0,1.0,0.0,6.0,linear
199,88491,41730,41730,0.182654,0.293481,0.517931,0.752592,0.5,0.0,1.0,0.0,6.0,linear
200,88065,41579,41579,0.183,0.293779,0.518848,0.754009,0.5,0.0,1.0,0.0,6.0,linear
201,88379,41546,41546,0.182975,0.294134,0.518968,0.75424,0.5,0.0,1.0,0.0,6.0,linear
202,88582,41611,41611,0.183184,0.29433,0.520639,0.755358,0.5,0.0,1.0,0.0,6.0,linear
203,88337,41314,41314,0.184002,0.295899,0.523111,0.758271,0.5,0.0,1.0,0.0,6.0,linear
204,88103,41235,41235,0.184251,0.296586,0.523894,0.760142,0.5,0.0,1.0,0.0,6.0,linear
205,88838,41606,41606,0.182404,0.292764,0.523612,0.75855,0.5,0.0,1.0,0.0,6.0,linear
206,88833,41932,41932,0.181263,0.290939,0.52446,0.759982,0.5,0.0,1.0,0.0,6.0,linear
207,88591,41947,41947,0.182819,0.293583,0.525146,0.76075,0.5,0.0,1.0,0.0,6.0,linear
208,88038,41611,41611,0.183666,0.295419,0.526447,0.761444,0.5,0.0,1.0,0.0,6.0,linear
209,87610,41178,41178,0.184135,0.296279,0.528279,0.762827,0.5,0.0,1.0,0.0,6.0,linear
210,88084,41225,41225,0.184201,0.296729,0.529624,0.764066,0.5,0.0,1.0,0.0,6.0,linear
211,88171,41509,41509,0.183844,0.297015,0.532116,0.766956,0.5,0.0,1.0,0.0,6.0,linear
212,88305,41375,41375,0.183715,0.296697,0.532641,0.767624,0.5,0.0,1.0,0.0,6.0,linear
213,88459,41330,41330,0.185231,0.298234,0.533427,0.768176,0.5,0.0,1.0,0.0,6.0,linear
214,88163,41280,41280,0.184854,0.297888,0.534333,0.769373,0.5,0.0,1.0,0.0,6.0,linear
215,88049,41092,41092,0.18457,0.297785,0.536367,0.771336,0.5,0.0,1.0,0.0,6.0,linear
216,88419,41219,41219,0.185021,0.298325,0.536289,0.771153,0.5,0.0,1.0,0.0,6.0,linear
217,88583,41518,41518,0.183647,0.295801,0.537228,0.771536,0.5,0.0,1.0,0.0,6.0,linear
218,88530,41434,41434,0.184193,0.297191,0.538526,0.773323,0.5,0.0,1.0,0.0,6.0,linear
219,88252,41343,41343,0.184416,0.297846,0.538876,0.773305,0.5,0.0,1.0,0.0,6.0,linear
220,88642,41615,41615,0.183686,0.296141,0.538704,0.773661,0.5,0.0,1.0,0.0,6.0,linear
221,88871,41751,41751,0.183202,0.29591,0.538006,0.773797,0.5,0.0,1.0,0.0,6.0,linear
222,88973,41906,41906,0.184468,0.297195,0.540828,0.775972,0.5,0.0,1.0,0.0,6.0,linear
223,88125,41530,41530,0.185598,0.29955,0.542112,0.777071,0.5,0.0,1.0,0.0,6.0,linear
224,87860,41349,41349,0.184226,0.297056,0.542489,0.778286,0.5,0.0,1.0,0.0,6.0,linear
225,87978,41401,41401,0.184604,0.297876,0.544319,0.779114,0.5,0.0,1.0,0.0,6.0,linear
226,89005,41616,41616,0.184248,0.297711,0.544525,0.781007,0.5,0.0,1.0,0.0,6.0,linear
227,89120,41575,41575,0.184137,0.297433,0.544705,0.780128,0.5,0.0,1.0,0.0,6.0,linear
228,88787,41622,41622,0.184501,0.298289,0.546444,0.781989,0.5,0.0,1.0,0.0,6.0,linear
229,88247,41412,41412,0.184748,0.298615,0.548175,0.783043,0.5,0.0,1.0,0.0,6.0,linear
230,88700,41597,41597,0.185232,0.298755,0.550049,0.784751,0.5,0.0,1.0,0.0,6.0,linear
231,88152,41302,41302,0.185498,0.298566,0.548937,0.78346,0.5,0.0,1.0,0.0,6.0,linear
232,88070,41530,41530,0.18419,0.296945,0.549208,0.784548,0.5,0.0,1.0,0.0,6.0,linear
233,88339,41346,41346,0.18491,0.298356,0.550296,0.784607,0.5,0.0,1.0,0.0,6.0,linear
234,87755,41093,41093,0.185228,0.299456,0.550801,0.785833,0.5,0.0,1.0,0.0,6.0,linear
235,88036,41252,41252,0.182773,0.295078,0.549069,0.78488,0.5,0.0,1.0,0.0,6.0,linear
236,88474,41422,41422,0.183525,0.295977,0.550491,0.786372,0.5,0.0,1.0,0.0,6.0,linear
237,88470,41297,41297,0.184591,0.297545,0.553152,0.788896,0.5,0.0,1.0,0.0,6.0,linear
238,88128,41238,41238,0.183133,0.294797,0.552414,0.788153,0.5,0.0,1.0,0.0,6.0,linear
239,88343,41536,41536,0.182288,0.293709,0.554223,0.789885,0.5,0.0,1.0,0.0,6.0,linear
240,88654,41713,41713,0.18194,0.292428,0.554651,0.789804,0.5,0.0,1.0,0.0,6.0,linear
241,88430,41510,41510,0.181915,0.292704,0.556757,0.790795,0.5,0.0,1.0,0.0,6.0,linear
242,88849,41809,41809,0.181684,0.292273,0.558168,0.791247,0.5,0.0,1.0,0.0,6.0,linear
243,88636,41655,41655,0.182505,0.293111,0.558672,0.790709,0.5,0.0,1.0,0.0,6.0,linear
244,88390,41651,41651,0.182343,0.293417,0.559285,0.793067,0.5,0.0,1.0,0.0,6.0,linear
245,87527,41274,41274,0.18287,0.294197,0.561793,0.796273,0.5,0.0,1.0,0.0,6.0,linear
246,87955,41301,41301,0.182896,0.294702,0.563529,0.799234,0.5,0.0,1.0,0.0,6.0,linear
247,88754,41506,41506,0.184595,0.297351,0.565184,0.799479,0.5,0.0,1.0,0.0,6.0,linear
248,88306,41184,41184,0.18452,0.297247,0.566933,0.800612,0.5,0.0,1.0,0.0,6.0,linear
249,88051,41090,41090,0.18304,0.294793,0.566996,0.800192,0.5,0.0,1.0,0.0,6.0,linear
250,88219,41334,41334,0.183246,0.29459,0.568383,0.80181,0.5,0.0,1.0,0.0,6.0,linear
251,88224,41544,41544,0.182642,0.29371,0.569354,0.802855,0.5,0.0,1.0,0.0,6.0,linear
252,88804,41880,41880,0.181726,0.29178,0.568838,0.801803,0.5,0.0,1.0,0.0,6.0,linear
253,88524,41739,41739,0.18264,0.29328,0.569891,0.803238,0.5,0.0,1.0,0.0,6.0,linear
254,87678,41421,41421,0.182826,0.292955,0.570545,0.803673,0.5,0.0,1.0,0.0,6.0,linear
255,87461,41188,41188,0.183177,0.294542,0.571943,0.805514,0.5,0.0,1.0,0.0,6.0,linear
256,88136,41399,41399,0.183182,0.294805,0.573362,0.807243,0.5,0.0,1.0,0.0,6.0,linear
