generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89872,30971,30971,0.310836,0.502708,0.729454,0.920999,0.5,0.0,1.75,0.0,6.0,linear
258,90056,30931,30931,0.311698,0.50396,0.730633,0.922037,0.5,0.0,1.75,0.0,6.0,linear
259,90003,31013,31013,0.309741,0.500842,0.729829,0.92202,0.5,0.0,1.75,0.0,6.0,linear
260,90253,31174,31174,0.308854,0.499865,0.730733,0.921613,0.5,0.0,1.75,0.0,6.0,linear
261,90245,31290,31290,0.307895,0.498557,0.731414,0.92172,0.5,0.0,1.75,0.0,6.0,linear
262,90452,31312,31312,0.308481,0.499122,0.731283,0.921443,0.5,0.0,1.75,0.0,6.0,linear
263,90614,31391,31391,0.309722,0.501271,0.733153,0.922916,0.5,0.0,1.75,0.0,6.0,linear
264,90618,31238,31238,0.31027,0.502315,0.733715,0.923595,0.5,0.0,1.75,0.0,6.0,linear
265,89924,30988,30988,0.310124,0.502101,0.734523,0.924399,0.5,0.0,1.75,0.0,6.0,linear
266,89941,30895,30895,0.308208,0.498762,0.735818,0.924305,0.5,0.0,1.75,0.0,6.0,linear
267,90335,30998,30998,0.309939,0.501082,0.736952,0.925444,0.5,0.0,1.75,0.0,6.0,linear
268,90409,31177,31177,0.308747,0.497992,0.736516,0.925885,0.5,0.0,1.75,0.0,6.0,linear
269,90373,31322,31322,0.307628,0.496287,0.736419,0.925837,0.5,0.0,1.75,0.0,6.0,linear
270,90497,31429,31429,0.307898,0.496851,0.737274,0.926359,0.5,0.0,1.75,0.0,6.0,linear
271,90163,31274,31274,0.308636,0.498467,0.737322,0.925721,0.5,0.0,1.75,0.0,6.0,linear
272,90235,31264,31264,0.309299,0.499084,0.739282,0.92721,0.5,0.0,1.75,0.0,6.0,linear
273,89906,31081,31081,0.309204,0.500277,0.739794,0.927502,0.5,0.0,1.75,0.0,6.0,linear
274,90020,31030,31030,0.308937,0.499167,0.740484,0.928571,0.5,0.0,1.75,0.0,6.0,linear
275,90313,31036,31036,0.310056,0.501434,0.740313,0.927332,0.5,0.0,1.75,0.0,6.0,linear
276,89881,30993,30993,0.309254,0.500931,0.739105,0.926634,0.5,0.0,1.75,0.0,6.0,linear
277,90038,31195,31195,0.309864,0.501809,0.739143,0.925649,0.5,0.0,1.75,0.0,6.0,linear
278,90273,31041,31041,0.310494,0.502283,0.739113,0.926115,0.5,0.0,1.75,0.0,6.0,linear
279,90203,31074,31074,0.310679,0.502752,0.738266,0.925049,0.5,0.0,1.75,0.0,6.0,linear
280,89829,30862,30862,0.310523,0.502448,0.737695,0.925516,0.5,0.0,1.75,0.0,6.0,linear
281,89736,30764,30764,0.310306,0.502384,0.738087,0.926168,0.5,0.0,1.75,0.0,6.0,linear
282,89446,30848,30848,0.310729,0.503928,0.739125,0.926822,0.5,0.0,1.75,0.0,6.0,linear
283,89462,30654,30654,0.312136,0.506305,0.740934,0.927944,0.5,0.0,1.75,0.0,6.0,linear
284,89424,30705,30705,0.31144,0.504742,0.742623,0.929461,0.5,0.0,1.75,0.0,6.0,linear
285,89392,30720,30720,0.313369,0.508165,0.743772,0.929403,0.5,0.0,1.75,0.0,6.0,linear
286,89502,30534,30534,0.313675,0.507943,0.74496,0.929472,0.5,0.0,1.75,0.0,6.0,linear
287,89365,30485,30485,0.313617,0.508121,0.745692,0.930503,0.5,0.0,1.75,0.0,6.0,linear
288,89904,30679,30679,0.313477,0.508165,0.745338,0.930292,0.5,0.0,1.75,0.0,6.0,linear
289,89855,30684,30684,0.313711,0.508583,0.746621,0.931231,0.5,0.0,1.75,0.0,6.0,linear
290,89476,30575,30575,0.311906,0.505599,0.746495,0.93142,0.5,0.0,1.75,0.0,6.0,linear
291,89251,30527,30527,0.311889,0.505287,0.746176,0.930875,0.5,0.0,1.75,0.0,6.0,linear
292,89481,30552,30552,0.31141,0.504603,0.746466,0.931041,0.5,0.0,1.75,0.0,6.0,linear
293,89643,30725,30725,0.312009,0.504946,0.746786,0.931023,0.5,0.0,1.75,0.0,6.0,linear
294,89707,30649,30649,0.310725,0.50322,0.747045,0.930296,0.5,0.0,1.75,0.0,6.0,linear
295,90413,30948,30948,0.310111,0.501962,0.747102,0.930418,0.5,0.0,1.75,0.0,6.0,linear
296,89943,30971,30971,0.309637,0.501684,0.7464,0.930014,0.5,0.0,1.75,0.0,6.0,linear
297,89990,31055,31055,0.307619,0.497403,0.746754,0.930945,0.5,0.0,1.75,0.0,6.0,linear
298,90607,31306,31306,0.309162,0.500381,0.747134,0.931908,0.5,0.0,1.75,0.0,6.0,linear
299,90374,31156,31156,0.308728,0.499948,0.747004,0.932187,0.5,0.0,1.75,0.0,6.0,linear
300,90496,31354,31354,0.308518,0.498364,0.746066,0.931347,0.5,0.0,1.75,0.0,6.0,linear
301,90328,31344,31344,0.30844,0.498508,0.746612,0.931639,0.5,0.0,1.75,0.0,6.0,linear
302,90158,31367,31367,0.308504,0.498946,0.746828,0.932163,0.5,0.0,1.75,0.0,6.0,linear
303,90270,31168,31168,0.308902,0.499295,0.746818,0.932696,0.5,0.0,1.75,0.0,6.0,linear
304,90267,31167,31167,0.308586,0.498326,0.74756,0.932542,0.5,0.0,1.75,0.0,6.0,linear
305,89935,31143,31143,0.308728,0.499431,0.746643,0.932298,0.5,0.0,1.75,0.0,6.0,linear
306,90570,31180,31180,0.308977,0.499049,0.748226,0.932773,0.5,0.0,1.75,0.0,6.0,linear
307,90384,31270,31270,0.308584,0.498263,0.749195,0.932705,0.5,0.0,1.75,0.0,6.0,linear
308,89898,31165,31165,0.308055,0.498413,0.749368,0.932614,0.5,0.0,1.75,0.0,6.0,linear
309,90566,31307,31307,0.309196,0.499495,0.74916,0.931865,0.5,0.0,1.75,0.0,6.0,linear
310,90277,31169,31169,0.308972,0.499749,0.749227,0.932183,0.5,0.0,1.75,0.0,6.0,linear
311,89845,30986,30986,0.308484,0.499471,0.749492,0.932426,0.5,0.0,1.75,0.0,6.0,linear
312,90290,31265,31265,0.307328,0.496492,0.749621,0.932317,0.5,0.0,1.75,0.0,6.0,linear
313,90797,31564,31564,0.30712,0.495438,0.751092,0.93285,0.5,0.0,1.75,0.0,6.0,linear
314,90527,31488,31488,0.308341,0.498366,0.751535,0.932961,0.5,0.0,1.75,0.0,6.0,linear
315,90289,31316,31316,0.30937,0.499914,0.751272,0.93302,0.5,0.0,1.75,0.0,6.0,linear
316,89599,30862,30862,0.309487,0.500602,0.751531,0.932986,0.5,0.0,1.75,0.0,6.0,linear
317,89888,30910,30910,0.31059,0.501605,0.75031,0.933417,0.5,0.0,1.75,0.0,6.0,linear

