generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
138,77177,20870,20870,0.377394,0.621411,0.719321,0.916934,0.5,0.0,1.75,0.0,6.0,linear
139,77250,20797,20797,0.378977,0.623855,0.721366,0.918766,0.5,0.0,1.75,0.0,6.0,linear
140,77172,20748,20748,0.378272,0.622701,0.722477,0.919572,0.5,0.0,1.75,0.0,6.0,linear
141,77227,20847,20847,0.380081,0.624936,0.723696,0.9215,0.5,0.0,1.75,0.0,6.0,linear
142,76876,20719,20719,0.379508,0.624389,0.723642,0.921242,0.5,0.0,1.75,0.0,6.0,linear
143,76454,20587,20587,0.377876,0.621384,0.723897,0.921656,0.5,0.0,1.75,0.0,6.0,linear
144,76885,20716,20716,0.37974,0.624171,0.725273,0.92305,0.5,0.0,1.75,0.0,6.0,linear
145,76433,20514,20514,0.380379,0.626913,0.727344,0.924906,0.5,0.0,1.75,0.0,6.0,linear
146,76641,20534,20534,0.382427,0.629211,0.730678,0.926006,0.5,0.0,1.75,0.0,6.0,linear
147,76416,20297,20297,0.38367,0.631986,0.731918,0.926095,0.5,0.0,1.75,0.0,6.0,linear
148,76534,20168,20168,0.383559,0.630176,0.734849,0.926653,0.5,0.0,1.75,0.0,6.0,linear
149,76163,20116,20116,0.383829,0.630443,0.736288,0.927452,0.5,0.0,1.75,0.0,6.0,linear
150,75680,19797,19797,0.384366,0.631372,0.737204,0.928419,0.5,0.0,1.75,0.0,6.0,linear
151,75761,19766,19766,0.384644,0.631974,0.739405,0.929417,0.5,0.0,1.75,0.0,6.0,linear
152,75503,19760,19760,0.383593,0.629975,0.739208,0.929024,0.5,0.0,1.75,0.0,6.0,linear
153,75328,19744,19744,0.384686,0.631742,0.74017,0.929308,0.5,0.0,1.75,0.0,6.0,linear
154,75682,19974,19974,0.384373,0.630927,0.741284,0.930101,0.5,0.0,1.75,0.0,6.0,linear
155,75418,20067,20067,0.382352,0.628572,0.741093,0.929827,0.5,0.0,1.75,0.0,6.0,linear
156,75802,20281,20281,0.380925,0.62552,0.741308,0.929415,0.5,0.0,1.75,0.0,6.0,linear
157,75847,20222,20222,0.382879,0.62918,0.741977,0.930458,0.5,0.0,1.75,0.0,6.0,linear
158,76001,20070,20070,0.385075,0.632914,0.744037,0.932005,0.5,0.0,1.75,0.0,6.0,linear
159,76293,20143,20143,0.383427,0.631414,0.742694,0.932087,0.5,0.0,1.75,0.0,6.0,linear
160,76109,20152,20152,0.383971,0.631468,0.744856,0.933116,0.5,0.0,1.75,0.0,6.0,linear
161,75432,20080,20080,0.383605,0.630887,0.747013,0.933837,0.5,0.0,1.75,0.0,6.0,linear
162,75142,20005,20005,0.385003,0.633958,0.748434,0.934296,0.5,0.0,1.75,0.0,6.0,linear
163,75072,19784,19784,0.387026,0.63853,0.750412,0.936382,0.5,0.0,1.75,0.0,6.0,linear
164,75550,19601,19601,0.38788,0.637514,0.751324,0.936216,0.5,0.0,1.75,0.0,6.0,linear
165,74992,19452,19452,0.387231,0.636659,0.751482,0.936833,0.5,0.0,1.75,0.0,6.0,linear
166,74655,19301,19301,0.387379,0.636553,0.752657,0.936177,0.5,0.0,1.75,0.0,6.0,linear
167,74417,19307,19307,0.387365,0.636027,0.752225,0.936034,0.5,0.0,1.75,0.0,6.0,linear
168,74936,19381,19381,0.388451,0.637162,0.752554,0.936438,0.5,0.0,1.75,0.0,6.0,linear
169,74444,19296,19296,0.387754,0.635806,0.751671,0.935795,0.5,0.0,1.75,0.0,6.0,linear
170,74114,19250,19250,0.387371,0.635662,0.751581,0.934764,0.5,0.0,1.75,0.0,6.0,linear
171,74083,19166,19166,0.388446,0.637719,0.751207,0.935456,0.5,0.0,1.75,0.0,6.0,linear
172,74205,19250,19250,0.387872,0.635397,0.750293,0.934709,0.5,0.0,1.75,0.0,6.0,linear
173,74349,19449,19449,0.386402,0.633447,0.750293,0.93587,0.5,0.0,1.75,0.0,6.0,linear
174,74167,19374,19374,0.384936,0.631575,0.749613,0.935557,0.5,0.0,1.75,0.0,6.0,linear
175,74746,19560,19560,0.38529,0.631641,0.752537,0.935684,0.5,0.0,1.75,0.0,6.0,linear
176,74734,19415,19415,0.385189,0.632061,0.753783,0.935588,0.5,0.0,1.75,0.0,6.0,linear
177,75093,19610,19610,0.385917,0.633682,0.753828,0.935726,0.5,0.0,1.75,0.0,6.0,linear
178,74601,19448,19448,0.385745,0.63375,0.753754,0.936257,0.5,0.0,1.75,0.0,6.0,linear
179,74875,19598,19598,0.386041,0.633691,0.753611,0.936813,0.5,0.0,1.75,0.0,6.0,linear
180,74864,19503,19503,0.387633,0.636276,0.755001,0.938322,0.5,0.0,1.75,0.0,6.0,linear
181,74838,19356,19356,0.388082,0.638102,0.756347,0.938655,0.5,0.0,1.75,0.0,6.0,linear
182,74719,19316,19316,0.388122,0.6383,0.758301,0.939256,0.5,0.0,1.75,0.0,6.0,linear
183,74803,19430,19430,0.388577,0.638239,0.759755,0.940209,0.5,0.0,1.75,0.0,6.0,linear
184,74472,19319,19319,0.388714,0.638346,0.760879,0.940091,0.5,0.0,1.75,0.0,6.0,linear
185,74544,19318,19318,0.388316,0.637768,0.761558,0.940573,0.5,0.0,1.75,0.0,6.0,linear
186,74254,19222,19222,0.3886,0.637694,0.76281,0.942296,0.5,0.0,1.75,0.0,6.0,linear
187,74310,19239,19239,0.389529,0.639176,0.762853,0.94273,0.5,0.0,1.75,0.0,6.0,linear
188,74214,19119,19119,0.388749,0.638999,0.76506,0.94431,0.5,0.0,1.75,0.0,6.0,linear
189,74451,18965,18965,0.390761,0.641583,0.768002,0.945566,0.5,0.0,1.75,0.0,6.0,linear
190,73911,18668,18668,0.390412,0.64131,0.768878,0.945242,0.5,0.0,1.75,0.0,6.0,linear
191,73746,18674,18674,0.390566,0.640633,0.769982,0.945134,0.5,0.0,1.75,0.0,6.0,linear
192,73076,18598,18598,0.39087,0.639763,0.771351,0.94453,0.5,0.0,1.75,0.0,6.0,linear
193,72912,18511,18511,0.391094,0.64036,0.770674,0.944224,0.5,0.0,1.75,0.0,6.0,linear
194,72593,18497,18497,0.390591,0.640452,0.77062,0.944911,0.5,0.0,1.75,0.0,6.0,linear
195,72908,18583,18583,0.391949,0.64344,0.77177,0.944297,0.5,0.0,1.75,0.0,6.0,linear
196,72837,18494,18494,0.393744,0.646522,0.770093,0.944167,0.5,0.0,1.75,0.0,6.0,linear
197,72869,18385,18385,0.392376,0.643201,0.76948,0.944752,0.5,0.0,1.75,0.0,6.0,linear
198,72711,18436,18436,0.392226,0.642442,0.770409,0.945524,0.5,0.0,1.75,0.0,6.0,linear
199,72858,18543,18543,0.392562,0.643669,0.770933,0.94569,0.5,0.0,1.75,0.0,6.0,linear
200,72607,18422,18422,0.392244,0.643792,0.771126,0.945594,0.5,0.0,1.75,0.0,6.0,linear
201,73100,18664,18664,0.392386,0.64248,0.772504,0.946643,0.5,0.0,1.75,0.0,6.0,linear
202,72690,18728,18728,0.393418,0.645439,0.772963,0.946611,0.5,0.0,1.75,0.0,6.0,linear
203,72913,18622,18622,0.392627,0.64404,0.772963,0.945998,0.5,0.0,1.75,0.0,6.0,linear
204,72799,18568,18568,0.393003,0.644982,0.773115,0.946936,0.5,0.0,1.75,0.0,6.0,linear
205,73085,18599,18599,0.393399,0.644673,0.774476,0.946787,0.5,0.0,1.75,0.0,6.0,linear
206,72760,18563,18563,0.393662,0.645693,0.775607,0.94765,0.5,0.0,1.75,0.0,6.0,linear
207,72241,18357,18357,0.394193,0.646884,0.774898,0.946801,0.5,0.0,1.75,0.0,6.0,linear
208,72269,18328,18328,0.394517,0.647819,0.775635,0.947069,0.5,0.0,1.75,0.0,6.0,linear
209,72476,18341,18341,0.394188,0.646932,0.774338,0.9469,0.5,0.0,1.75,0.0,6.0,linear
210,72427,18363,18363,0.39471,0.64831,0.77707,0.948238,0.5,0.0,1.75,0.0,6.0,linear
211,72334,18173,18173,0.395873,0.649191,0.776584,0.948633,0.5,0.0,1.75,0.0,6.0,linear
212,72601,18409,18409,0.394492,0.646321,0.776647,0.949106,0.5,0.0,1.75,0.0,6.0,linear
213,72130,18397,18397,0.395593,0.648364,0.778268,0.949331,0.5,0.0,1.75,0.0,6.0,linear
214,72360,18415,18415,0.395036,0.647246,0.777256,0.949529,0.5,0.0,1.75,0.0,6.0,linear
215,72412,18282,18282,0.395041,0.647391,0.77885,0.949902,0.5,0.0,1.75,0.0,6.0,linear
216,72728,18475,18475,0.394538,0.647181,0.778789,0.949234,0.5,0.0,1.75,0.0,6.0,linear
217,72723,18330,18330,0.394395,0.647714,0.781011,0.950141,0.5,0.0,1.75,0.0,6.0,linear
218,73297,18365,18365,0.396656,0.650501,0.783156,0.951235,0.5,0.0,1.75,0.0,6.0,linear
219,72807,18087,18087,0.395944,0.648948,0.784379,0.95136,0.5,0.0,1.75,0.0,6.0,linear
220,72503,18169,18169,0.394834,0.646844,0.783954,0.950744,0.5,0.0,1.75,0.0,6.0,linear
221,72185,18225,18225,0.394959,0.646435,0.785066,0.951278,0.5,0.0,1.75,0.0,6.0,linear
222,71840,18132,18132,0.395187,0.647264,0.785095,0.951423,0.5,0.0,1.75,0.0,6.0,linear
223,72250,18161,18161,0.395808,0.647494,0.786632,0.952495,0.5,0.0,1.75,0.0,6.0,linear
224,72301,18056,18056,0.393913,0.645458,0.786112,0.9522,0.5,0.0,1.75,0.0,6.0,linear
225,72417,18142,18142,0.39416,0.645204,0.786236,0.95311,0.5,0.0,1.75,0.0,6.0,linear
226,72314,18179,18179,0.394773,0.647365,0.787382,0.952812,0.5,0.0,1.75,0.0,6.0,linear
227,71876,18047,18047,0.396043,0.648952,0.787164,0.952942,0.5,0.0,1.75,0.0,6.0,linear
228,71932,17942,17942,0.396873,0.650401,0.787827,0.952772,0.5,0.0,1.75,0.0,6.0,linear
229,72097,17922,17922,0.397972,0.651375,0.78952,0.953244,0.5,0.0,1.75,0.0,6.0,linear
230,71772,17767,17767,0.39897,0.654096,0.790477,0.953942,0.5,0.0,1.75,0.0,6.0,linear
231,71705,17779,17779,0.400457,0.656871,0.792149,0.954683,0.5,0.0,1.75,0.0,6.0,linear
232,71619,17615,17615,0.401771,0.65873,0.791903,0.955317,0.5,0.0,1.75,0.0,6.0,linear
233,71049,17377,17377,0.401759,0.657831,0.791803,0.954726,0.5,0.0,1.75,0.0,6.0,linear
234,71084,17433,17433,0.40182,0.657222,0.791449,0.95459,0.5,0.0,1.75,0.0,6.0,linear
235,71220,17530,17530,0.401092,0.656231,0.791505,0.954859,0.5,0.0,1.75,0.0,6.0,linear
236,71160,17452,17452,0.399934,0.653701,0.791718,0.954478,0.5,0.0,1.75,0.0,6.0,linear
237,71329,17671,17671,0.400019,0.653672,0.791483,0.954763,0.5,0.0,1.75,0.0,6.0,linear
238,71212,17648,17648,0.398707,0.65265,0.792301,0.954894,0.5,0.0,1.75,0.0,6.0,linear
239,71171,17686,17686,0.398151,0.652247,0.792342,0.955666,0.5,0.0,1.75,0.0,6.0,linear
240,71248,17708,17708,0.398496,0.652339,0.793107,0.955193,0.5,0.0,1.75,0.0,6.0,linear
241,71385,17731,17731,0.397784,0.651396,0.793733,0.955615,0.5,0.0,1.75,0.0,6.0,linear
242,71422,17708,17708,0.398523,0.651333,0.793925,0.955773,0.5,0.0,1.75,0.0,6.0,linear
243,71505,17756,17756,0.399531,0.652389,0.793504,0.956013,0.5,0.0,1.75,0.0,6.0,linear
244,71307,17779,17779,0.39738,0.650586,0.79249,0.955602,0.5,0.0,1.75,0.0,6.0,linear
245,71413,17942,17942,0.397281,0.650782,0.794557,0.956671,0.5,0.0,1.75,0.0,6.0,linear
246,71311,17850,17850,0.39948,0.654213,0.794458,0.957799,0.5,0.0,1.75,0.0,6.0,linear
247,71484,17674,17674,0.400907,0.656753,0.794991,0.958081,0.5,0.0,1.75,0.0,6.0,linear
248,70996,17270,17270,0.401653,0.658616,0.796763,0.958341,0.5,0.0,1.75,0.0,6.0,linear
249,70688,17219,17219,0.40269,0.65861,0.796513,0.957114,0.5,0.0,1.75,0.0,6.0,linear
250,70324,17286,17286,0.402614,0.657159,0.795937,0.956651,0.5,0.0,1.75,0.0,6.0,linear
251,70406,17295,17295,0.402506,0.657879,0.79637,0.956624,0.5,0.0,1.75,0.0,6.0,linear
252,70254,17244,17244,0.400802,0.655435,0.796585,0.956645,0.5,0.0,1.75,0.0,6.0,linear
253,70531,17284,17284,0.40281,0.656715,0.798302,0.957501,0.5,0.0,1.75,0.0,6.0,linear
254,70395,17307,17307,0.400289,0.653867,0.799128,0.958032,0.5,0.0,1.75,0.0,6.0,linear
255,70829,17507,17507,0.39955,0.652448,0.798924,0.958533,0.5,0.0,1.75,0.0,6.0,linear
256,70737,17569,17569,0.399548,0.652802,0.800136,0.958823,0.5,0.0,1.75,0.0,6.0,linear
