generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,80993,16516,16516,0.470103,0.708179,0.582341,0.807025,0.5,0.0,3.0,0.0,6.0,linear
42,79701,16057,16057,0.471205,0.710839,0.589436,0.814261,0.5,0.0,3.0,0.0,6.0,linear
43,79407,15894,15894,0.475056,0.714998,0.596878,0.820784,0.5,0.0,3.0,0.0,6.0,linear
44,78230,15227,15227,0.478109,0.717701,0.603765,0.827056,0.5,0.0,3.0,0.0,6.0,linear
45,77893,15022,15022,0.481398,0.721306,0.611374,0.833529,0.5,0.0,3.0,0.0,6.0,linear
46,76791,14605,14605,0.485453,0.726342,0.61857,0.840216,0.5,0.0,3.0,0.0,6.0,linear
47,76046,14370,14370,0.487644,0.729441,0.623451,0.844774,0.5,0.0,3.0,0.0,6.0,linear
48,75313,13968,13968,0.488009,0.730602,0.62888,0.849138,0.5,0.0,3.0,0.0,6.0,linear
49,75106,13802,13802,0.4905,0.731913,0.633947,0.852446,0.5,0.0,3.0,0.0,6.0,linear
50,74570,13566,13566,0.493604,0.734265,0.641476,0.856996,0.5,0.0,3.0,0.0,6.0,linear
51,73781,13351,13351,0.494888,0.735203,0.645834,0.860424,0.5,0.0,3.0,0.0,6.0,linear
52,72874,13252,13252,0.495801,0.734135,0.649723,0.86314,0.5,0.0,3.0,0.0,6.0,linear
53,72485,13095,13095,0.498245,0.737365,0.654705,0.867692,0.5,0.0,3.0,0.0,6.0,linear
54,72229,12979,12979,0.499553,0.739658,0.659203,0.870661,0.5,0.0,3.0,0.0,6.0,linear
55,72042,12628,12628,0.503817,0.746645,0.664878,0.8757,0.5,0.0,3.0,0.0,6.0,linear
56,71168,12311,12311,0.504592,0.746907,0.670349,0.878913,0.5,0.0,3.0,0.0,6.0,linear
57,70740,12129,12129,0.508726,0.750269,0.675423,0.882479,0.5,0.0,3.0,0.0,6.0,linear
58,69985,11819,11819,0.512341,0.754873,0.682257,0.887923,0.5,0.0,3.0,0.0,6.0,linear
59,69154,11441,11441,0.516735,0.758857,0.688622,0.891604,0.5,0.0,3.0,0.0,6.0,linear
60,68304,11260,11260,0.521444,0.76402,0.6949,0.896079,0.5,0.0,3.0,0.0,6.0,linear
61,67382,10830,10830,0.52529,0.76902,0.702076,0.900696,0.5,0.0,3.0,0.0,6.0,linear
62,66448,10293,10293,0.529874,0.773672,0.707741,0.90428,0.5,0.0,3.0,0.0,6.0,linear
63,65648,9973,9973,0.534948,0.777525,0.714683,0.90773,0.5,0.0,3.0,0.0,6.0,linear
64,64062,9467,9467,0.541186,0.783057,0.722183,0.911789,0.5,0.0,3.0,0.0,6.0,linear
65,62608,9165,9165,0.546376,0.787205,0.728839,0.915687,0.5,0.0,3.0,0.0,6.0,linear
66,61581,8886,8886,0.552062,0.792779,0.735604,0.920057,0.5,0.0,3.0,0.0,6.0,linear
67,60879,8524,8524,0.5564,0.796655,0.741262,0.923078,0.5,0.0,3.0,0.0,6.0,linear
68,60070,8141,8141,0.563404,0.804289,0.747447,0.926611,0.5,0.0,3.0,0.0,6.0,linear
69,58844,7626,7626,0.570883,0.810752,0.754161,0.928649,0.5,0.0,3.0,0.0,6.0,linear
70,57381,7165,7165,0.579021,0.816813,0.762968,0.933912,0.5,0.0,3.0,0.0,6.0,linear
71,56050,6688,6688,0.587861,0.822646,0.770435,0.938304,0.5,0.0,3.0,0.0,6.0,linear
72,54666,6291,6291,0.597414,0.828015,0.778147,0.94264,0.5,0.0,3.0,0.0,6.0,linear
73,53074,5772,5772,0.609551,0.839613,0.787775,0.94805,0.5,0.0,3.0,0.0,6.0,linear
74,51435,5236,5236,0.621811,0.849463,0.795257,0.9524,0.5,0.0,3.0,0.0,6.0,linear
75,49975,4771,4771,0.636003,0.85754,0.806093,0.955942,0.5,0.0,3.0,0.0,6.0,linear
76,47990,4319,4319,0.651854,0.867359,0.81695,0.959714,0.5,0.0,3.0,0.0,6.0,linear
77,46217,3863,3863,0.667185,0.877986,0.827861,0.963281,0.5,0.0,3.0,0.0,6.0,linear
78,44281,3343,3343,0.681629,0.887189,0.837255,0.96595,0.5,0.0,3.0,0.0,6.0,linear
79,43147,2990,2990,0.701521,0.895202,0.84995,0.968677,0.5,0.0,3.0,0.0,6.0,linear
80,41299,2607,2607,0.719288,0.905678,0.858438,0.970945,0.5,0.0,3.0,0.0,6.0,linear
81,39671,2231,2231,0.739571,0.915096,0.868743,0.974182,0.5,0.0,3.0,0.0,6.0,linear
82,38181,1906,1906,0.75994,0.924194,0.879635,0.977177,0.5,0.0,3.0,0.0,6.0,linear
83,36720,1612,1612,0.783398,0.933962,0.889521,0.980028,0.5,0.0,3.0,0.0,6.0,linear
84,35471,1331,1331,0.804118,0.94294,0.901258,0.983264,0.5,0.0,3.0,0.0,6.0,linear
85,34133,1088,1088,0.826387,0.952259,0.911671,0.985538,0.5,0.0,3.0,0.0,6.0,linear
86,32812,841,841,0.847311,0.960392,0.923437,0.987882,0.5,0.0,3.0,0.0,6.0,linear
87,31954,668,668,0.870025,0.968399,0.935163,0.990881,0.5,0.0,3.0,0.0,6.0,linear
88,31190,526,526,0.895631,0.976083,0.951056,0.993458,0.5,0.0,3.0,0.0,6.0,linear
89,30152,386,386,0.913399,0.981518,0.958307,0.995817,0.5,0.0,3.0,0.0,6.0,linear
90,29457,295,295,0.933242,0.986043,0.968297,0.996974,0.5,0.0,3.0,0.0,6.0,linear
91,28789,216,216,0.946354,0.989391,0.975034,0.997858,0.5,0.0,3.0,0.0,6.0,linear
92,28493,153,153,0.959581,0.992676,0.981211,0.998118,0.5,0.0,3.0,0.0,6.0,linear
93,28023,92,92,0.970221,0.995796,0.9866,0.998634,0.5,0.0,3.0,0.0,6.0,linear
94,27768,54,54,0.978723,0.99762,0.990676,0.999254,0.5,0.0,3.0,0.0,6.0,linear
95,27612,27,27,0.987272,0.998992,0.994239,0.999676,0.5,0.0,3.0,0.0,6.0,linear
96,27241,12,12,0.992948,0.999524,0.99652,0.999853,0.5,0.0,3.0,0.0,6.0,linear
97,26799,5,5,0.99631,0.999814,0.998192,0.999963,0.5,0.0,3.0,0.0,6.0,linear
98,27053,1,1,0.998098,0.999963,0.999151,1.0,0.5,0.0,3.0,0.0,6.0,linear
99,26948,0,0,0.999406,1.0,0.999666,1.0,0.5,0.0,3.0,0.0,6.0,linear

